id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1352339,3366,75,0,8,27,55,26,55.0,28.0
1352353,3366,75,3,19,1,68,22,73.0,6.0
1352375,3366,76,3,19,1,71,9,72.0,3.0
1352482,3366,82,0,9,27,36,57,35.0,56.0
1352484,3366,82,0,8,27,35,56,34.0,51.0
1352485,3366,82,3,19,1,34,51,47.0,9.0
1352487,3366,82,3,19,1,47,24,63.0,36.0
1352498,3366,83,0,8,27,80,29,82.0,25.0
1352499,3366,83,3,19,1,82,25,90.0,29.0
1352502,3366,83,3,4,19,98,25,74.0,84.0
1352511,3366,83,3,20,26,83,31,90.0,35.0
1352563,3366,87,0,8,27,88,90,98.0,85.0
1352564,3366,87,3,4,19,98,85,93.0,56.0
1352600,3366,90,1,5,1,61,87,78.0,85.0
1350950,3383,1,3,19,1,46,35,52.0,82.0
1350967,3383,2,3,19,1,68,19,72.0,3.0
1350972,3383,2,3,19,1,78,14,75.0,36.0
1351072,3383,6,0,9,22,6,10,12.0,4.0
1351080,3383,6,0,8,22,38,1,32.0,2.0
1351082,3383,6,0,8,27,32,2,30.0,1.0
1351091,3383,7,3,19,1,47,15,43.0,12.0
1351094,3383,7,3,19,1,40,40,56.0,71.0
1351134,3383,8,3,19,1,46,13,36.0,8.0
1351192,3383,11,3,19,1,44,11,38.0,7.0
1351258,3383,15,3,19,1,57,13,45.0,3.0
1351309,3383,18,3,19,1,71,30,70.0,48.0
1351370,3383,21,3,19,5,41,1,55.0,13.0
1351373,3383,21,0,8,27,87,13,85.0,28.0
1351374,3383,21,3,19,5,85,28,86.0,42.0
1351424,3383,23,0,8,27,96,81,88.0,30.0
1351449,3383,24,3,19,1,37,22,32.0,44.0
1351473,3383,26,3,19,1,52,38,40.0,44.0
1351480,3383,26,3,19,1,66,22,57.0,17.0
1351482,3383,26,3,19,1,89,9,93.0,23.0
1351484,3383,26,0,8,27,93,23,90.0,28.0
1351530,3383,29,3,19,1,62,10,63.0,6.0
1351532,3383,29,0,10,22,63,6,91.0,75.0
1351544,3383,30,3,19,1,60,7,62.0,1.0
1351546,3383,30,3,19,1,47,9,43.0,30.0
1351576,3383,31,3,19,1,76,2,87.0,15.0
1351602,3383,33,0,8,27,86,24,89.0,25.0
1351604,3383,33,3,4,0,89,25,88.0,56.0
1351636,3383,35,3,19,1,40,11,32.0,13.0
1351653,3383,36,3,19,1,71,3,58.0,3.0
1351713,3383,40,3,19,1,59,16,47.0,11.0
1351721,3383,40,3,12,1,96,27,98.0,85.0
1351761,3383,43,0,10,22,10,26,2.0,17.0
1351763,3383,44,0,10,22,2,17,100.0,100.0
1351772,3383,44,3,19,1,59,18,41.0,21.0
1351815,3383,46,3,19,1,78,67,76.0,53.0
1351904,3383,50,3,19,1,44,18,31.0,27.0
1351993,3383,54,0,10,22,90,30,100.0,100.0
1352032,3383,57,2,0,5,41,31,66.0,32.0
1352033,3383,57,3,19,1,66,32,74.0,53.0
1352137,3383,62,0,10,27,63,15,74.0,44.0
1352138,3383,62,3,19,21,74,44,88.0,71.0
1352160,3383,64,0,1,27,51,25,58.0,7.0
1352166,3383,64,0,8,22,49,6,44.0,12.0
1352167,3383,64,3,19,1,44,12,44.0,30.0
1352311,3383,73,0,8,27,58,30,63.0,39.0
1352312,3383,73,3,19,1,63,39,89.0,30.0
1351795,3385,45,0,1,27,89,39,86.0,49.0
1351805,3385,46,3,19,1,51,5,45.0,25.0
1351872,3385,49,0,9,27,31,2,38.0,4.0
1351874,3385,49,3,19,1,38,4,37.0,25.0
1351880,3385,49,0,10,22,48,16,48.0,21.0
1351949,3385,52,0,9,27,31,3,19.0,1.0
1351951,3385,52,0,8,22,19,1,17.0,4.0
1351953,3385,52,3,19,1,17,4,14.0,14.0
1351964,3385,53,3,19,1,64,2,19.0,5.0
1352020,3385,56,3,19,1,53,4,57.0,12.0
1352022,3385,56,0,10,27,57,21,57.0,20.0
1352188,3385,66,3,19,20,30,93,26.0,58.0
1352191,3385,66,0,8,27,31,88,6.0,24.0
1352258,3385,70,0,9,27,14,93,25.0,78.0
1352262,3385,70,3,19,20,40,71,35.0,48.0
1352265,3385,70,2,0,1,57,89,89.0,92.0
1352266,3385,70,3,19,1,89,92,83.0,83.0
1352456,3385,81,0,8,27,45,20,46.0,40.0
1352458,3385,81,3,19,1,46,40,46.0,71.0
1352467,3385,82,3,19,1,69,29,52.0,48.0
1352516,3385,84,3,19,5,45,14,70.0,33.0
1352532,3385,85,0,9,22,17,4,19.0,0.0
1352543,3385,85,2,0,5,22,22,42.0,52.0
1352544,3385,86,3,19,5,42,52,54.0,88.0
1352580,3385,88,3,19,1,75,11,89.0,6.0
1352620,3385,91,0,10,27,58,12,53.0,9.0
1352622,3385,91,3,19,1,53,9,48.0,3.0
