id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
341592,1950,27,3,19,1,21,36,15.0,37.0
341594,1950,27,0,8,27,29,27,29.0,24.0
341602,1950,27,3,19,1,35,20,30.0,31.0
341604,1950,27,3,19,1,32,15,44.0,25.0
341645,1950,29,3,19,1,36,31,40.0,28.0
341654,1950,30,3,19,1,37,39,47.0,49.0
341658,1950,30,3,13,26,71,67,98.0,74.0
341686,1950,32,0,10,27,21,74,19.0,68.0
341750,1950,35,3,19,1,20,18,11.0,10.0
341854,1950,40,3,19,1,28,27,37.0,7.0
341913,1950,43,3,19,20,29,60,29.0,51.0
341950,1950,47,0,9,27,32,73,30.0,82.0
341952,1950,47,3,19,1,30,82,29.0,95.0
341975,1950,48,3,19,1,70,62,64.0,57.0
341989,1950,49,3,19,1,38,6,31.0,4.0
342024,1950,50,3,19,1,63,92,69.0,84.0
342028,1950,51,3,19,1,61,75,60.0,28.0
342030,1950,51,3,19,1,54,49,43.0,68.0
342049,1950,52,3,19,1,61,73,71.0,71.0
342056,1950,52,3,19,1,72,50,71.0,57.0
342058,1950,52,0,8,22,70,63,64.0,60.0
342060,1950,52,3,19,1,64,60,40.0,69.0
342068,1950,52,3,19,1,65,47,61.0,69.0
342088,1950,53,3,19,1,29,51,34.0,37.0
342090,1950,53,3,19,1,37,29,59.0,4.0
342130,1950,55,0,9,22,21,51,21.0,49.0
342140,1950,56,0,8,27,23,26,20.0,28.0
342145,1950,56,3,19,1,33,42,32.0,49.0
342189,1950,58,3,19,1,63,33,66.0,42.0
342191,1950,58,3,19,1,68,41,69.0,29.0
342193,1950,58,3,19,1,66,31,69.0,4.0
342196,1950,58,0,8,27,67,4,68.0,4.0
342209,1950,60,3,19,1,58,69,63.0,71.0
342232,1950,61,3,19,1,32,53,33.0,26.0
342274,1950,63,3,19,1,54,54,66.0,50.0
342287,1950,64,3,19,1,65,83,54.0,50.0
342291,1950,64,3,20,1,70,58,92.0,89.0
342300,1950,64,3,19,1,69,83,58.0,95.0
342302,1950,64,3,19,1,60,89,56.0,95.0
342327,1950,65,3,19,1,72,53,70.0,11.0
342330,1950,65,3,19,1,67,21,68.0,24.0
342332,1950,65,3,19,1,61,22,47.0,49.0
342334,1950,66,3,19,1,68,21,69.0,21.0
342336,1950,66,3,19,1,62,19,55.0,21.0
342339,1950,66,3,13,1,64,20,74.0,41.0
342365,1950,68,3,19,1,53,46,63.0,67.0
342422,1950,73,3,13,1,67,41,68.0,50.0
342430,1950,73,0,8,27,28,59,30.0,70.0
342432,1950,73,3,19,1,30,70,14.0,86.0
342484,1950,75,3,19,1,32,61,33.0,52.0
342489,1950,76,3,19,1,61,73,56.0,73.0
342522,1950,77,3,19,1,36,26,54.0,3.0
342544,1950,78,3,19,1,18,45,28.0,27.0
342574,1950,80,3,19,1,63,71,55.0,44.0
342621,1950,83,3,19,1,54,78,68.0,76.0
342644,1950,84,3,19,1,67,47,70.0,57.0
342646,1950,84,3,19,1,67,54,63.0,35.0
342666,1950,85,0,10,22,14,75,11.0,71.0
342679,1950,85,0,9,22,22,69,24.0,57.0
342684,1950,87,3,19,1,46,51,35.0,78.0
342716,1950,90,3,19,1,45,53,43.0,77.0
342720,1950,90,3,19,1,36,65,39.0,94.0
342736,1950,90,3,19,1,33,55,33.0,87.0
342752,1950,91,3,19,1,57,64,66.0,50.0
342804,1950,93,0,9,22,12,65,12.0,68.0
342843,1950,95,0,8,22,39,69,33.0,70.0
342851,1950,95,3,19,1,68,68,67.0,62.0
342340,1966,66,3,19,1,74,41,71.0,52.0
342444,1966,74,3,19,1,14,5,12.0,5.0
342525,1966,77,3,19,1,80,27,76.0,36.0
342577,1966,81,0,8,22,86,29,85.0,31.0
342625,1966,83,3,19,1,72,43,62.0,32.0
342636,1966,84,3,19,1,71,11,75.0,30.0
342740,1966,91,3,19,1,95,24,89.0,24.0
342796,1966,93,0,9,22,43,30,44.0,18.0
342816,1966,94,3,19,1,63,16,69.0,7.0
342842,1966,95,3,19,1,47,67,39.0,69.0
341079,2243,1,3,19,1,54,10,57.0,15.0
341082,2243,1,3,19,1,52,6,61.0,10.0
341094,2243,1,3,19,1,40,16,12.0,40.0
341157,2243,5,3,19,1,6,16,24.0,4.0
341247,2243,9,3,19,1,11,27,19.0,47.0
341285,2243,11,3,19,1,33,12,30.0,28.0
341299,2243,12,0,9,27,54,18,47.0,41.0
341303,2243,12,3,19,1,56,13,67.0,21.0
341314,2243,12,0,10,27,55,6,63.0,2.0
341366,2243,14,0,9,22,24,71,38.0,72.0
341409,2243,16,3,13,1,9,23,31.0,94.0
341414,2243,17,3,19,1,32,7,53.0,6.0
341426,2243,17,3,19,20,30,27,25.0,17.0
341443,2243,18,3,19,1,44,47,39.0,87.0
341448,2243,18,3,19,1,39,11,58.0,4.0
341490,2243,20,3,19,1,59,17,62.0,5.0
341504,2243,21,3,19,1,11,22,26.0,2.0
341555,2243,25,3,19,1,43,9,46.0,8.0
341586,2243,26,3,12,20,61,11,65.0,51.0
341615,2243,28,3,19,1,21,50,10.0,62.0
341623,2243,28,3,19,1,35,24,45.0,49.0
341662,2243,30,2,0,1,15,5,31.0,2.0
341663,2243,30,3,19,1,31,2,43.0,3.0
341714,2243,33,3,19,1,20,18,26.0,20.0
341717,2243,33,3,19,1,24,3,28.0,3.0
341775,2243,37,3,19,1,24,9,24.0,37.0
341809,2243,38,3,19,1,26,5,28.0,31.0
341817,2243,38,3,19,1,27,6,38.0,3.0
341842,2243,39,3,19,1,46,3,42.0,28.0
341870,2243,41,1,21,1,38,0,44.0,4.0
341872,2243,41,3,19,1,32,3,19.0,28.0
341878,2243,41,3,19,1,21,9,29.0,21.0
341917,2243,44,1,5,1,31,37,53.0,4.0
341940,2243,47,3,19,1,29,11,23.0,46.0
342043,2243,51,3,19,1,8,17,22.0,5.0
342050,2243,52,0,9,27,29,29,35.0,32.0
342102,2243,54,3,19,1,33,24,44.0,51.0
342165,2243,57,3,19,1,47,7,57.0,8.0
342221,2243,61,0,8,27,54,14,57.0,19.0
342223,2243,61,3,19,1,57,19,69.0,22.0
342295,2243,64,3,19,1,18,32,27.0,10.0
342377,2243,69,0,8,22,6,7,11.0,0.0
342380,2243,69,1,21,1,11,0,26.0,14.0
342449,2243,74,3,19,1,52,57,61.0,58.0
342468,2243,75,0,10,27,60,20,62.0,15.0
342508,2243,76,3,19,1,56,29,67.0,8.0
342530,2243,78,3,19,1,10,27,25.0,42.0
342587,2243,81,3,19,1,19,26,28.0,7.0
342592,2243,81,1,5,1,17,13,29.0,19.0
342594,2243,81,3,19,1,11,11,11.0,43.0
342607,2243,82,0,8,27,40,35,48.0,33.0
342609,2243,82,3,19,1,48,33,52.0,39.0
342653,2243,84,2,2,20,11,43,39.0,37.0
342688,2243,87,3,13,1,17,12,39.0,19.0
342694,2243,88,1,21,1,16,0,19.0,15.0
342696,2243,88,3,13,1,15,6,48.0,7.0
342743,2243,91,0,10,22,8,73,7.0,72.0
342772,2243,92,3,19,1,47,18,58.0,27.0
342774,2243,92,3,19,1,42,25,38.0,54.0
342785,2243,92,3,19,1,45,22,47.0,34.0
342787,2243,92,3,19,1,43,24,37.0,42.0
342835,2243,95,3,19,1,32,27,48.0,7.0
341062,2283,0,0,8,27,70,77,70.0,83.0
341075,2283,0,1,21,1,66,100,61.0,74.0
341090,2283,1,3,19,1,81,88,80.0,82.0
341103,2283,2,3,19,1,84,91,79.0,81.0
341105,2283,2,3,19,1,78,94,58.0,74.0
341110,2283,2,1,21,1,71,100,42.0,85.0
341142,2283,4,0,8,27,28,89,36.0,86.0
341143,2283,4,3,19,1,36,86,41.0,95.0
341206,2283,7,1,21,1,72,100,78.0,76.0
341251,2283,9,3,19,1,46,91,26.0,49.0
341322,2283,12,3,19,1,46,88,28.0,72.0
341334,2283,13,3,19,21,93,69,84.0,64.0
341410,2283,16,3,19,1,31,94,31.0,82.0
341437,2283,18,3,19,1,74,94,70.0,81.0
341459,2283,18,0,1,27,93,59,95.0,60.0
341461,2283,18,5,18,17,95,60,0.0,0.0
341486,2283,20,3,19,1,67,93,70.0,81.0
341537,2283,22,0,8,27,87,89,91.0,83.0
341539,2283,22,0,8,27,91,83,94.0,71.0
341541,2283,22,3,19,3,94,71,86.0,67.0
341582,2283,26,3,19,1,69,91,64.0,54.0
341797,2283,37,3,19,5,28,94,43.0,85.0
341812,2283,38,3,19,1,52,91,55.0,75.0
341814,2283,38,3,19,1,44,91,27.0,72.0
341827,2283,39,0,8,22,94,92,91.0,92.0
341828,2283,39,3,19,1,91,92,83.0,71.0
341846,2283,40,3,19,1,65,93,73.0,71.0
341907,2283,43,0,10,22,98,59,0.0,0.0
341926,2283,44,1,21,1,74,100,70.0,83.0
342093,2283,53,1,21,1,30,100,20.0,97.0
342134,2283,55,3,19,1,73,94,92.0,89.0
342153,2283,57,3,4,19,88,79,80.0,33.0
342159,2283,57,3,19,1,95,91,81.0,91.0
342215,2283,60,3,19,1,20,97,33.0,94.0
342218,2283,60,3,19,1,31,98,29.0,80.0
342227,2283,61,3,4,19,79,96,91.0,61.0
342384,2283,69,3,19,5,34,97,79.0,94.0
342392,2283,70,3,19,1,67,96,68.0,85.0
342394,2283,70,3,19,1,70,97,57.0,88.0
342402,2283,70,3,19,1,59,96,70.0,91.0
342455,2283,74,0,8,27,90,86,98.0,85.0
342499,2283,76,3,19,1,68,98,59.0,76.0
342548,2283,79,1,21,1,34,100,57.0,7.0
342584,2283,81,3,19,1,31,98,18.0,90.0
342729,2283,90,3,19,1,43,95,43.0,80.0
342742,2283,91,0,9,22,11,76,8.0,73.0
342777,2283,92,3,19,1,58,97,57.0,87.0
342826,2283,94,3,19,1,35,97,22.0,83.0
342717,2706,90,3,19,1,43,77,33.0,68.0
342751,2706,91,3,19,1,61,90,57.0,64.0
342806,2706,93,0,10,27,12,68,23.0,66.0
342841,2706,95,3,19,20,43,69,47.0,67.0
