id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1535835,1973,53,3,19,1,36,83,47.0,74.0
1536015,1973,63,3,19,1,63,78,59.0,63.0
1536034,1973,64,0,9,22,51,68,53.0,47.0
1536052,1973,65,0,1,22,60,66,70.0,61.0
1536240,1973,75,3,19,1,28,35,36.0,35.0
1536245,1973,75,3,19,1,55,74,58.0,97.0
1536271,1973,77,3,19,1,66,27,54.0,52.0
1536289,1973,78,3,19,1,89,27,92.0,5.0
1536313,1973,79,3,19,5,45,22,61.0,13.0
1536315,1973,79,3,20,5,64,31,91.0,25.0
1536359,1973,82,0,8,27,85,37,87.0,33.0
1536381,1973,83,3,19,1,46,58,38.0,63.0
1536397,1973,83,3,19,1,67,60,78.0,88.0
1536418,1973,85,2,0,1,71,15,92.0,31.0
1536420,1973,85,0,8,27,92,31,93.0,30.0
1536421,1973,85,3,19,21,93,30,91.0,67.0
1536424,1973,85,0,8,27,89,34,89.0,37.0
1536444,1973,86,0,1,27,82,27,80.0,52.0
1536475,1973,89,0,1,27,52,21,62.0,26.0
1536494,1973,89,3,19,1,56,41,52.0,83.0
1536518,1973,91,0,1,27,92,40,90.0,65.0
1534942,2021,1,0,10,27,36,15,34.0,1.0
1534977,2021,3,3,19,1,58,30,66.0,11.0
1534991,2021,3,3,19,20,40,39,43.0,26.0
1535003,2021,4,0,1,27,36,21,42.0,6.0
1535044,2021,5,0,8,27,37,83,39.0,79.0
1535045,2021,5,3,19,1,39,79,47.0,54.0
1535059,2021,6,0,8,27,69,93,70.0,87.0
1535182,2021,13,0,8,27,42,11,42.0,14.0
1535436,2021,25,3,19,1,52,49,41.0,62.0
1535480,2021,29,0,9,27,41,70,42.0,75.0
1535483,2021,29,3,19,1,53,75,67.0,62.0
1535486,2021,29,3,19,1,57,61,68.0,17.0
1535723,2021,47,3,19,1,32,81,35.0,67.0
1535742,2021,48,0,8,27,84,85,91.0,86.0
1535772,2021,49,0,8,27,70,85,70.0,86.0
1535793,2021,51,3,19,1,59,95,72.0,99.0
1535795,2021,51,3,19,1,64,91,64.0,77.0
1535833,2021,53,0,10,27,30,57,37.0,67.0
1535834,2021,53,3,19,1,37,67,36.0,83.0
1535836,2021,53,3,13,1,47,74,69.0,8.0
1535848,2021,53,0,9,27,64,5,66.0,7.0
1535849,2021,53,0,8,27,66,7,65.0,7.0
1535865,2021,55,3,19,1,56,78,65.0,81.0
1535906,2021,56,0,1,27,69,30,71.0,26.0
1535934,2021,57,3,19,1,23,43,26.0,41.0
1536004,2021,63,3,12,1,44,93,61.0,89.0
1536007,2021,63,0,9,22,57,86,60.0,90.0
1536014,2021,63,3,12,1,56,77,63.0,78.0
1536017,2021,63,3,19,1,54,68,57.0,26.0
1536058,2021,65,0,8,22,48,77,48.0,78.0
1536060,2021,65,3,19,1,48,78,46.0,65.0
1536228,2021,75,0,8,27,40,70,46.0,64.0
1536230,2021,75,3,19,1,46,64,54.0,55.0
1536275,2021,77,3,19,1,72,48,82.0,36.0
1536293,2021,78,0,1,27,73,39,69.0,55.0
1536353,2021,81,0,10,27,30,49,30.0,51.0
1536452,2021,87,3,19,1,53,55,51.0,49.0
1536455,2021,87,0,8,22,64,85,63.0,100.0
1536481,2021,89,3,19,1,55,53,52.0,28.0
1536484,2021,89,3,19,1,79,31,77.0,47.0
1536570,2021,94,0,8,27,34,84,40.0,84.0
1536572,2021,94,3,19,1,40,84,41.0,68.0
1534911,2048,0,3,19,1,47,50,36.0,58.0
1534988,2048,3,3,19,1,36,19,27.0,25.0
1535064,2048,6,3,19,1,30,19,29.0,22.0
1535066,2048,6,3,19,1,33,32,56.0,21.0
1535068,2048,6,3,19,1,55,31,29.0,25.0
1535095,2048,8,3,19,5,59,59,77.0,91.0
1535137,2048,9,2,0,5,30,27,67.0,29.0
1535138,2048,9,3,19,1,67,29,72.0,45.0
1535174,2048,13,3,19,1,90,89,71.0,79.0
1535208,2048,14,0,8,22,39,6,29.0,7.0
1535209,2048,14,0,8,22,29,7,26.0,0.0
1535232,2048,15,3,19,1,54,58,46.0,51.0
1535259,2048,16,3,19,1,84,46,89.0,28.0
1535273,2048,17,3,19,1,33,43,32.0,63.0
1535291,2048,18,3,19,1,45,70,35.0,73.0
1535327,2048,20,3,19,1,60,86,58.0,95.0
1535397,2048,23,3,19,1,38,61,27.0,48.0
1535431,2048,25,0,9,22,33,40,35.0,44.0
1535440,2048,26,0,9,27,31,7,27.0,10.0
1535443,2048,26,0,8,27,27,10,23.0,11.0
1535445,2048,26,1,5,1,34,11,37.0,39.0
1535453,2048,26,3,19,1,72,45,69.0,72.0
1535475,2048,28,3,19,1,37,74,37.0,94.0
1535515,2048,31,0,1,27,47,22,53.0,31.0
1535520,2048,32,3,19,1,59,29,66.0,36.0
1535554,2048,34,0,8,22,72,92,69.0,91.0
1535596,2048,37,3,19,1,93,8,84.0,8.0
1535695,2048,46,0,1,27,34,87,50.0,71.0
1535719,2048,47,1,21,1,71,0,67.0,19.0
1535749,2048,48,3,19,1,58,24,38.0,21.0
1535767,2048,49,3,19,1,33,59,30.0,27.0
1535799,2048,51,3,19,1,36,49,48.0,87.0
1535804,2048,51,3,19,1,58,72,53.0,49.0
1535828,2048,52,0,8,27,58,50,55.0,49.0
1535855,2048,54,0,1,22,63,22,59.0,19.0
1535895,2048,56,0,1,22,61,62,64.0,68.0
1535910,2048,57,3,19,1,31,82,26.0,90.0
1535924,2048,57,3,19,1,69,22,68.0,10.0
1535953,2048,58,3,19,1,57,17,52.0,35.0
1535955,2048,58,3,19,1,44,21,28.0,53.0
1535966,2048,59,3,19,1,34,33,25.0,9.0
1535971,2048,59,3,19,5,34,25,29.0,13.0
1535977,2048,59,2,0,5,37,70,63.0,66.0
1535978,2048,59,3,19,1,63,66,65.0,20.0
1536027,2048,63,0,9,27,24,40,26.0,44.0
1536029,2048,63,3,19,1,26,44,32.0,59.0
1536046,2048,64,3,19,1,67,39,89.0,8.0
1536049,2048,64,0,10,22,88,34,0.0,0.0
1536103,2048,67,3,19,1,65,69,66.0,61.0
1536134,2048,69,3,19,20,28,82,10.0,82.0
1536163,2048,71,0,1,27,41,61,43.0,71.0
1536174,2048,71,3,19,1,71,86,80.0,54.0
1536195,2048,73,3,19,1,44,48,46.0,81.0
1536202,2048,73,3,19,1,73,72,75.0,59.0
1536220,2048,75,3,19,1,34,40,29.0,27.0
1536222,2048,75,3,19,1,33,44,10.0,54.0
1536234,2048,75,0,10,27,38,64,54.0,87.0
1536261,2048,76,3,19,1,8,29,29.0,39.0
1536335,2048,80,3,19,1,74,32,78.0,6.0
1536347,2048,81,3,19,1,78,80,69.0,90.0
1536349,2048,81,3,19,1,74,82,70.0,89.0
1536367,2048,83,3,19,5,35,78,38.0,41.0
1536386,2048,83,3,19,1,58,70,42.0,78.0
1536429,2048,85,3,19,1,33,20,34.0,15.0
1536435,2048,86,3,19,1,40,25,32.0,42.0
1534912,2078,0,3,19,1,36,58,33.0,50.0
1534915,2078,0,3,19,1,32,74,28.0,36.0
1534934,2078,0,3,13,1,74,94,79.0,41.0
1535075,2078,7,3,19,1,63,80,58.0,90.0
1535105,2078,8,3,19,1,33,77,30.0,87.0
1535108,2078,8,3,19,1,42,95,33.0,85.0
1535113,2078,9,3,19,1,36,79,37.0,89.0
1535134,2078,9,0,8,22,37,57,35.0,47.0
1535136,2078,9,3,19,5,35,47,30.0,27.0
1535139,2078,10,3,19,1,72,45,88.0,23.0
1535161,2078,12,0,1,22,47,50,44.0,61.0
1535202,2078,14,3,19,1,35,75,29.0,73.0
1535255,2078,16,3,19,5,36,59,62.0,71.0
1535289,2078,18,3,19,1,47,86,37.0,74.0
1535301,2078,18,3,19,1,34,76,29.0,64.0
1535324,2078,20,0,8,22,64,97,60.0,100.0
1535348,2078,21,2,0,20,34,82,67.0,93.0
1535350,2078,21,3,19,1,67,93,66.0,97.0
1535351,2078,21,3,19,1,66,97,68.0,54.0
1535375,2078,22,3,19,1,63,84,43.0,66.0
1535490,2078,29,3,19,5,30,74,48.0,89.0
1535494,2078,29,3,19,5,47,61,58.0,30.0
1535568,2078,35,0,9,27,62,79,45.0,90.0
1535577,2078,35,0,10,27,36,92,24.0,85.0
1535609,2078,39,3,19,1,69,93,71.0,93.0
1535642,2078,41,3,19,1,32,56,41.0,87.0
1535677,2078,42,0,8,27,65,46,63.0,41.0
1535802,2078,51,0,8,22,69,93,69.0,92.0
1535803,2078,51,3,19,1,69,92,58.0,72.0
1535941,2078,58,3,19,20,73,89,65.0,94.0
1535982,2078,60,0,8,22,83,87,80.0,77.0
1536031,2078,63,3,19,1,44,91,33.0,72.0
1536043,2078,64,3,19,1,61,78,42.0,89.0
1534925,2105,0,3,19,1,34,93,28.0,56.0
1534954,2105,1,3,19,1,39,79,35.0,62.0
1534968,2105,2,1,21,1,24,100,49.0,89.0
1534972,2105,2,1,21,1,35,100,36.0,78.0
1534980,2105,3,1,21,1,30,100,31.0,57.0
1534984,2105,3,3,19,1,33,84,24.0,66.0
1534997,2105,3,3,19,1,42,94,67.0,93.0
1535002,2105,4,3,12,20,42,88,64.0,79.0
1535009,2105,4,0,8,22,61,86,65.0,86.0
1535010,2105,4,0,10,27,65,86,59.0,90.0
1535018,2105,4,0,9,27,43,67,34.0,48.0
1535074,2105,7,1,21,1,61,100,63.0,80.0
1535104,2105,8,3,19,1,30,91,33.0,77.0
1535106,2105,8,3,19,1,30,87,34.0,78.0
1535109,2105,8,3,13,1,33,85,27.0,33.0
1535114,2105,9,3,19,1,37,89,42.0,67.0
1535191,2105,14,2,2,1,11,70,28.0,15.0
1535201,2105,14,3,19,1,28,69,35.0,75.0
1535203,2105,14,3,19,1,29,73,25.0,29.0
1535251,2105,16,0,10,27,8,64,13.0,58.0
1535253,2105,16,3,19,5,13,58,13.0,45.0
1535275,2105,17,3,19,1,31,73,29.0,40.0
1535280,2105,17,3,19,1,35,89,32.0,69.0
1535288,2105,18,3,19,1,45,65,47.0,86.0
1535290,2105,18,3,19,1,37,74,45.0,70.0
1535292,2105,18,3,19,1,35,73,29.0,49.0
1535300,2105,18,3,19,1,26,90,34.0,76.0
1535320,2105,20,0,10,27,58,88,62.0,82.0
1535322,2105,20,3,19,1,62,82,64.0,97.0
1535326,2105,20,1,21,1,60,100,60.0,86.0
1535328,2105,20,3,20,1,58,95,69.0,82.0
1535374,2105,22,1,21,1,72,100,63.0,84.0
1535391,2105,23,3,13,1,35,82,62.0,74.0
1535394,2105,23,3,19,1,33,84,39.0,81.0
1535396,2105,23,3,19,1,31,83,38.0,61.0
1535421,2105,25,0,9,22,29,95,31.0,100.0
1535423,2105,25,1,21,1,31,100,34.0,77.0
1535425,2105,25,3,19,1,29,90,33.0,53.0
1535454,2105,26,3,19,1,69,72,92.0,83.0
1535466,2105,28,3,19,1,44,94,28.0,71.0
1535476,2105,29,3,19,1,37,94,32.0,76.0
1535552,2105,34,1,21,1,68,100,72.0,92.0
1535575,2105,35,0,9,22,30,93,36.0,92.0
1535578,2105,35,0,8,27,24,85,27.0,81.0
1535605,2105,38,3,13,1,34,86,88.0,92.0
1535611,2105,39,0,8,27,71,93,72.0,92.0
1535644,2105,41,0,8,27,41,87,42.0,81.0
1535737,2105,47,0,9,22,29,89,34.0,89.0
1535797,2105,51,2,0,20,32,77,42.0,56.0
1535798,2105,51,3,19,1,42,56,36.0,49.0
1535845,2105,53,3,19,20,12,83,17.0,93.0
1535909,2105,57,1,21,1,25,100,31.0,82.0
1535911,2105,57,3,13,1,26,90,51.0,90.0
1535932,2105,57,3,19,1,67,93,72.0,70.0
1535942,2105,58,0,8,22,65,94,65.0,89.0
1535944,2105,58,3,19,1,65,89,53.0,53.0
1535957,2105,58,3,19,1,32,75,12.0,56.0
1535994,2105,62,1,21,1,31,100,58.0,72.0
1536032,2105,64,3,13,1,33,72,61.0,8.0
1536041,2105,64,0,8,22,63,91,59.0,89.0
1536042,2105,64,3,19,1,59,89,61.0,78.0
1536044,2105,64,3,19,1,42,89,44.0,43.0
1536077,2105,66,1,21,1,65,100,76.0,93.0
1536084,2105,67,1,21,1,76,100,83.0,69.0
1536102,2105,67,3,19,1,68,84,65.0,69.0
1536135,2105,69,3,13,1,10,82,32.0,77.0
1536145,2105,70,1,5,5,62,83,90.0,70.0
1536171,2105,71,1,5,1,40,72,54.0,43.0
1536178,2105,71,0,10,27,66,86,60.0,77.0
1536198,2105,73,2,0,1,37,90,78.0,95.0
1536199,2105,73,0,8,27,78,95,81.0,92.0
1536201,2105,73,3,19,1,81,92,73.0,72.0
1536215,2105,74,3,19,1,29,91,11.0,59.0
1536242,2105,75,0,9,22,64,65,66.0,50.0
1536304,2105,78,3,19,7,28,73,27.0,30.0
1536343,2105,81,1,21,1,82,100,89.0,56.0
1536348,2105,81,3,19,1,69,90,74.0,82.0
1536350,2105,81,3,19,1,70,89,55.0,47.0
1536387,2105,83,3,19,1,42,78,72.0,75.0
1536438,2105,86,3,19,1,38,89,61.0,87.0
1536460,2105,87,3,19,1,35,81,39.0,86.0
1536462,2105,87,3,19,1,34,69,66.0,45.0
1536468,2105,88,0,8,27,91,89,96.0,83.0
1536469,2105,88,3,4,19,96,83,44.0,19.0
1536529,2105,92,3,19,1,56,47,65.0,10.0
1536531,2105,92,3,13,26,62,49,87.0,44.0
1535261,2109,16,2,2,20,10,55,16.0,38.0
1535402,2109,23,0,9,27,14,87,11.0,81.0
1535427,2109,25,3,12,1,43,48,59.0,39.0
1535437,2109,25,3,19,1,41,62,45.0,45.0
1535533,2109,32,3,12,1,38,73,53.0,72.0
1535613,2109,39,2,2,1,11,43,29.0,34.0
1535669,2109,42,0,9,22,40,75,30.0,73.0
1535710,2109,46,3,13,1,29,57,71.0,33.0
1535740,2109,48,3,19,1,47,58,58.0,94.0
1535783,2109,50,0,1,27,26,44,30.0,43.0
1535856,2109,54,0,1,22,37,78,41.0,81.0
1535917,2109,57,3,19,1,12,26,5.0,56.0
1535995,2109,62,0,1,27,42,28,61.0,33.0
1536056,2109,65,3,12,1,42,78,46.0,86.0
1536087,2109,67,0,9,27,12,34,12.0,38.0
1536089,2109,67,3,19,1,12,38,14.0,44.0
1536189,2109,72,3,19,1,48,61,65.0,95.0
1536269,2109,76,3,19,20,52,67,46.0,32.0
1536322,2109,79,3,19,1,28,73,26.0,35.0
1536379,2109,83,3,12,20,20,42,27.0,66.0
1536415,2109,85,3,19,1,24,88,37.0,87.0
1536450,2109,87,0,1,27,51,45,55.0,46.0
1536491,2109,89,3,19,1,28,59,30.0,37.0
1536079,2111,66,0,8,22,76,93,70.0,92.0
1536080,2111,66,3,19,1,70,92,69.0,87.0
1536086,2111,67,0,8,27,83,69,88.0,66.0
1536100,2111,67,3,12,1,78,57,67.0,44.0
1536138,2111,69,0,8,27,43,80,44.0,81.0
1536139,2111,69,3,19,1,44,81,47.0,76.0
1536159,2111,70,0,1,27,92,44,86.0,30.0
1536237,2111,75,0,8,22,85,94,75.0,86.0
1536344,2111,81,3,12,1,89,56,87.0,45.0
1536346,2111,81,3,19,1,86,56,78.0,80.0
1536407,2111,84,0,1,27,12,39,26.0,58.0
1536432,2111,85,3,19,1,38,32,30.0,17.0
1536502,2111,90,0,8,27,31,38,61.0,81.0
1536533,2111,92,0,1,27,87,44,89.0,27.0
1536567,2111,94,3,12,1,61,22,63.0,20.0
1536536,2129,92,3,19,1,88,4,70.0,3.0
1536552,2129,93,0,8,27,19,13,42.0,24.0
1536554,2129,93,3,19,1,42,24,53.0,9.0
1536016,2150,63,3,19,1,59,63,54.0,68.0
1536048,2150,64,0,10,22,12,66,100.0,100.0
1536061,2150,65,3,19,1,46,65,69.0,8.0
1536064,2150,65,0,8,27,47,13,64.0,20.0
1536066,2150,65,3,13,1,64,20,81.0,98.0
1536110,2150,67,0,8,27,30,31,40.0,25.0
1536186,2150,71,3,19,1,38,27,39.0,81.0
1536241,2150,75,0,8,22,36,35,34.0,50.0
1536243,2150,75,3,19,1,34,50,41.0,79.0
1536294,2150,78,3,19,1,69,55,80.0,82.0
1536301,2150,78,0,9,27,72,40,100.0,100.0
1536324,2150,79,3,19,1,31,23,24.0,36.0
1536326,2150,80,3,19,1,29,23,33.0,37.0
1536371,2150,83,0,8,22,10,27,5.0,26.0
1536373,2150,83,3,13,1,5,26,52.0,24.0
1536390,2150,83,0,9,27,27,5,32.0,11.0
1536395,2150,83,3,19,1,44,24,49.0,53.0
1536451,2150,87,3,19,1,55,46,53.0,55.0
1536453,2150,87,3,19,1,51,49,57.0,89.0
1536482,2150,89,3,19,1,52,28,69.0,5.0
1536493,2150,89,3,19,1,48,25,56.0,41.0
1536505,2150,90,3,19,20,33,5,37.0,20.0
1536563,2150,93,3,19,1,56,88,68.0,92.0
1536574,2150,94,3,19,1,55,55,69.0,57.0
1534917,3341,0,3,19,1,27,13,25.0,36.0
1534951,3341,1,1,21,1,70,0,68.0,19.0
1534982,3341,3,3,19,1,29,15,31.0,44.0
1534987,3341,3,3,19,1,52,7,36.0,19.0
1535020,3341,4,2,0,1,29,29,49.0,14.0
1535021,3341,4,3,19,1,49,14,70.0,31.0
1535038,3341,5,3,19,1,37,23,58.0,29.0
1535041,3341,5,3,19,1,39,8,71.0,20.0
1535054,3341,6,3,19,1,28,15,10.0,34.0
1535056,3341,6,3,19,1,15,8,26.0,26.0
1535102,3341,8,3,19,1,10,16,9.0,50.0
1535111,3341,9,3,19,1,31,12,31.0,36.0
1535164,3341,12,2,2,20,21,41,29.0,52.0
1535206,3341,14,3,19,1,25,15,39.0,6.0
1535214,3341,14,0,9,27,19,11,21.0,15.0
1535234,3341,15,3,19,1,62,13,57.0,22.0
1535254,3341,16,3,19,5,13,45,36.0,59.0
1535277,3341,17,3,19,1,28,24,17.0,48.0
1535298,3341,18,3,19,1,27,33,12.0,49.0
1535307,3341,19,0,9,27,38,10,36.0,19.0
1535309,3341,19,0,8,27,36,19,45.0,11.0
1535340,3341,21,0,9,27,31,10,28.0,14.0
1535353,3341,22,3,19,1,64,15,73.0,15.0
1535369,3341,22,3,19,1,70,29,65.0,70.0
1535399,3341,23,3,19,1,29,16,42.0,19.0
1535409,3341,24,0,10,27,29,29,31.0,38.0
1535500,3341,30,1,21,1,82,0,82.0,17.0
1535529,3341,32,0,1,27,44,28,42.0,30.0
1535532,3341,32,0,1,27,42,30,62.0,27.0
1535536,3341,32,3,19,20,32,43,13.0,70.0
1535637,3341,41,1,21,1,18,0,32.0,7.0
1535641,3341,41,1,21,1,30,0,32.0,56.0
1535668,3341,42,3,19,1,41,32,60.0,25.0
1535715,3341,47,2,0,5,25,17,44.0,22.0
1535721,3341,47,3,19,1,61,7,67.0,14.0
1535751,3341,48,3,19,1,31,21,39.0,8.0
1535807,3341,51,3,19,1,34,14,35.0,26.0
1535863,3341,55,3,12,20,32,16,42.0,34.0
1535919,3341,57,3,12,1,61,20,71.0,8.0
1535921,3341,57,3,19,1,61,11,67.0,8.0
1535930,3341,57,1,21,1,63,0,54.0,47.0
1535946,3341,58,3,19,1,59,8,64.0,30.0
1535948,3341,58,3,19,1,60,7,67.0,10.0
1535965,3341,59,3,13,20,33,16,34.0,33.0
1535967,3341,59,3,19,1,25,9,33.0,5.0
1535972,3341,59,3,13,5,29,13,59.0,14.0
1536006,3341,63,0,1,27,39,11,43.0,14.0
1536024,3341,63,2,2,20,13,44,25.0,55.0
1536033,3341,64,3,19,1,61,8,49.0,32.0
1536047,3341,64,3,4,0,89,8,88.0,34.0
1536053,3341,65,0,1,22,40,34,30.0,39.0
1536095,3341,67,0,8,22,68,7,73.0,0.0
1536098,3341,67,1,21,1,73,0,67.0,8.0
1536191,3341,72,0,9,22,30,8,30.0,0.0
1536194,3341,73,1,21,1,30,0,44.0,48.0
1536218,3341,75,3,19,1,41,4,35.0,19.0
1536226,3341,75,0,1,27,59,4,63.0,26.0
1536247,3341,76,3,19,1,21,6,12.0,24.0
1536306,3341,78,3,19,1,36,27,25.0,65.0
1536336,3341,80,3,19,1,78,6,67.0,20.0
1536413,3341,85,3,19,5,67,18,75.0,17.0
1536433,3341,85,3,19,1,30,17,42.0,14.0
1536456,3341,87,0,9,22,36,15,37.0,0.0
1536458,3341,87,1,21,1,37,0,39.0,29.0
1536520,3341,91,2,2,1,10,35,59.0,4.0
1536535,3341,92,3,19,1,69,15,88.0,4.0
1536537,3341,92,3,13,1,70,3,73.0,46.0
1536547,3341,92,0,9,27,28,16,29.0,20.0
1536549,3341,93,3,12,1,29,20,44.0,11.0
1536559,3341,93,0,1,27,22,6,62.0,0.0
1536566,3341,94,1,21,1,34,0,61.0,22.0
1534929,3346,0,3,19,1,32,17,24.0,40.0
1534952,3346,1,3,13,1,68,19,36.0,32.0
1534983,3346,3,3,13,1,31,44,33.0,84.0
1535040,3346,5,3,19,1,67,8,39.0,8.0
1535065,3346,6,3,19,1,29,22,33.0,32.0
1535069,3346,6,3,19,1,29,25,47.0,80.0
1535091,3346,7,0,9,27,34,64,39.0,35.0
1535117,3346,9,3,19,1,66,25,66.0,6.0
1535173,3346,13,1,3,1,100,100,90.0,89.0
1535200,3346,14,3,19,1,31,51,28.0,69.0
1535235,3346,15,0,8,22,57,22,30.0,32.0
1535272,3346,17,3,19,1,30,52,33.0,43.0
1535354,3346,22,3,19,1,73,15,65.0,20.0
1535368,3346,22,1,21,1,78,0,70.0,29.0
1535400,3346,23,3,13,1,42,19,86.0,13.0
1535412,3346,24,3,19,1,30,13,8.0,55.0
1535449,3346,26,3,19,1,33,10,64.0,8.0
1535495,3346,29,2,0,5,58,30,71.0,31.0
1535496,3346,29,3,19,1,71,31,89.0,14.0
1535501,3346,30,3,19,1,82,17,78.0,5.0
1535524,3346,32,0,10,22,80,7,72.0,0.0
1535595,3346,37,3,19,1,69,38,93.0,8.0
1535597,3346,37,3,4,19,84,8,90.0,48.0
1535658,3346,42,2,0,5,13,33,34.0,15.0
1535659,3346,42,3,19,5,34,15,42.0,11.0
1535664,3346,42,0,8,27,36,16,36.0,20.0
1535666,3346,42,0,8,27,36,20,41.0,32.0
1535680,3346,45,1,6,19,67,30,87.0,65.0
1535720,3346,47,3,19,1,67,19,61.0,7.0
1535750,3346,48,3,19,1,38,21,31.0,21.0
1535769,3346,49,0,8,22,30,27,20.0,9.0
1535808,3346,51,3,19,1,35,26,17.0,53.0
1535920,3346,57,3,19,1,71,8,61.0,11.0
1535922,3346,57,3,19,1,67,8,69.0,22.0
1535945,3346,58,3,19,1,53,53,59.0,8.0
1535947,3346,58,3,19,1,64,30,60.0,7.0
1535949,3346,58,0,10,27,67,10,69.0,6.0
1535952,3346,58,1,5,1,62,10,57.0,17.0
1535969,3346,59,0,8,27,33,5,37.0,7.0
1535970,3346,59,3,19,5,37,7,34.0,25.0
1535979,3346,60,0,8,22,65,20,63.0,28.0
1535981,3346,60,3,13,1,63,28,83.0,87.0
1536008,3346,63,0,8,22,43,14,40.0,10.0
1536035,3346,64,0,8,22,49,32,47.0,53.0
1536036,3346,64,3,19,1,47,53,47.0,87.0
1536099,3346,67,3,13,1,67,8,78.0,57.0
1536150,3346,70,1,3,19,100,100,93.0,52.0
1536219,3346,75,3,19,1,35,19,34.0,40.0
1536249,3346,76,3,19,1,24,19,13.0,13.0
1536332,3346,80,0,8,27,61,19,68.0,33.0
1536333,3346,80,3,19,1,68,33,73.0,50.0
1536368,3346,83,3,13,5,38,41,90.0,91.0
1536430,3346,85,3,19,1,34,15,31.0,40.0
1536434,3346,86,3,19,1,42,14,40.0,25.0
1536459,3346,87,3,19,1,39,29,35.0,81.0
1536466,3346,88,1,5,1,67,46,91.0,89.0
