id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1101617,1280,50,3,19,1,63,19,83.0,88.0
1101639,1280,51,3,19,1,42,70,40.0,35.0
1101658,1280,52,3,19,1,29,68,42.0,60.0
1101660,1280,52,3,19,1,36,66,48.0,57.0
1101685,1280,53,0,1,22,8,54,7.0,54.0
1101686,1280,53,0,1,22,7,54,10.0,71.0
1101697,1280,54,3,19,1,36,17,53.0,17.0
1101750,1280,57,3,19,1,65,60,75.0,67.0
1101771,1280,58,3,19,20,48,41,58.0,90.0
1101777,1280,59,3,19,1,56,66,51.0,26.0
1101787,1280,59,0,10,27,57,52,67.0,54.0
1101839,1280,61,0,9,22,5,68,0.0,100.0
1101860,1280,63,2,2,20,8,38,7.0,43.0
1101929,1280,67,3,19,1,28,58,29.0,90.0
1101933,1280,67,3,19,1,33,61,43.0,58.0
1101986,1280,70,3,19,1,26,33,31.0,25.0
1101994,1280,71,3,19,1,29,50,41.0,70.0
1101999,1280,71,3,19,1,54,55,64.0,15.0
1102022,1280,72,3,19,1,31,37,54.0,44.0
1102074,1280,75,3,19,1,18,46,24.0,33.0
1102088,1280,75,3,19,1,33,4,29.0,32.0
1102096,1280,76,3,19,1,51,21,56.0,30.0
1102111,1280,76,3,19,1,62,46,50.0,44.0
1102131,1280,77,0,8,22,18,10,3.0,25.0
1102145,1280,78,3,19,1,49,7,62.0,35.0
1102153,1280,79,3,19,1,54,64,72.0,69.0
1102161,1280,80,3,19,1,29,67,50.0,72.0
1102176,1280,80,3,19,1,44,51,61.0,92.0
1102179,1280,80,3,13,1,64,48,90.0,24.0
1102192,1280,81,3,19,1,30,19,26.0,46.0
1100612,1663,0,3,19,1,42,23,27.0,38.0
1100619,1663,0,2,0,1,53,29,70.0,26.0
1100620,1663,0,3,19,1,70,26,67.0,33.0
1100728,1663,6,3,19,1,10,14,26.0,7.0
1100746,1663,7,3,4,19,77,9,90.0,45.0
1100785,1663,9,3,19,1,71,36,76.0,10.0
1100787,1663,9,3,19,1,68,11,63.0,22.0
1100790,1663,9,3,19,1,80,6,67.0,22.0
1100801,1663,9,3,4,19,73,29,91.0,94.0
1100818,1663,10,3,19,1,44,29,34.0,42.0
1100890,1663,14,3,13,1,19,7,56.0,41.0
1100899,1663,15,3,19,1,41,17,36.0,32.0
1101030,1663,20,3,19,5,72,40,79.0,14.0
1101048,1663,21,0,9,22,28,54,32.0,50.0
1101056,1663,22,3,19,1,32,24,36.0,32.0
1101073,1663,23,3,19,1,39,9,26.0,34.0
1101079,1663,23,3,19,1,51,8,68.0,24.0
1101196,1663,29,0,9,27,47,36,45.0,31.0
1101227,1663,31,1,21,1,64,0,76.0,5.0
1101229,1663,31,3,19,1,65,3,62.0,8.0
1101292,1663,33,3,19,1,65,32,62.0,34.0
1101319,1663,35,3,13,1,33,13,87.0,15.0
1101377,1663,38,3,19,1,35,12,34.0,31.0
1101398,1663,39,3,19,1,67,25,70.0,10.0
1101411,1663,40,3,19,1,32,10,38.0,18.0
1101497,1663,44,0,9,22,29,43,33.0,41.0
1101570,1663,47,3,19,1,29,6,41.0,5.0
1101600,1663,48,0,9,22,29,33,31.0,38.0
1101613,1663,50,3,19,1,56,4,64.0,6.0
1101636,1663,51,3,19,1,44,5,31.0,34.0
1101641,1663,51,3,19,1,58,5,34.0,26.0
1101647,1663,52,3,19,1,62,3,61.0,8.0
1101696,1663,54,3,19,1,33,3,36.0,17.0
1101748,1663,57,3,19,1,57,3,55.0,18.0
1101763,1663,58,0,8,27,10,5,9.0,5.0
1101820,1663,60,0,9,22,26,10,19.0,0.0
1101852,1663,62,3,19,1,25,5,33.0,4.0
1101912,1663,66,3,19,1,53,9,40.0,28.0
1101960,1663,68,0,1,27,44,6,67.0,5.0
1102001,1663,71,3,19,1,72,2,69.0,16.0
1102086,1663,75,0,9,27,52,4,33.0,4.0
1102100,1663,76,1,21,1,66,0,40.0,13.0
1102109,1663,76,3,19,1,64,2,55.0,27.0
1102216,1663,83,0,10,22,20,10,0.0,0.0
1102248,1663,86,0,10,22,39,3,32.0,0.0
1102252,1663,87,0,10,27,25,8,28.0,6.0
1102254,1663,87,3,12,20,28,6,34.0,19.0
1102292,1663,89,3,19,5,64,3,55.0,13.0
1102313,1663,90,3,19,1,53,4,41.0,32.0
1102323,1663,91,3,19,1,43,44,67.0,15.0
1100606,1717,0,3,19,1,36,48,26.0,63.0
1100665,1717,2,0,10,27,9,77,11.0,69.0
1100696,1717,4,3,19,1,67,96,66.0,95.0
1100745,1717,7,3,19,1,65,46,77.0,9.0
1100782,1717,8,3,19,1,84,92,75.0,93.0
1100792,1717,9,0,8,27,87,84,90.0,85.0
1100799,1717,9,3,19,1,68,90,64.0,62.0
1100805,1717,10,3,19,1,72,78,76.0,94.0
1100830,1717,11,3,19,1,52,50,61.0,66.0
1100894,1717,14,3,19,1,32,52,47.0,34.0
1100951,1717,17,3,19,1,28,57,32.0,54.0
1101075,1717,23,3,19,1,32,79,31.0,66.0
1101148,1717,27,3,19,1,14,51,19.0,70.0
1101260,1717,32,3,12,20,24,50,30.0,32.0
1101290,1717,33,3,19,1,61,72,54.0,44.0
1101294,1717,33,3,19,1,60,64,77.0,55.0
1101378,1717,38,3,19,1,34,31,47.0,23.0
1101385,1717,39,3,19,1,30,53,46.0,77.0
1101387,1717,39,3,19,1,53,57,53.0,73.0
1101507,1717,44,3,12,20,13,53,7.0,43.0
1101535,1717,45,0,9,22,28,67,31.0,51.0
1101569,1717,47,3,19,1,21,41,29.0,6.0
1101592,1717,48,3,19,20,12,65,4.0,90.0
1101612,1717,49,3,19,1,46,48,56.0,4.0
1101644,1717,51,3,19,1,49,49,34.0,62.0
1101659,1717,52,3,19,1,42,60,36.0,66.0
1101661,1717,52,3,19,1,48,57,51.0,44.0
1101689,1717,53,3,19,1,10,71,2.0,73.0
1101691,1717,53,0,10,22,27,93,28.0,100.0
1101806,1717,59,3,19,1,43,60,31.0,47.0
1101847,1717,62,3,19,1,29,60,27.0,95.0
1100623,1890,0,3,11,1,12,49,21.0,77.0
1100886,1890,14,3,13,1,9,48,38.0,92.0
1101008,1890,20,3,19,1,18,41,29.0,66.0
1101034,1890,21,3,19,1,6,23,32.0,7.0
1101085,1890,23,3,19,1,11,53,16.0,83.0
1101107,1890,25,3,19,1,5,34,25.0,38.0
1101115,1890,25,3,19,1,8,52,25.0,47.0
1101154,1890,27,3,19,1,17,27,29.0,64.0
1101168,1890,27,3,11,1,14,73,26.0,22.0
1101200,1890,30,3,19,1,11,57,29.0,26.0
1101325,1890,35,3,13,1,8,54,28.0,93.0
1101420,1890,41,3,19,1,7,50,14.0,12.0
1101429,1890,41,3,11,1,13,50,25.0,81.0
1101432,1890,41,3,19,1,8,60,13.0,31.0
1101482,1890,43,3,19,1,4,50,25.0,8.0
1101890,1890,65,3,19,1,14,58,27.0,39.0
1101902,1890,65,3,14,1,13,44,58.0,36.0
1101940,1890,67,4,17,12,0,0,8.0,73.0
1101958,1890,68,3,13,1,12,53,56.0,94.0
1102047,1890,74,1,5,1,22,87,71.0,58.0
1102064,1890,74,3,14,1,9,44,65.0,37.0
1102083,1890,75,3,13,1,9,75,36.0,97.0
1102156,1890,79,1,5,1,22,18,76.0,38.0
1100634,2340,1,3,19,1,60,10,79.0,14.0
1100638,2340,1,1,21,1,83,0,65.0,8.0
1100646,2340,1,3,19,1,58,18,56.0,35.0
1100662,2340,2,1,21,1,76,0,87.0,10.0
1100714,2340,5,3,19,1,61,14,85.0,8.0
1100720,2340,6,1,3,1,100,0,77.0,10.0
1100741,2340,7,0,9,22,26,7,29.0,7.0
1100767,2340,8,3,19,1,71,15,82.0,28.0
1100848,2340,12,3,19,1,66,8,67.0,7.0
1100861,2340,13,3,19,1,75,17,71.0,8.0
1100903,2340,15,3,12,20,25,11,36.0,3.0
1100911,2340,15,3,19,1,43,6,68.0,4.0
1100914,2340,15,3,19,1,54,6,46.0,30.0
1100937,2340,16,3,19,1,84,4,76.0,5.0
1100967,2340,18,1,21,1,64,0,42.0,18.0
1101007,2340,20,3,19,1,49,7,18.0,41.0
1101019,2340,20,3,19,1,38,10,31.0,15.0
1101036,2340,21,3,19,1,34,6,59.0,10.0
1101094,2340,24,3,19,1,49,7,51.0,17.0
1101106,2340,25,3,19,1,28,10,5.0,34.0
1101118,2340,25,3,19,1,54,7,67.0,18.0
1101136,2340,26,3,19,1,30,19,43.0,27.0
1101175,2340,28,3,19,1,62,3,82.0,26.0
1101206,2340,30,3,19,1,50,9,64.0,3.0
1101217,2340,30,3,13,1,49,6,71.0,12.0
1101251,2340,32,0,1,27,58,7,60.0,4.0
1101299,2340,34,1,21,1,20,0,13.0,19.0
1101305,2340,34,3,19,1,48,7,47.0,25.0
1101307,2340,34,3,19,1,48,6,32.0,25.0
1101337,2340,35,3,4,19,70,15,94.0,86.0
1101344,2340,36,3,19,1,54,11,69.0,3.0
1101356,2340,37,3,12,1,53,8,55.0,5.0
1101365,2340,38,3,19,1,94,9,87.0,11.0
1101439,2340,42,1,21,1,63,0,36.0,14.0
1101447,2340,42,3,19,1,61,10,73.0,3.0
1101453,2340,42,3,19,1,67,3,77.0,8.0
1101475,2340,43,3,19,1,36,4,55.0,17.0
1101483,2340,44,3,19,1,25,8,45.0,6.0
1101525,2340,45,1,21,1,84,0,89.0,35.0
1101533,2340,45,3,19,1,71,15,66.0,17.0
1101545,2340,46,0,9,27,56,23,77.0,15.0
1101546,2340,46,3,19,1,77,15,82.0,15.0
1101554,2340,46,1,21,1,85,0,95.0,12.0
1101558,2340,46,1,21,1,81,0,76.0,14.0
1101562,2340,46,1,21,1,76,0,65.0,16.0
1101605,2340,48,3,4,19,72,15,90.0,59.0
1101626,2340,50,3,19,1,63,21,53.0,40.0
1101677,2340,53,3,19,1,71,14,82.0,13.0
1101681,2340,53,3,4,19,85,9,93.0,65.0
1101692,2340,53,0,10,22,73,7,72.0,0.0
1101715,2340,54,3,19,1,58,17,68.0,36.0
1101729,2340,55,3,19,1,71,21,77.0,34.0
1101812,2340,59,3,19,1,41,12,44.0,28.0
1101815,2340,59,3,19,1,39,15,30.0,32.0
1101825,2340,60,3,13,1,60,39,82.0,92.0
1101830,2340,60,3,19,1,60,34,74.0,10.0
1101867,2340,63,3,19,1,62,20,56.0,32.0
1101877,2340,64,3,19,1,36,15,66.0,34.0
1101898,2340,65,3,19,1,60,9,61.0,27.0
1101949,2340,67,3,19,1,36,24,30.0,62.0
1102127,2340,77,3,19,1,71,44,76.0,41.0
1102279,2340,88,0,9,22,57,27,72.0,7.0
1100624,2598,0,3,19,1,21,77,36.0,90.0
1100626,2598,0,3,13,26,23,86,92.0,89.0
1100650,2598,2,3,19,1,48,76,58.0,62.0
1100652,2598,2,3,19,1,39,75,56.0,93.0
1100655,2598,2,3,19,1,46,85,43.0,42.0
1100668,2598,2,3,19,1,34,10,30.0,33.0
1100672,2598,3,3,19,1,46,53,58.0,61.0
1100677,2598,3,3,19,1,49,64,48.0,46.0
1100710,2598,5,3,19,1,65,85,64.0,51.0
1100846,2598,12,3,19,1,56,77,55.0,32.0
1100851,2598,12,3,19,1,50,50,59.0,59.0
1100906,2598,15,3,19,1,18,55,35.0,89.0
1100908,2598,15,3,19,1,22,66,22.0,32.0
1100917,2598,15,3,19,1,59,78,47.0,61.0
1100969,2598,18,3,19,1,37,52,62.0,64.0
1100984,2598,18,3,19,1,55,63,56.0,31.0
1101009,2598,20,3,19,1,29,66,41.0,53.0
1101043,2598,21,3,19,1,32,63,46.0,61.0
1101082,2598,23,3,19,1,27,72,33.0,86.0
1101084,2598,23,3,19,1,29,75,11.0,53.0
1101086,2598,24,3,19,1,16,83,28.0,76.0
1101088,2598,24,3,13,1,15,82,43.0,71.0
1101096,2598,24,3,19,1,37,48,49.0,76.0
1101101,2598,24,3,19,1,50,59,55.0,38.0
1101155,2598,27,3,19,1,29,64,43.0,54.0
1101202,2598,30,3,19,1,26,61,36.0,62.0
1101235,2598,31,3,19,20,26,81,33.0,91.0
1101255,2598,32,3,19,1,37,59,54.0,30.0
1101301,2598,34,3,19,1,14,61,34.0,92.0
1101309,2598,34,3,19,1,44,59,68.0,30.0
1101321,2598,35,0,9,27,13,85,15.0,78.0
1101322,2598,35,3,19,1,15,78,26.0,90.0
1101324,2598,35,3,19,1,14,69,8.0,54.0
1101331,2598,35,3,19,1,36,78,45.0,87.0
1101334,2598,35,3,19,1,31,75,46.0,66.0
1101418,2598,40,3,19,1,32,92,27.0,47.0
1101430,2598,41,3,19,1,25,81,25.0,92.0
1101492,2598,44,3,19,1,31,55,48.0,61.0
1101494,2598,44,3,19,1,56,90,47.0,69.0
1101512,2598,45,3,19,1,35,78,44.0,74.0
1101515,2598,45,3,19,1,34,82,38.0,62.0
1101564,2598,47,3,19,1,47,51,54.0,65.0
1101628,2598,50,3,19,1,53,70,61.0,65.0
1101719,2598,55,3,19,1,59,84,66.0,85.0
1101817,2598,60,3,19,1,33,76,43.0,75.0
1101869,2598,63,3,19,1,44,63,63.0,96.0
1101873,2598,64,3,19,1,21,81,32.0,92.0
1101889,2598,65,3,19,1,35,80,14.0,58.0
1101901,2598,65,3,19,1,37,68,13.0,44.0
1101950,2598,68,3,19,1,30,62,35.0,79.0
1102044,2598,73,0,8,27,19,91,21.0,91.0
1102063,2598,74,3,19,1,29,63,9.0,44.0
1102082,2598,75,3,19,1,28,93,9.0,75.0
1102240,2598,86,3,19,1,34,76,59.0,78.0
1102243,2598,86,3,19,1,39,85,44.0,95.0
1100680,2833,3,3,11,1,13,53,30.0,92.0
1100732,2833,7,1,5,1,29,8,81.0,30.0
1100764,2833,8,4,16,1,100,100,14.0,72.0
1100770,2833,8,4,17,5,100,100,12.0,85.0
1100771,2833,8,3,11,5,12,50,26.0,54.0
1100822,2833,10,3,13,1,11,47,61.0,21.0
1100950,2833,17,3,11,1,12,46,28.0,57.0
1100992,2833,19,3,14,1,14,42,45.0,71.0
1101013,2833,20,3,11,1,14,49,22.0,76.0
1101015,2833,20,3,14,1,9,43,71.0,64.0
1101105,2833,24,4,17,11,100,100,13.0,48.0
1101239,2833,31,3,19,1,20,53,31.0,76.0
1101318,2833,35,3,19,1,11,41,33.0,13.0
1101413,2833,40,3,14,1,4,29,61.0,37.0
1101579,2833,47,0,8,27,12,35,14.0,43.0
1101651,2833,52,3,19,1,14,47,32.0,73.0
1101655,2833,52,3,19,1,13,48,22.0,90.0
1101671,2833,52,4,16,11,100,100,14.0,49.0
1101736,2833,56,4,16,16,100,100,18.0,64.0
1101766,2833,58,1,5,1,9,3,59.0,35.0
1101846,2833,62,3,11,1,11,38,29.0,60.0
1101851,2833,62,3,19,1,7,45,25.0,5.0
1101893,2833,65,3,11,1,14,44,25.0,89.0
1101981,2833,70,3,14,1,7,47,60.0,14.0
1101993,2833,71,3,19,1,7,51,29.0,50.0
1102012,2833,71,4,16,9,100,100,11.0,35.0
1102035,2833,73,3,19,1,18,67,27.0,39.0
1102071,2833,75,4,16,11,100,100,10.0,32.0
1102133,2833,78,3,11,1,3,25,18.0,60.0
1102159,2833,80,3,11,1,9,53,28.0,47.0
1102190,2833,81,3,19,1,7,49,8.0,7.0
1102197,2833,82,3,11,1,12,41,31.0,95.0
1102259,2833,87,3,11,1,6,39,33.0,89.0
1102300,2833,89,3,19,5,20,54,29.0,48.0
1102332,2833,92,3,11,1,13,45,42.0,83.0
1100605,2920,0,3,19,1,50,51,36.0,48.0
1100683,2920,3,0,8,27,88,85,98.0,93.0
1100773,2920,8,2,0,5,36,50,57.0,54.0
1100774,2920,8,3,19,5,57,54,80.0,24.0
1101164,2920,27,0,8,22,35,66,29.0,61.0
1101166,2920,27,3,19,1,29,61,29.0,75.0
1101272,2920,33,0,9,22,32,50,34.0,53.0
1101367,2920,38,0,9,27,13,89,1.0,93.0
1101371,2920,38,3,12,1,35,94,32.0,73.0
1101415,2920,40,0,1,27,61,37,56.0,0.0
1101541,2920,46,3,19,1,34,53,40.0,77.0
1102003,2920,71,3,19,1,71,13,66.0,5.0
1102041,2920,73,1,21,1,76,0,76.0,8.0
1102093,2920,76,0,8,22,57,15,54.0,15.0
1102095,2920,76,3,19,1,54,15,51.0,21.0
1102130,2920,77,3,12,20,20,6,18.0,10.0
1102180,2920,80,3,4,19,90,24,87.0,52.0
1102246,2920,86,0,9,22,50,7,39.0,3.0
1102326,2920,91,0,8,27,80,9,89.0,6.0
1102350,2920,93,0,1,27,74,20,82.0,32.0
1100613,2921,0,3,19,1,27,38,26.0,89.0
1100726,2921,6,3,19,20,8,24,22.0,20.0
1100755,2921,7,3,19,1,51,79,64.0,94.0
1100817,2921,10,3,19,1,34,51,44.0,29.0
1100819,2921,10,3,19,1,34,42,38.0,48.0
1100945,2921,17,3,12,1,13,60,22.0,79.0
1100953,2921,17,3,19,1,23,41,47.0,32.0
1101074,2921,23,3,19,1,26,34,32.0,79.0
1101078,2921,23,3,19,1,41,28,51.0,8.0
1101192,2921,29,0,1,27,51,48,42.0,35.0
1101291,2921,33,3,19,1,54,44,65.0,32.0
1101329,2921,35,3,19,1,32,41,43.0,19.0
1101376,2921,38,3,19,1,14,53,35.0,12.0
1101406,2921,40,0,9,22,40,52,37.0,50.0
1101463,2921,43,0,1,27,24,77,27.0,93.0
1101504,2921,44,2,2,20,8,51,9.0,38.0
1101637,2921,51,3,19,1,31,34,32.0,66.0
1101640,2921,51,3,19,1,40,35,58.0,5.0
1101642,2921,51,3,19,1,34,26,31.0,58.0
1101646,2921,52,3,19,1,38,20,62.0,3.0
1101650,2921,52,3,19,1,37,18,14.0,47.0
1101695,2921,54,3,19,1,28,25,33.0,3.0
1101778,2921,59,3,19,1,51,26,69.0,7.0
1101805,2921,59,3,19,1,29,59,43.0,60.0
1101807,2921,59,3,13,1,31,47,60.0,87.0
1101911,2921,66,3,19,1,39,24,53.0,9.0
1101913,2921,66,3,19,1,40,28,44.0,70.0
1102037,2921,73,3,19,1,34,30,38.0,4.0
1102089,2921,75,3,19,1,29,32,33.0,78.0
1102092,2921,76,3,19,1,31,15,57.0,15.0
1102101,2921,76,3,19,1,40,13,41.0,54.0
1102108,2921,76,3,19,1,54,42,64.0,2.0
1102110,2921,76,3,19,1,55,27,62.0,46.0
1102112,2921,77,3,13,1,50,44,79.0,90.0
1102142,2921,78,1,5,1,43,37,54.0,38.0
1102144,2921,78,3,19,1,52,10,49.0,7.0
1102169,2921,80,3,19,1,32,36,40.0,66.0
1102174,2921,80,0,10,27,46,37,44.0,51.0
1102193,2921,81,3,19,1,26,46,46.0,19.0
1102224,2921,85,3,19,1,26,26,38.0,32.0
1102258,2921,87,3,12,1,13,27,6.0,39.0
1102264,2921,87,3,19,1,27,39,46.0,6.0
1102266,2921,87,3,19,1,36,37,54.0,66.0
1102291,2921,89,3,19,5,31,30,64.0,3.0
1102294,2921,89,3,13,5,46,41,78.0,94.0
1102299,2921,89,3,19,5,31,49,20.0,54.0
1102301,2921,89,3,19,5,29,48,40.0,78.0
1102314,2921,91,3,19,1,41,32,44.0,69.0
1102348,2921,93,1,5,1,30,28,31.0,54.0
1100621,2924,0,3,19,1,67,33,66.0,34.0
1100729,2924,6,0,8,27,26,7,27.0,8.0
1100736,2924,7,3,19,1,65,27,67.0,51.0
1100772,2924,8,3,19,5,26,54,36.0,50.0
1100775,2924,8,3,4,19,80,24,91.0,94.0
1100786,2924,9,3,19,1,76,10,68.0,11.0
1100788,2924,9,3,19,1,63,22,71.0,36.0
1100791,2924,9,3,13,1,67,22,87.0,84.0
1100823,2924,10,0,10,27,61,21,61.0,17.0
1100889,2924,14,3,19,1,34,8,19.0,7.0
1100898,2924,15,3,19,1,41,29,41.0,17.0
1100900,2924,15,3,19,1,36,32,38.0,83.0
1101031,2924,21,0,8,27,79,14,76.0,30.0
1101065,2924,23,0,1,27,44,30,56.0,34.0
1101069,2924,23,3,12,1,63,36,45.0,34.0
1101228,2924,31,3,19,1,76,5,65.0,3.0
1101280,2924,33,3,19,1,29,35,34.0,53.0
1101296,2924,33,3,4,19,93,30,92.0,97.0
1101379,2924,38,2,0,1,47,23,71.0,44.0
1101380,2924,38,3,19,1,71,44,80.0,71.0
1101399,2924,39,0,8,22,70,10,58.0,14.0
1101401,2924,39,3,19,1,58,14,70.0,44.0
1101571,2924,47,0,8,27,41,5,41.0,8.0
1101614,2924,50,0,8,22,64,6,58.0,29.0
1101616,2924,50,3,19,1,58,29,63.0,19.0
1101648,2924,52,0,8,22,61,8,37.0,18.0
1101724,2924,55,0,10,22,23,67,23.0,65.0
1101749,2924,57,3,19,1,55,18,65.0,60.0
1101779,2924,59,3,19,1,69,7,78.0,40.0
1101857,2924,62,0,9,22,4,5,0.0,0.0
1102238,2946,86,3,19,1,53,51,54.0,70.0
1102247,2946,86,0,8,22,50,93,61.0,97.0
1102249,2946,86,0,10,22,61,97,68.0,100.0
1100611,2961,0,3,19,1,45,48,42.0,23.0
1100617,2961,0,3,19,1,59,63,47.0,60.0
1100689,2961,4,3,19,1,62,66,70.0,50.0
1100744,2961,7,3,19,1,73,52,65.0,46.0
1100777,2961,8,0,8,27,80,71,81.0,69.0
1100827,2961,11,3,19,1,62,31,47.0,29.0
1100831,2961,11,0,8,27,61,66,58.0,81.0
1100833,2961,11,3,19,1,58,81,66.0,95.0
1100895,2961,14,3,19,1,47,34,46.0,29.0
1100897,2961,14,3,19,1,40,34,41.0,29.0
1100956,2961,17,3,19,1,51,52,53.0,32.0
1100961,2961,17,3,19,1,90,66,88.0,84.0
1100976,2961,18,0,8,27,48,71,56.0,73.0
1101026,2961,20,0,8,22,84,85,76.0,79.0
1101028,2961,20,3,19,5,76,79,71.0,70.0
1101070,2961,23,0,8,22,45,34,43.0,29.0
1101072,2961,23,3,19,1,43,29,39.0,9.0
1101124,2961,25,3,19,1,33,78,31.0,62.0
1101295,2961,33,3,19,1,77,55,93.0,30.0
1101327,2961,35,0,9,27,50,32,32.0,41.0
1101386,2961,39,3,19,1,46,77,53.0,57.0
1101388,2961,39,3,19,1,53,73,54.0,92.0
1101396,2961,39,3,19,1,65,83,55.0,54.0
1101441,2961,42,0,9,22,43,80,46.0,69.0
1101457,2961,42,0,8,27,31,84,32.0,86.0
1101459,2961,42,0,8,27,32,86,29.0,72.0
1101468,2961,43,0,8,27,36,75,35.0,78.0
1101793,2961,59,3,19,1,62,50,70.0,60.0
1101795,2961,59,3,19,1,69,42,72.0,44.0
1101799,2961,59,0,8,22,72,44,72.0,48.0
1101907,2961,66,0,8,27,41,62,40.0,59.0
1101939,2961,67,5,18,12,83,48,100.0,100.0
1101944,2961,67,0,9,22,46,77,49.0,74.0
1101985,2961,70,3,19,1,36,40,26.0,33.0
1102073,2961,75,3,19,1,22,40,18.0,46.0
1102140,2961,78,0,8,27,46,32,43.0,25.0
1102143,2961,78,3,19,1,54,38,52.0,10.0
1102146,2961,79,3,19,1,62,35,60.0,58.0
1102160,2961,80,3,19,1,28,47,29.0,67.0
1102225,2961,85,3,13,1,38,32,81.0,15.0
1102232,2961,85,0,8,27,64,4,69.0,16.0
1102263,2961,87,3,19,1,33,48,27.0,39.0
1102270,2961,87,3,19,1,61,50,64.0,20.0
1102289,2961,89,3,19,5,30,48,31.0,56.0
1102340,2961,92,3,19,1,44,43,47.0,58.0
1101988,2986,70,3,13,26,70,78,85.0,53.0
1102011,2986,71,5,18,9,89,65,0.0,0.0
1102068,2986,74,3,19,1,77,51,84.0,31.0
1102214,2986,83,3,12,1,48,89,56.0,91.0
1102219,2986,84,1,3,19,100,100,93.0,62.0
1102309,2986,90,0,1,27,58,12,60.0,0.0
1102320,2986,91,3,19,1,35,21,32.0,54.0
1101931,2990,67,0,8,22,41,71,33.0,61.0
1101942,2990,67,0,9,22,46,64,46.0,77.0
1101997,2990,71,3,19,1,67,92,59.0,79.0
1102030,2990,73,3,19,1,59,75,54.0,76.0
1102105,2990,76,3,19,1,73,62,66.0,96.0
1100614,3006,0,3,13,1,26,89,70.0,81.0
1100635,3006,1,0,9,22,21,86,17.0,100.0
1100681,3006,3,3,13,1,30,92,88.0,85.0
1100739,3006,7,3,19,1,60,67,74.0,93.0
1100813,3006,10,0,10,27,55,93,55.0,91.0
1100821,3006,10,3,19,1,30,67,11.0,47.0
1100829,3006,11,3,19,1,45,78,52.0,50.0
1100888,3006,14,3,12,1,29,51,34.0,8.0
1100988,3006,19,3,19,1,37,68,60.0,97.0
1100990,3006,19,3,19,1,37,74,44.0,64.0
1101014,3006,20,3,19,1,22,76,9.0,43.0
1101037,3006,21,0,9,22,41,90,45.0,88.0
1101055,3006,22,3,12,1,31,54,32.0,24.0
1101076,3006,23,3,19,1,31,66,29.0,37.0
1101119,3006,25,0,9,22,33,82,34.0,88.0
1101163,3006,27,2,2,20,11,58,35.0,66.0
1101177,3006,28,0,10,22,12,78,0.0,100.0
1101208,3006,30,0,9,27,27,92,35.0,96.0
1101214,3006,30,3,19,1,33,89,42.0,97.0
1101240,3006,31,3,19,1,31,76,39.0,94.0
1101247,3006,32,0,8,27,9,78,6.0,94.0
1101249,3006,32,3,13,1,6,94,42.0,93.0
1101275,3006,33,0,9,22,23,51,24.0,50.0
1101363,3006,38,3,12,20,9,57,5.0,72.0
1101375,3006,38,3,19,1,21,76,14.0,53.0
1101410,3006,40,3,12,1,25,51,32.0,10.0
1101424,3006,41,0,10,27,60,95,64.0,93.0
1101454,3006,42,0,9,27,23,92,26.0,92.0
1101456,3006,42,3,19,1,26,92,31.0,84.0
1101472,3006,43,3,19,1,30,78,59.0,92.0
1101488,3006,44,0,8,27,28,95,25.0,99.0
1101526,3006,45,0,10,27,11,65,11.0,60.0
1101538,3006,45,0,9,27,24,55,26.0,62.0
1101567,3006,47,3,13,1,9,56,29.0,47.0
1101575,3006,47,3,19,1,27,67,35.0,90.0
1101638,3006,51,3,19,1,32,66,42.0,70.0
1101643,3006,51,3,19,1,31,58,49.0,49.0
1101645,3006,51,3,19,1,34,62,38.0,20.0
1101652,3006,52,3,19,1,32,73,41.0,73.0
1101654,3006,52,3,19,1,32,68,13.0,48.0
1101656,3006,52,3,19,1,22,90,31.0,92.0
1101684,3006,53,3,12,1,4,65,8.0,54.0
1101690,3006,53,3,19,1,2,73,27.0,93.0
1101711,3006,54,3,19,1,21,69,31.0,90.0
1101758,3006,57,3,19,1,25,74,10.0,39.0
1101791,3006,59,3,19,1,46,69,56.0,61.0
1101850,3006,62,3,19,1,13,61,7.0,45.0
1101883,3006,64,3,19,1,28,51,45.0,64.0
1101904,3006,65,0,1,27,42,64,40.0,64.0
1101914,3006,66,3,19,1,44,70,73.0,95.0
1101927,3006,67,3,19,1,21,58,21.0,81.0
1101976,3006,70,3,19,1,8,84,4.0,57.0
1101992,3006,71,3,19,1,10,78,7.0,51.0
1102021,3006,72,1,5,1,27,63,31.0,37.0
1102028,3006,73,3,19,1,28,56,54.0,81.0
1102034,3006,73,1,21,1,30,100,18.0,67.0
1102048,3006,74,0,1,27,29,42,36.0,33.0
1102051,3006,74,0,10,22,23,50,21.0,55.0
1102065,3006,74,0,9,22,35,63,36.0,62.0
1102072,3006,75,3,19,1,9,50,22.0,40.0
1102091,3006,76,3,19,1,29,61,31.0,15.0
1102103,3006,76,3,19,1,62,64,69.0,66.0
1102134,3006,78,3,19,1,18,60,32.0,92.0
1102137,3006,78,3,19,1,24,60,44.0,44.0
1102150,3006,79,3,19,1,41,64,55.0,93.0
1102152,3006,79,3,19,1,42,67,54.0,64.0
1102157,3006,79,0,1,22,24,62,9.0,53.0
1102168,3006,80,3,19,1,40,68,32.0,36.0
1102170,3006,80,3,19,1,40,66,59.0,66.0
1102189,3006,81,3,19,1,29,27,7.0,49.0
1102191,3006,81,3,19,1,8,7,30.0,19.0
1102200,3006,82,3,19,1,35,65,45.0,73.0
