id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
619807,1808,67,0,8,22,73,70,73.0,63.0
619809,1808,67,0,8,27,73,63,72.0,65.0
619814,1808,69,1,3,1,100,0,85.0,12.0
619845,1808,71,0,8,27,36,83,38.0,86.0
619916,1808,75,3,19,1,57,74,45.0,70.0
619924,1808,76,3,19,1,66,82,76.0,83.0
619936,1808,76,0,8,27,68,74,76.0,86.0
619938,1808,76,0,8,22,76,86,74.0,90.0
619941,1808,76,0,8,22,74,90,74.0,96.0
619942,1808,76,3,19,1,74,96,63.0,94.0
619949,1808,76,3,19,1,65,89,58.0,83.0
619978,1808,78,3,19,1,37,97,31.0,89.0
620016,1808,79,3,19,1,54,82,48.0,85.0
620055,1808,82,3,19,1,84,96,59.0,96.0
620062,1808,83,3,19,1,39,89,26.0,80.0
620066,1808,83,3,19,1,38,97,29.0,86.0
620076,1808,83,3,19,1,58,98,70.0,95.0
620078,1808,83,0,8,27,88,74,89.0,69.0
620132,1808,86,3,19,1,59,83,36.0,90.0
620173,1808,88,3,19,1,75,6,59.0,28.0
620180,1808,88,3,19,1,67,30,54.0,14.0
620219,1808,90,3,19,1,42,77,32.0,63.0
619872,1898,73,3,19,1,34,40,39.0,4.0
619876,1898,74,3,19,1,28,42,26.0,22.0
620036,1898,81,3,19,1,35,26,41.0,5.0
620038,1898,81,3,19,1,34,21,32.0,46.0
620041,1898,81,3,19,1,35,19,31.0,31.0
620045,1898,82,3,19,1,34,16,30.0,24.0
620098,1898,85,3,12,1,45,53,31.0,23.0
620138,1898,87,0,8,27,56,21,54.0,20.0
620145,1898,87,3,19,1,50,22,35.0,33.0
620147,1898,87,3,13,1,46,21,64.0,93.0
620150,1898,87,3,19,1,55,30,65.0,3.0
620152,1898,87,3,19,1,60,28,59.0,41.0
620156,1898,87,3,19,1,58,20,65.0,4.0
620158,1898,88,3,19,1,56,12,62.0,47.0
620163,1898,88,3,19,1,56,31,73.0,57.0
620168,1898,88,0,9,22,65,50,68.0,48.0
618564,1911,0,3,19,1,35,11,25.0,11.0
618566,1911,1,3,19,1,37,3,46.0,3.0
618642,1911,4,0,1,27,31,32,32.0,25.0
618681,1911,7,0,8,27,31,72,35.0,49.0
618694,1911,8,3,19,1,31,27,24.0,20.0
618711,1911,8,3,19,1,46,48,45.0,22.0
618724,1911,9,3,19,1,57,18,41.0,31.0
618726,1911,9,3,19,1,57,29,41.0,23.0
618736,1911,10,3,19,1,51,16,52.0,45.0
618770,1911,12,3,19,1,32,44,59.0,4.0
618774,1911,12,3,13,1,55,5,68.0,31.0
618917,1911,18,3,19,1,37,32,34.0,45.0
618925,1911,18,3,19,1,60,9,57.0,17.0
618927,1911,18,3,19,1,63,9,69.0,13.0
618971,1911,21,3,19,1,36,9,39.0,2.0
618974,1911,21,3,19,1,32,16,30.0,50.0
619042,1911,24,3,19,1,32,65,28.0,64.0
619048,1911,24,3,19,1,39,27,43.0,45.0
619114,1911,27,0,9,22,63,15,79.0,24.0
619120,1911,27,3,19,1,64,11,68.0,4.0
619125,1911,27,3,19,1,60,21,69.0,4.0
619127,1911,27,3,19,1,56,11,57.0,25.0
619160,1911,29,3,19,1,37,42,36.0,23.0
619183,1911,30,3,19,1,17,60,28.0,64.0
619190,1911,30,3,19,1,31,44,46.0,20.0
619208,1911,31,3,19,1,31,33,30.0,19.0
619214,1911,31,3,19,1,65,15,55.0,33.0
619313,1911,37,3,19,1,57,26,74.0,3.0
619334,1911,39,3,12,1,78,61,70.0,44.0
619337,1911,39,3,12,1,78,56,82.0,41.0
619377,1911,41,3,19,1,31,28,23.0,25.0
619385,1911,41,3,19,1,32,12,47.0,55.0
619425,1911,44,3,12,1,55,44,71.0,33.0
619557,1911,50,3,19,1,31,26,17.0,36.0
619574,1911,52,3,19,1,36,14,36.0,5.0
619590,1911,53,3,12,20,6,61,15.0,59.0
619704,1911,59,3,19,1,48,17,60.0,13.0
619733,1911,62,3,19,1,21,26,33.0,30.0
619741,1911,63,3,19,1,40,14,69.0,16.0
619777,1911,65,3,19,1,37,31,41.0,9.0
619783,1911,65,3,19,1,70,31,66.0,22.0
619803,1911,67,3,19,1,71,27,69.0,66.0
619854,1911,72,3,19,1,45,39,65.0,30.0
619887,1911,74,3,19,1,62,20,68.0,33.0
619891,1911,74,3,19,1,62,27,68.0,6.0
619893,1911,74,3,19,1,57,27,60.0,43.0
619904,1911,75,3,19,1,38,14,57.0,8.0
619906,1911,75,3,19,1,43,19,45.0,36.0
619911,1911,75,3,19,1,54,16,64.0,9.0
619913,1911,75,3,19,1,54,23,47.0,34.0
619919,1911,75,3,19,1,57,23,68.0,21.0
619921,1911,75,3,19,1,50,14,37.0,30.0
619947,1911,76,3,19,1,66,34,64.0,73.0
619961,1911,77,3,19,1,54,50,67.0,46.0
619963,1911,77,3,19,1,58,36,67.0,7.0
619965,1911,77,3,19,1,57,25,63.0,41.0
619982,1911,78,3,19,1,35,17,49.0,13.0
619984,1911,78,3,19,1,44,23,29.0,30.0
620006,1911,79,3,19,1,58,34,65.0,9.0
620008,1911,79,3,19,1,59,30,46.0,40.0
620012,1911,79,3,19,1,41,16,47.0,37.0
620021,1911,79,3,19,1,54,29,71.0,11.0
620023,1911,79,3,19,1,62,27,62.0,35.0
620029,1911,79,3,19,1,38,12,74.0,23.0
620114,1911,86,3,19,1,61,13,68.0,14.0
620124,1911,86,3,19,1,40,13,64.0,8.0
620179,1911,88,3,19,1,53,21,67.0,30.0
620181,1911,88,3,19,1,54,14,42.0,26.0
620188,1911,89,3,19,1,34,10,55.0,35.0
620194,1911,89,3,19,1,61,20,61.0,3.0
