id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1080815,1719,31,0,8,27,65,20,65.0,20.0
1080818,1719,31,1,6,19,70,19,91.0,52.0
1080882,1719,35,3,12,1,82,73,80.0,65.0
1080886,1719,35,3,19,1,79,74,73.0,70.0
1080930,1719,37,0,8,27,96,37,97.0,27.0
1080932,1719,38,3,19,1,97,27,90.0,15.0
1081036,1719,45,3,19,1,41,93,31.0,95.0
1081066,1719,46,0,8,22,78,69,77.0,65.0
1081068,1719,46,0,10,27,77,65,75.0,61.0
1081069,1719,46,3,19,1,75,61,81.0,84.0
1081384,1719,65,0,10,27,70,89,72.0,91.0
1081476,1719,70,2,0,1,42,91,87.0,78.0
1081478,1719,70,0,8,27,87,78,90.0,75.0
1081482,1719,70,0,9,22,93,87,94.0,98.0
1081586,1719,76,2,0,20,33,52,59.0,43.0
1081587,1719,76,3,20,5,59,43,91.0,67.0
1081601,1719,77,3,12,1,44,89,40.0,72.0
1081733,1719,87,2,0,1,57,76,73.0,59.0
1081734,1719,87,3,19,1,73,59,78.0,24.0
1081754,1719,89,2,0,1,67,94,75.0,73.0
1081799,1719,91,0,8,27,95,72,97.0,56.0
1081800,1719,91,5,18,14,97,56,0.0,0.0
1081813,1719,93,0,9,22,45,81,47.0,79.0
1080231,1800,0,0,10,22,75,15,90.0,0.0
1080236,1800,0,3,19,1,71,16,64.0,32.0
1080279,1800,2,3,12,1,54,41,67.0,45.0
1080328,1800,5,0,9,27,6,21,10.0,15.0
1080399,1800,8,0,8,27,46,5,54.0,4.0
1080402,1800,8,0,8,27,54,4,72.0,13.0
1080403,1800,9,0,8,27,72,13,76.0,13.0
1080438,1800,10,0,10,27,79,4,97.0,26.0
1080573,1800,18,3,19,1,79,12,86.0,29.0
1080608,1800,20,3,19,1,77,33,70.0,13.0
1080617,1800,21,3,19,1,67,23,60.0,33.0
1080635,1800,22,3,19,1,89,8,86.0,16.0
1080693,1800,24,3,19,1,58,22,37.0,32.0
1080811,1800,31,0,9,27,29,28,37.0,47.0
1080814,1800,31,3,19,1,56,34,65.0,20.0
1080880,1800,35,0,1,27,72,52,82.0,73.0
1080901,1800,36,3,19,1,58,17,56.0,34.0
1080916,1800,36,0,1,27,44,31,70.0,29.0
1080921,1800,37,2,0,20,55,19,78.0,15.0
1080922,1800,37,3,20,26,78,15,91.0,31.0
1080933,1800,38,0,8,27,90,15,96.0,14.0
1081009,1800,43,3,19,1,84,7,75.0,17.0
1081012,1800,43,0,8,27,61,9,63.0,7.0
1081014,1800,44,1,5,1,56,8,21.0,45.0
1081031,1800,45,3,13,1,12,17,38.0,42.0
1081047,1800,45,3,19,1,73,21,76.0,34.0
1081093,1800,48,0,1,27,48,19,56.0,36.0
1081106,1800,48,3,19,1,73,29,79.0,5.0
1081108,1800,48,3,19,1,74,10,76.0,21.0
1081151,1800,50,0,8,27,73,37,73.0,47.0
1081267,1800,56,0,1,27,77,12,80.0,0.0
1081348,1800,62,3,19,1,29,27,58.0,97.0
1081372,1800,64,0,10,27,35,21,19.0,19.0
1080259,1890,1,3,13,1,10,55,28.0,95.0
1080288,1890,3,3,13,1,11,52,41.0,31.0
1080347,1890,6,3,19,1,3,45,26.0,42.0
1080384,1890,8,3,19,1,10,46,10.0,18.0
1080386,1890,8,3,19,1,12,56,9.0,84.0
1080388,1890,8,3,13,1,8,53,26.0,9.0
1080411,1890,9,3,14,1,7,46,61.0,28.0
1080422,1890,10,3,19,1,7,50,12.0,74.0
1080444,1890,11,3,11,1,9,50,12.0,65.0
1080446,1890,11,3,14,1,11,51,48.0,34.0
1080475,1890,13,3,11,1,11,57,37.0,90.0
1080500,1890,14,3,19,1,11,48,24.0,62.0
1080600,1890,20,3,13,1,10,57,43.0,22.0
1080641,1890,22,3,14,1,11,45,72.0,36.0
1080660,1890,22,3,11,1,14,52,31.0,25.0
1080755,1890,28,3,19,1,10,58,24.0,84.0
1080762,1890,28,3,19,1,27,63,33.0,79.0
1080768,1890,28,3,11,1,8,56,27.0,48.0
1080785,1890,30,3,19,1,18,37,29.0,54.0
1080799,1890,30,3,13,1,10,54,46.0,26.0
1080842,1890,33,4,17,14,100,100,10.0,53.0
1080869,1890,35,3,14,1,9,51,66.0,39.0
1080918,1890,37,3,19,1,11,50,30.0,10.0
1080971,1890,40,3,11,20,13,62,35.0,52.0
1081020,1890,44,3,11,20,12,50,30.0,63.0
1081023,1890,44,3,19,1,13,56,35.0,22.0
1081043,1890,45,3,19,1,4,54,24.0,94.0
1081074,1890,47,3,13,1,5,65,27.0,92.0
1081162,1890,51,3,11,1,13,46,25.0,50.0
1081169,1890,51,3,19,1,7,49,17.0,43.0
1081193,1890,53,3,19,1,6,65,13.0,87.0
1081197,1890,53,3,19,1,8,53,16.0,25.0
1081245,1890,55,3,19,1,24,37,31.0,57.0
1081318,1890,60,3,19,1,7,62,31.0,47.0
1081398,1890,66,3,19,1,7,59,30.0,26.0
1081439,1890,68,3,19,1,7,50,22.0,62.0
1081504,1890,72,3,14,1,8,50,53.0,71.0
1081510,1890,72,3,19,1,1,54,7.0,34.0
1081553,1890,74,3,19,1,9,53,19.0,88.0
1081556,1890,74,3,19,1,5,36,19.0,33.0
1081608,1890,77,3,11,20,12,57,34.0,21.0
1080230,1894,0,3,13,1,29,65,75.0,15.0
1080238,1894,0,3,19,1,36,39,48.0,83.0
1080273,1894,1,0,8,27,26,91,30.0,86.0
1080274,1894,1,3,19,1,30,86,35.0,73.0
1080341,1894,6,3,19,20,9,54,15.0,86.0
1080351,1894,6,3,19,20,33,64,39.0,63.0
1080359,1894,7,3,19,1,30,60,13.0,46.0
1080379,1894,7,3,19,1,34,64,10.0,65.0
1080412,1894,9,0,1,27,39,72,46.0,80.0
1080419,1894,9,0,9,22,31,76,75.0,46.0
1080603,1894,20,3,13,20,31,65,68.0,84.0
1080642,1894,22,0,10,27,28,64,29.0,71.0
1080644,1894,22,3,12,1,29,71,38.0,71.0
1080852,1894,34,3,19,1,28,72,10.0,60.0
1080913,1894,36,3,19,1,26,78,14.0,50.0
1081092,1894,48,3,14,1,29,48,48.0,19.0
1081136,1894,50,3,19,1,36,88,11.0,68.0
1081157,1894,51,0,1,22,90,68,92.0,53.0
1081361,1894,63,3,12,1,44,69,47.0,69.0
1081367,1894,63,3,12,20,12,55,29.0,48.0
1081445,1894,68,0,1,27,19,42,14.0,37.0
1081456,1894,70,0,9,22,38,71,45.0,70.0
1081517,1894,72,3,12,20,24,65,26.0,93.0
1081664,1894,82,0,9,22,15,96,20.0,93.0
1081691,1894,83,0,8,22,5,9,0.0,0.0
1080291,2340,3,3,20,1,57,8,92.0,10.0
1080295,2340,3,1,21,1,92,0,88.0,29.0
1080314,2340,4,1,21,1,51,0,49.0,20.0
1080342,2340,6,0,9,22,85,14,90.0,14.0
1080393,2340,8,3,19,1,27,8,34.0,25.0
1080418,2340,9,1,21,1,46,0,69.0,24.0
1080462,2340,12,0,1,27,36,15,43.0,22.0
1080479,2340,13,3,19,1,58,21,72.0,25.0
1080484,2340,13,1,21,1,78,0,73.0,17.0
1080507,2340,15,0,8,27,78,9,78.0,11.0
1080509,2340,15,3,19,1,78,11,73.0,19.0
1080522,2340,15,3,19,1,69,9,56.0,27.0
1080558,2340,18,0,10,27,72,14,73.0,18.0
1080559,2340,18,3,19,1,73,18,73.0,51.0
1080661,2340,22,3,19,1,31,25,36.0,29.0
1080670,2340,23,1,3,19,100,100,95.0,57.0
1080711,2340,26,0,1,27,34,24,40.0,39.0
1080738,2340,27,0,9,27,68,41,64.0,35.0
1080740,2340,27,3,19,1,70,16,76.0,31.0
1080751,2340,27,3,19,1,66,95,45.0,93.0
1080800,2340,30,3,19,1,46,26,60.0,28.0
1080802,2340,30,0,8,27,68,49,67.0,46.0
1080847,2340,33,3,19,1,27,7,35.0,7.0
1080855,2340,34,0,1,27,42,12,62.0,6.0
1080864,2340,35,1,5,1,36,12,31.0,21.0
1080894,2340,36,3,19,1,9,17,43.0,20.0
1080919,2340,37,3,19,1,30,10,33.0,39.0
1080949,2340,38,3,19,1,52,18,69.0,13.0
1080976,2340,40,3,19,1,35,41,47.0,42.0
1080994,2340,41,0,10,27,70,11,69.0,14.0
1081016,2340,44,3,12,1,37,18,62.0,22.0
1081065,2340,46,0,9,22,22,31,23.0,35.0
1081158,2340,51,0,1,22,10,32,8.0,47.0
1081185,2340,52,3,19,1,81,15,90.0,24.0
1081210,2340,54,3,19,1,68,6,57.0,28.0
1081228,2340,55,3,19,1,79,6,74.0,27.0
1081256,2340,56,0,10,22,95,6,100.0,100.0
1081278,2340,57,3,19,20,49,2,66.0,17.0
1081305,2340,60,0,8,27,39,9,44.0,7.0
1081327,2340,61,0,8,27,84,5,91.0,4.0
1081332,2340,61,1,21,1,92,0,74.0,31.0
1081337,2340,61,3,19,1,78,4,86.0,15.0
1081468,2340,70,3,4,19,75,5,88.0,51.0
1081512,2340,72,2,0,1,25,5,36.0,4.0
1081513,2340,72,3,19,1,36,4,37.0,20.0
1081531,2340,73,3,19,1,73,3,67.0,12.0
1081609,2340,77,3,19,1,34,21,54.0,48.0
1081639,2340,80,3,19,1,71,7,71.0,14.0
1081656,2340,82,0,8,22,18,6,12.0,4.0
1081658,2340,82,3,19,1,12,4,28.0,12.0
1081662,2340,82,1,21,1,68,0,85.0,4.0
1081671,2340,83,0,8,22,67,18,64.0,16.0
1081672,2340,83,3,19,1,64,16,66.0,27.0
1081703,2340,84,3,19,1,63,7,67.0,22.0
1081776,2340,90,3,19,1,55,34,66.0,47.0
1080237,2517,0,3,19,1,64,32,36.0,39.0
1080263,2517,1,3,19,1,66,42,73.0,24.0
1080276,2517,1,3,19,1,25,46,10.0,68.0
1080300,2517,4,0,10,27,55,81,55.0,76.0
1080302,2517,4,3,12,1,55,76,42.0,88.0
1080354,2517,6,0,8,27,53,64,53.0,66.0
1080364,2517,7,0,8,27,44,37,46.0,25.0
1080366,2517,7,3,19,1,46,25,54.0,6.0
1080382,2517,7,0,1,27,43,64,60.0,75.0
1080414,2517,9,3,19,1,46,80,36.0,93.0
1080463,2517,12,3,19,20,57,78,40.0,94.0
1080568,2517,18,2,0,1,32,69,63.0,80.0
1080569,2517,18,3,19,1,63,80,63.0,88.0
1080619,2517,21,3,19,1,63,63,78.0,88.0
1080645,2517,22,3,19,1,38,71,36.0,54.0
1080686,2517,24,0,8,22,33,75,32.0,74.0
1080687,2517,24,3,19,1,32,74,25.0,84.0
1080702,2517,25,3,20,1,72,91,78.0,92.0
1080707,2517,26,0,10,27,43,75,45.0,69.0
1080708,2517,26,3,12,1,45,69,66.0,76.0
1080794,2517,30,0,9,27,57,15,58.0,23.0
1080796,2517,30,3,19,1,58,23,67.0,23.0
1080846,2517,33,0,9,22,67,77,73.0,93.0
1080887,2517,35,3,13,1,73,70,69.0,11.0
1080890,2517,36,3,19,1,65,67,89.0,87.0
1080907,2517,36,3,19,1,67,75,58.0,71.0
1080911,2517,36,0,8,22,60,89,45.0,85.0
1080912,2517,36,3,19,1,45,85,26.0,78.0
1080985,2517,40,3,19,1,30,55,10.0,53.0
1081060,2517,46,0,10,27,29,34,26.0,9.0
1081103,2517,48,3,13,1,36,75,39.0,28.0
1081125,2517,49,0,1,27,49,48,46.0,43.0
1081219,2517,54,0,9,22,67,73,72.0,62.0
1081299,2517,60,2,0,1,30,92,46.0,64.0
1081300,2517,60,3,19,1,46,64,68.0,47.0
1081421,2517,67,0,9,22,26,31,29.0,29.0
1081519,2517,72,3,19,1,35,80,40.0,97.0
1081600,2517,77,3,13,1,28,78,44.0,89.0
1081605,2517,77,3,19,1,31,65,36.0,30.0
1081713,2517,87,3,19,1,28,13,37.0,88.0
1081722,2517,87,3,13,1,68,75,66.0,24.0
1081764,2517,89,3,19,1,35,20,24.0,18.0
1081817,2517,93,0,9,27,10,16,4.0,13.0
1080264,2598,1,0,9,22,27,76,24.0,73.0
1080280,2598,2,0,9,27,33,55,30.0,54.0
1080287,2598,3,3,19,1,31,69,11.0,52.0
1080316,2598,4,3,19,1,33,40,40.0,57.0
1080322,2598,5,3,19,1,33,66,46.0,23.0
1080330,2598,5,3,19,1,65,70,72.0,94.0
1080346,2598,6,3,19,1,29,44,3.0,45.0
1080368,2598,7,3,12,1,17,72,35.0,56.0
1080376,2598,7,3,19,1,23,52,32.0,32.0
1080387,2598,8,3,19,1,9,84,8.0,53.0
1080406,2598,9,0,9,27,24,87,32.0,94.0
1080421,2598,9,3,19,1,25,54,7.0,50.0
1080423,2598,10,3,19,1,12,74,27.0,81.0
1080426,2598,10,3,19,1,24,71,27.0,25.0
1080428,2598,10,3,19,1,33,67,46.0,63.0
1080436,2598,10,3,19,1,27,96,21.0,96.0
1080445,2598,11,3,19,1,12,65,11.0,51.0
1080454,2598,12,3,19,1,45,67,47.0,69.0
1080456,2598,12,3,19,1,29,69,43.0,95.0
1080501,2598,15,3,19,1,24,62,28.0,23.0
1080520,2598,15,3,19,1,38,77,41.0,23.0
1080536,2598,16,3,19,1,54,51,11.0,50.0
1080587,2598,19,3,12,1,42,69,40.0,97.0
1080597,2598,19,3,19,1,31,60,42.0,66.0
1080599,2598,19,3,19,1,30,65,10.0,57.0
1080636,2598,22,0,9,27,14,84,20.0,83.0
1080651,2598,22,3,19,1,30,46,36.0,36.0
1080726,2598,26,3,19,1,54,83,62.0,34.0
1080753,2598,28,3,19,1,41,63,29.0,50.0
1080757,2598,28,3,19,1,37,87,41.0,95.0
1080767,2598,28,0,9,27,17,71,8.0,56.0
1080771,2598,28,3,19,1,25,85,32.0,94.0
1080775,2598,29,3,19,1,23,79,30.0,52.0
1080790,2598,30,3,19,1,35,78,41.0,93.0
1080866,2598,35,3,19,1,29,58,35.0,56.0
1080868,2598,35,3,19,1,23,76,9.0,51.0
1080923,2598,37,0,10,27,9,69,13.0,67.0
1080988,2598,40,0,1,27,37,65,48.0,52.0
1080991,2598,41,3,19,1,43,70,47.0,52.0
1081022,2598,44,3,19,1,27,84,13.0,56.0
1081040,2598,45,3,19,1,30,31,37.0,41.0
1081073,2598,46,3,19,1,5,83,5.0,65.0
1081109,2598,48,0,10,27,24,79,27.0,81.0
1081111,2598,48,3,19,1,27,81,37.0,89.0
1081159,2598,51,3,19,1,8,47,18.0,47.0
1081167,2598,51,0,9,27,21,64,23.0,80.0
1081180,2598,52,3,19,1,25,52,32.0,49.0
1081183,2598,52,3,19,1,44,62,63.0,48.0
1081194,2598,53,3,19,1,13,87,29.0,94.0
1081196,2598,53,3,19,1,9,86,8.0,53.0
1081246,2598,55,3,19,1,31,57,43.0,38.0
1081315,2598,60,3,19,1,31,42,31.0,87.0
1081317,2598,60,3,19,1,15,85,7.0,62.0
1081323,2598,61,3,19,1,44,76,43.0,48.0
1081350,2598,62,0,9,27,42,3,39.0,4.0
1081395,2598,66,3,19,1,34,54,34.0,81.0
1081397,2598,66,3,19,1,26,68,7.0,59.0
1081400,2598,66,3,19,1,28,61,36.0,67.0
1081438,2598,68,3,19,1,25,47,7.0,50.0
1081442,2598,68,3,19,1,24,39,34.0,66.0
1081452,2598,69,3,19,1,30,57,36.0,63.0
1081454,2598,69,3,19,1,30,53,35.0,33.0
1081463,2598,70,3,19,1,42,77,45.0,80.0
1081808,2816,93,3,19,1,88,28,80.0,26.0
1081822,2816,93,0,1,27,92,68,91.0,69.0
1081824,2816,93,0,1,27,91,69,93.0,67.0
1080229,2854,0,3,19,1,50,48,29.0,65.0
1080325,2854,5,0,9,22,4,22,6.0,21.0
1080390,2854,8,3,19,20,63,72,70.0,87.0
1080415,2854,9,3,19,1,36,93,59.0,93.0
1080544,2854,17,1,3,1,100,0,75.0,30.0
1080575,2854,18,0,8,27,86,29,89.0,28.0
1080610,2854,20,3,19,1,93,11,84.0,7.0
1080614,2854,20,3,19,1,62,10,44.0,9.0
1080616,2854,20,3,19,1,59,3,67.0,23.0
1080674,2854,24,0,10,27,7,43,4.0,42.0
1080684,2854,24,3,19,1,27,92,33.0,75.0
1080696,2854,25,3,19,1,63,89,57.0,77.0
1080765,2854,28,3,20,1,56,32,83.0,29.0
1080835,2854,32,0,8,27,71,6,76.0,7.0
1080838,2854,33,1,6,19,72,6,89.0,47.0
1080879,2854,35,3,12,20,61,58,72.0,52.0
1080889,2854,35,3,19,1,62,30,65.0,67.0
1080902,2854,36,3,19,1,56,34,69.0,87.0
1080929,2854,37,1,3,19,100,0,96.0,37.0
1080984,2854,40,3,19,1,27,42,30.0,55.0
1081046,2854,45,0,9,27,62,22,73.0,21.0
1081107,2854,48,3,19,1,79,5,74.0,10.0
1081121,2854,49,3,12,1,31,12,27.0,9.0
1081127,2854,49,0,1,27,46,43,42.0,70.0
1081154,2854,51,1,6,19,72,32,90.0,68.0
1081379,2854,64,0,8,27,36,14,32.0,10.0
1081490,2854,71,3,19,1,77,39,82.0,47.0
1081496,2854,72,0,10,27,77,12,72.0,10.0
1081507,2854,72,3,19,1,56,30,43.0,31.0
1081521,2871,72,3,19,1,45,94,32.0,97.0
1081654,2871,81,3,19,1,68,71,77.0,96.0
1081721,2871,87,3,12,20,59,85,68.0,75.0
1081792,2871,91,3,19,1,85,91,90.0,92.0
1081625,2946,79,3,19,1,46,46,54.0,30.0
1081627,2946,79,3,13,1,52,54,80.0,93.0
1081641,2946,80,3,13,1,70,23,90.0,12.0
1081645,2946,80,5,18,16,76,40,100.0,100.0
1081650,2946,81,3,19,1,25,85,32.0,93.0
1081679,2946,83,3,19,1,45,48,60.0,69.0
1081683,2946,83,3,19,1,25,61,33.0,42.0
1081696,2946,84,0,1,27,40,58,60.0,45.0
1081726,2946,87,3,19,1,25,60,28.0,62.0
1081739,2946,88,3,19,1,64,59,54.0,61.0
1081767,2946,89,0,10,27,62,78,58.0,86.0
1081815,2946,93,3,19,1,54,41,68.0,86.0
1081560,2986,74,3,19,1,71,39,71.0,30.0
1081565,2986,75,1,3,19,100,100,97.0,46.0
1081578,2986,76,3,19,1,67,46,85.0,26.0
1081603,2986,77,0,9,22,60,28,64.0,22.0
1081770,2986,89,3,19,1,66,80,67.0,87.0
1081826,2986,93,0,8,27,93,67,92.0,68.0
1081697,3010,84,3,19,1,40,55,45.0,89.0
1081716,3010,87,3,13,1,35,80,76.0,77.0
1081750,3010,89,0,9,27,22,77,25.0,79.0
1081752,3010,89,2,0,1,25,79,41.0,92.0
1081753,3010,89,3,19,1,41,92,67.0,94.0
1081431,3017,68,0,8,22,43,12,40.0,12.0
1081432,3017,68,3,19,1,40,12,31.0,11.0
1081471,3017,70,3,14,1,21,31,22.0,26.0
1081491,3017,71,3,19,1,82,47,80.0,46.0
1081606,3017,77,2,0,1,36,30,69.0,25.0
1081809,3017,93,0,9,27,20,74,18.0,62.0
1080252,3058,1,3,19,1,42,11,13.0,41.0
1080408,3058,9,3,19,20,62,30,69.0,75.0
1080432,3058,10,3,19,20,12,30,19.0,6.0
1080492,3058,14,0,1,22,7,50,6.0,49.0
1080538,3058,16,3,12,1,33,46,38.0,81.0
1080567,3058,18,3,19,1,37,37,32.0,69.0
1080633,3058,21,3,19,1,53,46,67.0,23.0
1080671,3058,23,0,1,27,5,43,8.0,34.0
1080694,3058,24,3,19,1,37,32,48.0,81.0
1080840,3058,33,0,1,27,89,47,90.0,47.0
1080841,3058,33,5,18,14,90,47,0.0,0.0
1080872,3058,35,3,12,1,22,50,12.0,64.0
1080898,3058,36,3,19,1,33,34,55.0,5.0
1081053,3058,46,0,10,22,27,17,20.0,0.0
1081120,3058,49,3,12,1,21,20,31.0,12.0
1081308,3058,60,3,12,20,17,45,10.0,64.0
1081470,3058,70,0,1,27,12,49,21.0,31.0
1081505,3058,72,0,1,27,47,29,56.0,30.0
1081599,3058,77,3,12,1,11,61,28.0,78.0
1081635,3058,80,0,10,27,12,55,13.0,64.0
1081711,3058,87,0,10,27,10,42,28.0,13.0
1081763,3058,89,3,12,20,23,38,35.0,20.0
1081772,3058,89,3,12,20,25,28,23.0,14.0
1080270,3072,1,3,19,1,10,49,29.0,70.0
1080277,3072,2,3,14,1,10,68,46.0,56.0
1080380,3072,7,3,14,1,10,65,43.0,64.0
1080460,3072,12,3,14,1,12,65,64.0,85.0
1080493,3072,14,0,1,27,6,49,22.0,57.0
1080591,3072,19,3,13,1,12,59,39.0,80.0
1080678,3072,24,3,11,1,7,50,25.0,44.0
1080853,3072,34,3,13,1,10,60,58.0,88.0
1080873,3072,35,3,14,1,12,64,63.0,69.0
1080914,3072,36,3,13,1,14,50,44.0,31.0
1080964,3072,39,4,17,13,0,0,14.0,56.0
1080986,3072,40,3,14,1,10,53,63.0,35.0
1081084,3072,47,3,11,1,9,53,22.0,31.0
1081137,3072,50,3,14,1,11,68,61.0,24.0
1081276,3072,57,3,11,1,8,66,39.0,91.0
1081283,3072,57,4,16,9,0,0,11.0,64.0
1081309,3072,60,3,19,1,10,64,28.0,89.0
1081428,3072,68,3,11,1,12,42,27.0,13.0
1081542,3072,74,3,13,1,13,62,59.0,82.0
1081710,3072,87,4,16,11,0,0,11.0,52.0
1081729,3072,87,3,11,20,12,59,21.0,67.0
1080235,3091,0,3,12,1,63,5,71.0,16.0
1080262,3091,1,3,12,20,61,10,66.0,42.0
1080398,3091,8,3,13,1,25,12,46.0,5.0
1080433,3091,10,3,19,1,19,6,26.0,24.0
1080565,3091,18,3,19,1,28,25,23.0,34.0
1080572,3091,18,3,19,1,90,6,79.0,12.0
1080609,3091,20,3,19,1,70,13,93.0,11.0
1080615,3091,20,3,19,1,44,9,59.0,3.0
1080634,3091,21,3,19,1,67,23,89.0,8.0
1080689,3091,24,2,0,1,31,15,60.0,13.0
1080690,3091,24,3,19,1,60,13,57.0,5.0
1080823,3091,32,3,12,1,42,7,58.0,5.0
1080834,3091,32,1,21,1,38,0,71.0,6.0
1080888,3091,35,3,19,1,69,11,62.0,30.0
1080899,3091,36,3,19,1,55,5,62.0,13.0
1080938,3091,38,3,19,1,46,12,44.0,39.0
1080953,3091,38,0,9,22,25,7,32.0,10.0
1080961,3091,39,3,12,20,13,39,14.0,56.0
1081007,3091,42,2,0,1,48,25,71.0,22.0
1081008,3091,42,3,19,1,71,22,84.0,7.0
1081028,3091,45,0,9,27,7,9,6.0,13.0
1081030,3091,45,3,19,1,6,13,12.0,17.0
1081055,3091,46,1,21,1,20,0,36.0,12.0
1081104,3091,48,2,0,1,39,28,67.0,12.0
1081105,3091,48,3,19,1,67,12,73.0,29.0
1081115,3091,48,0,9,22,60,10,48.0,0.0
1081118,3091,49,0,10,27,27,15,21.0,20.0
1081122,3091,49,3,14,1,27,9,59.0,36.0
1081265,3091,56,3,13,1,42,6,77.0,12.0
1081374,3091,64,3,19,1,19,19,33.0,14.0
1081376,3091,64,3,19,1,21,18,27.0,13.0
1081378,3091,64,3,13,1,17,12,36.0,14.0
1081390,3091,66,3,19,1,47,63,19.0,67.0
1081429,3091,68,3,19,1,27,13,43.0,12.0
1081495,3091,72,1,21,1,70,0,77.0,12.0
1081498,3091,72,0,8,27,72,10,74.0,18.0
1081500,3091,72,3,19,1,74,18,80.0,27.0
1081690,3091,83,0,9,27,7,9,5.0,9.0
1081723,3091,87,3,19,1,66,24,81.0,39.0
1081765,3091,89,3,13,1,24,18,47.0,19.0
1081773,3091,89,3,19,1,23,14,34.0,20.0
