id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
796582,3051,24,3,19,20,39,9,49.0,6.0
796600,3051,25,0,1,27,88,42,91.0,41.0
796602,3051,25,5,18,12,91,41,100.0,100.0
796609,3051,26,3,19,1,33,26,25.0,9.0
796617,3051,26,3,19,1,31,27,20.0,33.0
796621,3051,26,3,19,1,28,35,20.0,59.0
796648,3051,28,3,19,1,54,28,69.0,24.0
796730,3051,31,0,9,22,81,42,85.0,40.0
796742,3051,32,3,19,1,63,35,74.0,41.0
796771,3051,33,3,19,1,63,30,63.0,72.0
796794,3051,34,3,19,1,52,33,56.0,18.0
796806,3051,35,3,19,1,37,23,28.0,19.0
796829,3051,36,3,19,1,57,21,44.0,30.0
796837,3051,36,3,19,1,69,44,62.0,65.0
796908,3051,39,3,19,1,22,69,11.0,44.0
796938,3051,41,3,19,1,33,25,41.0,65.0
796948,3051,42,3,19,1,59,58,60.0,27.0
796950,3051,42,3,19,1,58,35,66.0,12.0
796952,3051,42,3,19,1,60,27,72.0,80.0
796978,3051,43,3,19,20,75,43,74.0,64.0
796988,3051,44,3,19,1,33,45,42.0,67.0
797098,3051,49,3,19,20,66,64,66.0,91.0
797106,3051,49,3,19,1,43,68,33.0,83.0
797117,3051,50,0,10,27,40,58,41.0,59.0
797118,3051,50,3,12,1,41,59,58.0,63.0
797147,3051,52,3,19,1,34,49,31.0,22.0
797150,3051,52,3,19,1,34,37,47.0,57.0
797168,3051,53,3,19,1,66,11,63.0,38.0
797182,3051,53,0,9,22,79,32,80.0,33.0
797185,3051,53,0,10,27,80,33,81.0,37.0
797209,3051,54,0,9,22,31,22,36.0,47.0
797289,3051,59,3,19,1,42,54,31.0,35.0
797314,3051,60,3,19,1,33,41,56.0,12.0
797342,3051,62,3,19,1,66,29,72.0,44.0
797345,3051,62,0,10,27,70,50,77.0,33.0
797349,3051,63,3,19,1,74,63,66.0,85.0
797357,3051,63,0,1,27,41,83,60.0,100.0
797380,3051,64,3,19,1,62,79,69.0,76.0
797445,3051,67,3,19,1,76,65,65.0,77.0
797447,3051,67,3,19,1,65,65,65.0,49.0
797468,3051,68,0,9,22,62,75,67.0,58.0
797505,3051,69,3,19,1,52,65,37.0,80.0
797511,3051,69,3,19,1,46,56,42.0,43.0
797563,3051,74,0,9,22,22,27,22.0,27.0
797568,3051,74,0,9,27,10,17,14.0,19.0
797612,3051,76,3,19,5,73,24,63.0,41.0
797616,3051,76,3,19,5,65,39,65.0,59.0
797698,3051,82,0,9,27,39,38,39.0,27.0
797838,3051,88,3,19,1,22,45,37.0,36.0
797852,3051,89,0,1,27,62,27,74.0,33.0
796117,3055,0,3,19,20,23,45,28.0,51.0
796131,3055,1,3,19,1,45,27,36.0,54.0
796191,3055,4,3,19,1,33,23,38.0,7.0
796193,3055,4,3,19,1,28,18,21.0,43.0
796309,3055,10,0,9,22,17,12,23.0,17.0
796364,3055,13,3,19,1,25,18,25.0,6.0
796381,3055,13,0,10,22,7,33,0.0,0.0
796406,3055,14,3,19,1,55,30,67.0,39.0
796421,3055,15,3,19,1,23,17,22.0,53.0
796432,3055,16,3,19,1,34,30,51.0,25.0
796435,3055,16,3,19,1,27,20,25.0,58.0
796481,3055,18,3,19,1,32,35,30.0,51.0
796491,3055,19,3,19,1,44,31,61.0,8.0
796534,3055,22,3,19,1,38,35,50.0,41.0
796539,3055,22,3,19,1,23,33,31.0,37.0
796629,3055,26,2,2,20,9,41,13.0,36.0
796658,3055,28,3,19,1,33,39,29.0,59.0
796798,3055,34,3,12,1,37,28,61.0,28.0
796813,3055,35,3,19,1,38,12,31.0,49.0
796877,3055,38,3,19,1,64,53,56.0,70.0
797007,3055,45,3,19,1,13,16,5.0,47.0
797056,3055,47,3,19,1,33,20,26.0,58.0
797172,3055,53,0,9,22,27,38,28.0,34.0
797227,3055,55,3,19,1,58,14,53.0,4.0
797277,3055,58,3,19,1,58,3,71.0,24.0
797306,3055,60,0,1,27,87,36,91.0,40.0
797328,3055,62,3,12,20,41,26,45.0,10.0
797383,3055,64,0,9,27,13,40,6.0,37.0
797387,3055,64,3,19,1,26,6,32.0,3.0
797464,3055,68,3,12,1,28,39,41.0,29.0
797482,3055,68,3,19,1,15,24,20.0,28.0
797532,3055,73,0,9,27,31,28,34.0,33.0
797534,3055,73,3,12,1,34,33,37.0,35.0
797650,3055,79,0,1,27,51,37,70.0,32.0
797671,3055,80,0,10,27,33,38,36.0,38.0
797693,3055,81,0,9,27,41,29,46.0,54.0
797706,3055,82,3,19,1,38,26,56.0,23.0
797748,3055,85,1,5,1,33,5,20.0,55.0
797756,3055,85,3,19,1,47,25,45.0,53.0
797885,3055,91,0,9,22,7,58,11.0,49.0
797904,3055,92,3,13,1,37,28,73.0,20.0
797915,3055,92,3,12,20,27,52,31.0,43.0
797059,3067,47,0,8,27,55,89,55.0,73.0
797061,3067,47,3,19,1,55,73,69.0,7.0
797130,3067,51,0,8,27,40,88,47.0,96.0
797132,3067,51,0,8,22,47,96,53.0,100.0
797183,3067,53,0,8,22,21,68,20.0,67.0
797206,3067,54,3,19,1,71,79,66.0,73.0
797208,3067,54,0,8,22,69,78,64.0,53.0
797244,3067,56,0,8,27,83,55,85.0,50.0
797392,3067,64,0,8,27,36,61,50.0,40.0
797394,3067,65,3,19,1,50,40,60.0,7.0
797409,3067,66,3,19,1,58,93,56.0,92.0
797470,3067,68,3,19,1,53,64,57.0,54.0
797492,3067,69,3,19,1,67,66,67.0,60.0
797549,3067,74,0,8,27,93,72,95.0,74.0
797551,3067,74,3,4,2,95,74,93.0,56.0
797666,3067,80,1,3,19,100,0,90.0,63.0
797707,3067,82,0,8,22,56,23,42.0,0.0
797729,3067,84,3,19,1,65,59,64.0,37.0
797766,3067,86,0,8,27,68,45,68.0,31.0
797768,3067,86,3,19,1,68,31,72.0,14.0
797770,3067,86,3,19,1,70,21,71.0,29.0
797910,3067,92,3,19,1,77,78,74.0,61.0
796148,3134,1,0,8,27,62,88,62.0,92.0
796168,3134,3,3,19,1,31,74,33.0,87.0
796354,3134,12,3,19,1,31,48,48.0,34.0
796392,3134,14,3,19,1,56,73,68.0,75.0
796401,3134,14,3,12,1,52,60,55.0,51.0
796444,3134,16,3,19,1,50,86,65.0,69.0
796486,3134,19,0,8,22,71,87,67.0,94.0
796487,3134,19,3,19,1,67,94,59.0,97.0
796570,3134,23,3,19,1,50,94,16.0,71.0
796643,3134,28,0,9,22,40,92,43.0,85.0
796651,3134,28,0,10,27,38,77,24.0,83.0
796665,3134,28,3,19,1,54,87,64.0,96.0
796673,3134,29,3,19,1,67,71,65.0,60.0
796728,3134,31,3,19,20,12,54,19.0,58.0
796785,3134,33,0,8,22,8,33,5.0,28.0
796786,3134,33,3,19,1,5,28,6.0,6.0
796789,3134,33,3,19,1,13,21,9.0,26.0
796862,3134,37,3,19,1,60,73,65.0,92.0
796867,3134,38,1,3,1,100,100,88.0,92.0
796880,3134,38,3,19,1,68,83,62.0,72.0
796891,3134,39,3,19,1,35,70,37.0,96.0
796893,3134,39,3,19,1,30,77,25.0,61.0
797053,3134,47,1,21,1,48,100,36.0,91.0
797075,3134,48,3,19,20,66,18,74.0,15.0
797121,3134,50,0,9,22,44,43,46.0,37.0
797202,3134,54,3,19,1,53,34,53.0,61.0
797223,3134,55,3,19,1,69,88,52.0,82.0
797237,3134,56,3,19,1,44,57,55.0,34.0
797259,3134,57,3,19,20,56,93,72.0,89.0
797274,3134,58,0,8,27,48,26,54.0,20.0
797276,3134,58,3,19,1,54,20,58.0,3.0
797360,3134,63,3,19,1,32,12,38.0,3.0
797362,3134,63,3,19,1,31,6,40.0,17.0
797389,3134,64,3,19,1,34,26,34.0,32.0
797391,3134,64,3,19,1,30,30,36.0,61.0
797404,3134,65,3,19,1,60,31,72.0,54.0
797471,3134,68,3,19,1,57,54,63.0,71.0
797488,3134,69,3,19,1,60,61,75.0,41.0
797493,3134,69,3,19,1,67,60,71.0,82.0
797523,3134,70,3,19,1,43,45,57.0,84.0
797546,3134,73,0,9,27,68,36,77.0,50.0
797562,3134,74,0,8,22,78,73,78.0,73.0
797564,3134,74,0,10,27,78,73,82.0,77.0
797586,3134,75,3,19,1,35,48,44.0,30.0
797594,3134,75,3,19,1,60,36,53.0,54.0
797598,3134,75,0,8,27,66,66,68.0,76.0
797608,3134,76,0,9,22,4,74,8.0,89.0
797640,3134,78,3,19,1,44,33,48.0,6.0
797652,3134,79,3,19,1,64,53,73.0,60.0
797712,3134,83,3,19,1,47,68,66.0,78.0
797751,3134,85,3,13,1,48,69,62.0,5.0
797758,3134,85,3,19,1,57,73,67.0,93.0
797797,3134,87,3,12,1,32,41,27.0,51.0
797810,3134,87,3,19,1,31,31,24.0,58.0
797830,3134,88,3,19,1,57,72,72.0,92.0
797849,3134,89,3,19,1,32,78,26.0,81.0
797879,3134,90,3,19,1,30,39,34.0,93.0
797889,3134,91,3,19,1,10,49,28.0,66.0
797895,3134,91,3,19,1,29,38,64.0,84.0
797920,3134,92,3,13,1,32,53,74.0,44.0
797926,3134,93,3,19,1,21,93,9.0,69.0
