id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2965050,1068,62,0,8,27,73,36,72.0,33.0
2965053,1068,63,1,6,19,74,32,88.0,42.0
2965128,1068,69,3,19,1,76,95,90.0,92.0
2965174,1068,71,1,5,1,61,36,69.0,30.0
2965247,1068,74,3,19,1,72,8,90.0,11.0
2965251,1068,74,1,3,19,100,0,93.0,39.0
2965283,1068,77,3,12,1,40,44,32.0,37.0
2965289,1068,77,3,19,1,37,14,22.0,15.0
2965309,1068,79,0,10,27,8,28,10.0,28.0
2965348,1068,81,3,19,1,45,22,31.0,33.0
2965350,1068,81,3,19,1,45,19,32.0,38.0
2965352,1068,81,0,8,27,57,9,60.0,10.0
2965374,1068,83,0,8,27,71,7,78.0,10.0
2965452,1068,89,1,3,19,100,0,87.0,49.0
2965493,1068,91,3,19,1,62,70,65.0,68.0
2965497,1068,91,3,19,1,88,86,75.0,83.0
2965516,1068,92,3,19,1,22,39,25.0,30.0
2965520,1068,92,3,19,1,53,49,64.0,39.0
2965526,1068,93,3,19,1,54,48,54.0,77.0
2965533,1068,93,3,19,1,71,48,72.0,62.0
2963796,1077,0,3,19,1,72,85,69.0,70.0
2963847,1077,2,0,10,27,43,84,53.0,75.0
2963931,1077,5,0,8,27,43,95,63.0,93.0
2963950,1077,7,0,8,27,58,97,60.0,97.0
2963952,1077,7,0,8,22,60,97,64.0,89.0
2963954,1077,7,0,10,22,64,89,65.0,100.0
2964018,1077,10,1,21,1,34,100,52.0,87.0
2964053,1077,12,3,19,1,42,97,59.0,81.0
2964081,1077,14,0,8,22,39,72,34.0,75.0
2964083,1077,14,3,19,1,34,75,34.0,97.0
2964121,1077,15,3,14,1,25,71,33.0,38.0
2964132,1077,15,0,8,22,76,75,72.0,76.0
2964159,1077,16,1,21,1,45,100,30.0,89.0
2964220,1077,19,0,8,27,72,77,72.0,67.0
2964223,1077,19,0,8,27,72,67,77.0,51.0
2964225,1077,19,0,8,27,77,51,78.0,52.0
2964290,1077,24,3,12,1,36,89,29.0,87.0
2964296,1077,24,3,19,1,33,95,29.0,93.0
2964465,1077,33,0,8,27,40,95,43.0,93.0
2964538,1077,37,0,1,27,38,88,57.0,84.0
2964614,1077,41,1,3,19,100,100,92.0,61.0
2964664,1077,43,3,19,1,64,96,61.0,73.0
2964714,1077,45,2,0,1,50,84,79.0,90.0
2964718,1077,45,0,9,22,97,87,100.0,100.0
2964742,1077,47,0,9,22,26,87,23.0,96.0
2964759,1077,48,1,21,1,30,100,32.0,87.0
2964761,1077,48,3,19,5,34,91,13.0,87.0
2964800,1077,49,0,9,27,12,90,16.0,93.0
2964806,1077,49,3,13,1,10,91,45.0,83.0
2964819,1077,50,3,19,1,22,76,27.0,50.0
2964859,1077,52,3,19,1,49,88,33.0,77.0
2964953,1077,57,3,19,1,41,83,60.0,72.0
2964969,1077,58,1,21,1,16,100,15.0,68.0
2964999,1077,60,3,19,1,36,86,37.0,75.0
2965071,1077,65,1,21,1,72,100,85.0,89.0
2965089,1077,65,0,8,27,34,95,39.0,95.0
2965097,1077,67,3,19,1,59,73,37.0,60.0
2965117,1077,68,0,9,27,7,91,3.0,87.0
2965151,1077,70,3,19,1,24,95,32.0,68.0
2965203,1077,72,0,1,27,18,59,35.0,49.0
2965226,1077,73,3,19,1,56,85,31.0,55.0
2965235,1077,73,3,19,1,63,83,67.0,60.0
2965279,1077,77,3,14,1,57,63,67.0,47.0
2965300,1077,78,1,6,19,73,61,92.0,38.0
2965382,1077,84,2,2,20,11,63,22.0,75.0
2965432,1077,87,0,8,22,20,63,9.0,71.0
2965439,1077,87,0,9,27,8,90,8.0,92.0
2965461,1077,90,1,21,1,44,100,65.0,90.0
2965471,1077,90,1,21,1,58,100,80.0,94.0
2965476,1077,91,1,21,1,79,100,89.0,92.0
2965479,1077,91,3,19,1,88,94,87.0,90.0
2963807,1114,0,3,12,1,52,81,67.0,65.0
2963810,1114,0,3,19,1,73,81,64.0,71.0
2963828,1114,1,3,19,1,32,85,29.0,69.0
2963875,1114,3,0,10,27,76,62,71.0,72.0
2963879,1114,3,0,8,27,91,91,86.0,89.0
2963880,1114,3,3,4,19,86,89,92.0,42.0
2963907,1114,4,3,19,1,75,85,71.0,82.0
2963919,1114,5,0,9,22,80,94,80.0,100.0
2963992,1114,9,3,19,1,40,93,26.0,85.0
2963998,1114,9,1,21,1,63,100,62.0,79.0
2964042,1114,12,2,2,20,12,51,0.0,0.0
2964278,1114,23,3,19,1,95,91,84.0,95.0
2964303,1114,24,0,8,27,68,83,65.0,84.0
2964314,1114,25,3,19,1,70,89,62.0,78.0
2964339,1114,26,1,21,1,56,100,53.0,79.0
2964345,1114,27,0,9,22,38,91,44.0,92.0
2964379,1114,28,3,19,1,80,62,90.0,76.0
2964438,1114,32,3,19,1,80,87,88.0,96.0
2964505,1114,35,3,19,1,34,61,22.0,61.0
2964582,1114,39,0,8,27,80,70,80.0,65.0
2964621,1114,41,3,19,1,55,75,69.0,88.0
2964672,1114,44,3,19,1,34,75,48.0,72.0
2964688,1114,44,2,0,1,59,82,66.0,54.0
2964689,1114,44,3,19,1,66,54,55.0,53.0
2964847,1114,51,3,19,1,47,96,46.0,81.0
2964923,1114,55,0,8,27,84,94,80.0,88.0
2964948,1114,56,0,8,22,95,77,0.0,0.0
2964961,1114,58,3,19,1,48,39,64.0,30.0
2965043,1114,62,0,8,22,64,98,66.0,100.0
2965115,1114,68,3,19,1,80,95,72.0,91.0
2965133,1114,69,0,1,27,89,36,90.0,36.0
2965135,1114,69,5,18,15,90,36,0.0,0.0
2965157,1114,70,3,19,1,49,58,48.0,58.0
2965158,1114,70,0,10,27,48,58,50.0,48.0
2965160,1114,70,0,8,27,50,48,50.0,47.0
2965177,1114,71,0,8,22,84,96,73.0,89.0
2965179,1114,71,3,19,1,73,89,65.0,63.0
2965195,1114,72,0,8,22,78,88,76.0,87.0
2965198,1114,72,0,10,27,76,87,72.0,85.0
2965199,1114,72,3,19,1,72,85,78.0,80.0
2965217,1114,73,3,19,1,47,85,43.0,94.0
2965266,1114,76,3,19,1,85,76,81.0,67.0
2965315,1114,80,3,13,26,59,59,78.0,60.0
2965325,1114,80,3,19,1,56,78,67.0,97.0
2965370,1114,82,3,19,1,48,76,35.0,64.0
2965377,1114,84,1,5,1,66,12,83.0,6.0
2965408,1114,87,3,19,1,44,51,55.0,18.0
2965437,1114,87,1,21,1,79,0,92.0,10.0
2965488,1114,91,3,13,1,60,45,73.0,47.0
2963790,1182,0,3,19,1,36,87,16.0,61.0
2963806,1182,0,3,14,1,32,93,52.0,81.0
2963826,1182,1,3,19,1,12,83,26.0,71.0
2963830,1182,1,3,13,1,18,87,34.0,45.0
2963877,1182,3,3,19,1,71,72,91.0,91.0
2963906,1182,4,3,19,1,54,82,75.0,85.0
2963911,1182,4,3,19,1,59,88,41.0,63.0
2963941,1182,6,3,19,1,27,77,22.0,66.0
2963970,1182,8,1,21,1,57,100,56.0,51.0
2963984,1182,8,3,19,1,50,70,39.0,56.0
2963990,1182,9,3,19,1,33,77,44.0,73.0
2963993,1182,9,3,19,1,26,85,22.0,64.0
2964029,1182,10,3,19,1,38,66,27.0,52.0
2964061,1182,13,3,19,20,56,72,52.0,68.0
2964073,1182,13,3,19,1,33,96,13.0,66.0
2964078,1182,13,3,19,1,35,65,40.0,21.0
2964108,1182,15,3,19,1,45,79,57.0,86.0
2964110,1182,15,3,19,1,35,89,40.0,65.0
2964201,1182,18,3,19,1,56,72,69.0,71.0
2964236,1182,21,0,9,22,17,96,24.0,100.0
2964239,1182,21,1,21,1,24,100,40.0,84.0
2964243,1182,21,1,5,1,41,80,37.0,59.0
2964251,1182,22,3,13,1,30,92,59.0,70.0
2964256,1182,22,1,21,1,46,100,56.0,81.0
2964259,1182,22,0,8,22,49,93,47.0,100.0
2964262,1182,22,1,21,1,47,100,71.0,94.0
2964266,1182,22,1,21,1,67,100,62.0,79.0
2964269,1182,22,3,19,1,56,93,28.0,89.0
2964277,1182,23,1,21,1,89,100,95.0,91.0
2964279,1182,23,3,19,1,84,95,95.0,80.0
2964302,1182,24,3,13,1,28,81,68.0,83.0
2964313,1182,25,0,9,27,64,94,70.0,89.0
2964316,1182,25,3,19,1,67,91,58.0,61.0
2964369,1182,28,3,19,1,27,79,24.0,58.0
2964378,1182,28,3,19,1,78,74,80.0,62.0
2964391,1182,28,3,19,1,33,72,35.0,32.0
2964437,1182,32,1,21,1,85,100,80.0,87.0
2964439,1182,32,3,19,1,88,96,89.0,92.0
2964504,1182,35,3,19,20,23,69,34.0,61.0
2964564,1182,38,0,8,27,45,89,44.0,88.0
2964567,1182,38,1,5,1,37,82,31.0,63.0
2964620,1182,41,3,19,1,34,91,55.0,75.0
2964625,1182,41,1,21,1,61,100,39.0,75.0
2964668,1182,43,0,9,22,32,87,36.0,100.0
2964671,1182,43,1,21,1,36,100,34.0,75.0
2964750,1182,47,3,19,1,47,97,29.0,68.0
2964779,1182,48,3,13,1,29,94,57.0,80.0
2964791,1182,49,3,19,1,79,84,81.0,96.0
2964793,1182,49,0,8,22,68,88,63.0,79.0
2964795,1182,49,3,19,1,63,79,45.0,57.0
2964831,1182,51,1,21,1,75,100,76.0,76.0
2964846,1182,51,3,19,1,28,94,47.0,96.0
2964905,1182,55,3,19,1,25,88,7.0,57.0
2964917,1182,55,3,19,1,64,89,74.0,81.0
2964921,1182,55,3,19,1,69,86,84.0,94.0
2964942,1182,56,3,19,1,55,89,60.0,85.0
2964946,1182,56,1,21,1,76,100,95.0,77.0
2964993,1182,59,3,19,1,38,94,22.0,73.0
2965042,1182,62,1,21,1,61,100,64.0,98.0
2965046,1182,62,1,21,1,66,100,72.0,59.0
2965081,1182,65,3,19,1,30,73,16.0,59.0
2965114,1182,68,1,21,1,72,100,80.0,95.0
2965143,1182,70,3,19,1,34,71,11.0,62.0
2965187,1182,72,3,19,1,67,89,74.0,97.0
2965189,1182,72,3,19,1,62,97,46.0,98.0
2965194,1182,72,3,19,20,67,94,78.0,88.0
2965201,1182,72,3,13,1,82,95,82.0,41.0
2965323,1182,80,3,19,1,34,88,61.0,74.0
2965345,1182,81,1,21,1,54,100,36.0,73.0
2965416,1182,87,1,21,1,73,100,79.0,92.0
2965418,1182,87,3,19,1,74,97,75.0,96.0
2965422,1182,87,1,21,1,77,100,88.0,75.0
2963791,1186,0,3,19,1,16,61,23.0,32.0
2963834,1186,1,3,11,1,9,56,26.0,33.0
2963862,1186,3,3,19,1,10,55,25.0,21.0
2963939,1186,6,3,19,1,12,54,21.0,76.0
2963962,1186,7,3,19,1,11,50,34.0,74.0
2963964,1186,7,3,19,1,13,50,28.0,34.0
2963988,1186,8,3,19,1,21,37,23.0,61.0
2964032,1186,11,3,19,1,17,31,26.0,71.0
2964045,1186,12,0,1,27,4,53,11.0,66.0
2964046,1186,12,3,11,1,11,66,33.0,12.0
2964070,1186,13,3,19,1,13,41,29.0,26.0
2964074,1186,13,3,19,1,13,66,25.0,34.0
2964246,1186,21,3,19,1,11,40,22.0,88.0
2964248,1186,22,3,19,1,9,63,26.0,27.0
2964271,1186,22,3,19,1,17,56,28.0,42.0
2964301,1186,24,3,19,1,12,34,28.0,81.0
2964367,1186,28,3,11,1,12,44,21.0,63.0
2964409,1186,29,3,19,1,8,49,21.0,36.0
2964433,1186,31,3,19,1,25,34,39.0,72.0
2964510,1186,36,3,19,1,6,21,22.0,19.0
2964514,1186,36,3,19,1,6,48,14.0,14.0
2964516,1186,36,3,19,1,5,45,13.0,87.0
2964518,1186,36,3,19,1,8,55,24.0,7.0
2964612,1186,40,4,16,14,0,0,7.0,47.0
2964617,1186,41,0,1,27,3,43,14.0,37.0
2964619,1186,41,3,11,1,14,37,34.0,91.0
2964629,1186,42,3,19,1,14,33,31.0,36.0
2964825,1186,50,3,19,1,12,64,24.0,29.0
2964838,1186,51,3,19,1,12,42,28.0,46.0
2964843,1186,51,3,19,1,13,43,24.0,72.0
2964906,1186,55,3,19,1,7,57,18.0,31.0
2964959,1186,58,3,11,1,14,55,34.0,32.0
2964994,1186,59,3,19,1,22,73,20.0,35.0
2965065,1186,64,4,16,10,0,0,4.0,41.0
2965107,1186,68,3,14,1,5,74,59.0,98.0
2965144,1186,70,3,19,1,11,62,20.0,41.0
2965167,1186,71,3,19,1,14,38,26.0,17.0
2965211,1186,72,3,19,1,13,56,19.0,32.0
2965213,1186,72,3,19,1,11,56,25.0,87.0
2965312,1186,80,1,5,1,11,39,64.0,76.0
2965385,1186,84,3,19,1,21,47,22.0,35.0
2965446,1186,88,1,5,1,28,13,92.0,12.0
2965482,1186,91,1,5,1,9,14,63.0,58.0
2963793,1206,0,3,19,1,33,4,21.0,17.0
2963816,1206,1,3,19,1,44,14,56.0,3.0
2963843,1206,2,3,19,1,54,3,44.0,20.0
2963864,1206,3,0,8,27,30,6,26.0,2.0
2963866,1206,3,3,13,1,26,2,56.0,7.0
2963872,1206,3,1,21,1,63,0,75.0,8.0
2963883,1206,4,3,19,1,74,27,67.0,51.0
2963914,1206,5,3,19,1,50,3,55.0,14.0
2963934,1206,6,0,8,27,46,14,45.0,16.0
2963936,1206,6,3,19,1,45,16,42.0,34.0
2963951,1206,7,0,9,22,40,3,36.0,11.0
2963956,1206,7,1,21,1,35,0,43.0,6.0
2963958,1206,7,3,19,1,36,4,26.0,19.0
2963982,1206,8,3,19,1,60,15,46.0,49.0
2963987,1206,8,3,19,1,45,8,21.0,37.0
2964011,1206,10,0,1,22,45,18,33.0,8.0
2964025,1206,10,0,8,27,41,11,47.0,22.0
2964027,1206,10,3,19,1,47,22,36.0,26.0
2964065,1206,13,3,19,1,40,24,34.0,51.0
2964082,1206,14,0,9,22,61,28,66.0,25.0
2964104,1206,14,1,21,1,60,0,53.0,6.0
2964131,1206,15,0,9,22,24,25,28.0,24.0
2964371,1206,28,3,19,1,34,9,43.0,5.0
2964373,1206,28,3,19,1,45,18,60.0,39.0
2964377,1206,28,3,19,1,70,55,78.0,74.0
2964382,1206,28,3,4,19,94,90,92.0,47.0
2964431,1206,31,1,21,1,58,0,46.0,9.0
2964512,1206,36,3,19,1,34,5,19.0,23.0
2964557,1206,38,3,19,1,34,12,36.0,5.0
2964628,1206,42,3,19,1,40,17,14.0,33.0
2964692,1206,44,3,19,1,60,5,64.0,20.0
2964694,1206,45,0,8,27,69,6,75.0,9.0
2964717,1206,45,0,8,22,3,13,0.0,0.0
2964732,1206,46,0,9,27,38,17,45.0,19.0
2964738,1206,46,0,8,22,63,8,72.0,0.0
2964741,1206,47,1,21,1,72,0,74.0,13.0
2964747,1206,47,3,19,1,75,11,65.0,34.0
2964753,1206,47,3,19,1,33,11,27.0,48.0
2964777,1206,48,3,19,1,22,44,25.0,76.0
2964797,1206,49,3,19,1,60,35,69.0,11.0
2964802,1206,49,0,9,27,84,7,94.0,18.0
2964809,1206,50,3,19,1,70,10,76.0,7.0
2964840,1206,51,3,19,1,33,17,28.0,39.0
2964842,1206,51,3,19,1,27,20,13.0,43.0
2964852,1206,52,3,19,1,40,23,52.0,17.0
2964870,1206,52,3,19,1,31,34,21.0,46.0
2964913,1206,55,3,19,1,55,23,37.0,32.0
2964960,1206,58,3,19,1,34,32,48.0,39.0
2964966,1206,58,1,21,1,87,0,82.0,12.0
2964972,1206,58,3,19,1,62,20,41.0,23.0
2964984,1206,59,0,9,27,38,36,26.0,38.0
2964991,1206,59,1,5,1,46,31,47.0,86.0
2965011,1206,60,1,21,1,68,0,72.0,14.0
2965015,1206,60,3,13,1,65,17,77.0,96.0
2965049,1206,62,3,19,1,78,23,73.0,36.0
2965072,1206,65,0,9,27,15,11,28.0,8.0
2965146,1206,70,3,13,1,34,25,75.0,21.0
2965166,1206,71,3,19,1,33,14,14.0,38.0
2965181,1206,71,0,8,27,71,42,74.0,54.0
2965186,1206,72,3,19,20,69,75,67.0,89.0
2965205,1206,72,3,19,1,66,40,44.0,49.0
2965209,1206,72,3,19,1,35,36,36.0,54.0
2965241,1206,74,1,5,1,41,22,28.0,34.0
2965243,1206,74,3,19,1,50,22,60.0,26.0
2965284,1206,77,3,14,1,32,37,56.0,42.0
2965288,1206,77,1,21,1,30,0,37.0,14.0
2965333,1206,80,0,9,22,25,53,34.0,65.0
2965341,1206,81,3,13,1,40,73,57.0,95.0
2965356,1206,82,3,19,1,44,22,33.0,41.0
2965373,1206,83,3,19,1,47,10,71.0,7.0
2965384,1206,84,3,19,1,33,25,21.0,47.0
2965387,1206,84,3,19,1,25,8,28.0,38.0
2965433,1206,87,0,9,22,80,37,91.0,29.0
2965492,1206,91,3,19,1,69,67,62.0,70.0
2965496,1206,91,3,19,1,74,95,88.0,86.0
2965498,1206,91,3,4,19,75,83,91.0,45.0
2965519,1206,92,3,19,1,55,69,53.0,49.0
2965528,1206,93,3,13,1,65,92,85.0,51.0
2963795,1439,0,3,19,20,61,81,72.0,85.0
2963818,1439,1,3,19,5,43,71,39.0,67.0
2963822,1439,1,3,12,5,90,61,90.0,41.0
2963897,1439,4,3,19,1,45,21,39.0,24.0
2963948,1439,7,0,1,27,57,88,58.0,97.0
2964012,1439,10,0,1,22,55,82,67.0,92.0
2964019,1439,10,3,12,1,52,87,66.0,97.0
2964038,1439,11,0,8,27,70,49,69.0,52.0
2964085,1439,14,0,8,27,53,97,54.0,97.0
2964087,1439,14,3,19,1,54,97,43.0,84.0
2964089,1439,14,3,13,1,44,93,25.0,68.0
2964097,1439,14,3,19,1,75,14,75.0,5.0
2964130,1439,15,3,19,1,72,64,76.0,75.0
2964139,1439,16,3,19,1,66,65,69.0,68.0
2964204,1439,18,3,19,1,58,17,67.0,20.0
2964217,1439,19,0,10,27,83,52,69.0,53.0
2964253,1439,22,3,19,20,58,26,41.0,36.0
2964307,1439,25,2,2,20,11,46,29.0,4.0
2964450,1439,32,0,10,27,26,27,20.0,27.0
2964451,1439,32,0,8,27,20,27,19.0,28.0
2964546,1439,37,3,19,1,47,81,45.0,64.0
2964590,1439,39,0,8,27,54,53,53.0,59.0
2964593,1439,40,1,5,1,54,53,45.0,58.0
2964607,1439,40,0,8,22,84,51,84.0,58.0
2964609,1439,40,3,20,26,84,58,95.0,76.0
2964655,1439,43,3,19,1,54,52,46.0,51.0
2964679,1439,44,0,10,27,72,63,59.0,62.0
2964701,1439,45,3,19,1,37,55,24.0,69.0
2964713,1439,45,3,19,1,46,52,50.0,84.0
2964731,1439,46,3,12,1,63,62,62.0,83.0
2964760,1439,48,3,19,5,32,87,34.0,91.0
2964764,1439,48,3,19,20,23,50,28.0,41.0
2964770,1439,48,3,12,1,81,46,80.0,63.0
2964954,1439,57,0,8,27,60,72,61.0,76.0
2965062,1439,64,3,19,1,68,44,82.0,28.0
2965154,1439,70,3,19,1,33,74,39.0,64.0
2965223,1439,73,3,19,1,45,25,38.0,52.0
2965295,1439,77,3,19,1,77,45,67.0,57.0
2965298,1439,77,0,8,27,74,58,72.0,59.0
2965318,1439,80,3,19,1,39,32,42.0,4.0
2965332,1439,80,0,8,22,75,47,66.0,35.0
2965509,1483,92,0,9,27,6,11,3.0,11.0
2965510,1483,92,0,8,22,3,11,3.0,8.0
2965512,1483,92,3,19,1,3,8,9.0,18.0
2965514,1483,92,3,19,1,18,9,11.0,26.0
2965522,1483,93,3,19,1,73,13,66.0,35.0
2965532,1483,93,3,19,1,72,36,71.0,48.0
2965534,1483,93,3,19,1,72,62,61.0,73.0
2963801,1600,0,3,19,1,29,21,37.0,40.0
2963803,1600,0,3,13,1,24,15,70.0,22.0
2963886,1600,4,2,2,20,9,48,6.0,27.0
2963891,1600,4,3,13,1,7,27,39.0,7.0
2963922,1600,5,3,19,1,9,28,18.0,50.0
2963928,1600,5,3,19,1,32,40,27.0,63.0
2964001,1600,9,3,19,20,24,32,41.0,35.0
2964050,1600,12,3,19,1,19,26,26.0,50.0
2964058,1600,13,3,19,1,29,32,38.0,10.0
2964091,1600,14,3,19,1,24,30,35.0,14.0
2964142,1600,16,3,19,1,54,29,57.0,12.0
2964148,1600,16,3,19,1,38,39,55.0,10.0
2964150,1600,16,3,19,1,40,22,28.0,50.0
2964163,1600,17,3,19,1,28,23,44.0,30.0
2964171,1600,17,3,19,1,31,32,31.0,75.0
2964175,1600,17,3,19,1,27,23,28.0,7.0
2964185,1600,18,3,12,1,26,31,31.0,34.0
2964195,1600,18,3,19,1,29,27,36.0,10.0
2964197,1600,18,3,19,1,22,24,12.0,28.0
2964203,1600,18,0,1,27,31,29,58.0,17.0
2964264,1600,22,0,9,22,29,6,33.0,0.0
2964328,1600,26,3,19,1,30,22,38.0,30.0
2964330,1600,26,3,19,1,24,33,35.0,9.0
2964332,1600,26,3,13,1,25,8,65.0,28.0
2964360,1600,27,3,19,1,45,27,60.0,10.0
2964362,1600,27,3,19,1,43,26,34.0,49.0
2964394,1600,29,0,10,27,21,36,24.0,35.0
2964396,1600,29,3,12,1,24,35,20.0,10.0
2964399,1600,29,3,19,1,19,33,27.0,70.0
2964401,1600,29,3,19,1,24,30,26.0,54.0
2964405,1600,29,3,19,1,26,21,45.0,23.0
2964418,1600,30,2,2,20,12,40,41.0,23.0
2964460,1600,33,3,19,1,27,49,39.0,8.0
2964462,1600,33,3,19,1,20,31,29.0,52.0
2964500,1600,34,3,19,1,48,48,42.0,62.0
2964523,1600,36,3,19,1,26,44,31.0,9.0
2964532,1600,37,3,19,1,24,21,33.0,9.0
2964535,1600,37,3,19,1,26,23,9.0,41.0
2964542,1600,37,3,19,1,14,36,29.0,18.0
2964544,1600,37,3,19,1,31,43,34.0,73.0
2964562,1600,38,0,9,22,42,23,55.0,11.0
2964595,1600,40,3,19,1,41,40,45.0,27.0
2964597,1600,40,3,19,1,43,37,33.0,57.0
2964599,1600,40,3,19,1,33,27,47.0,13.0
2964611,1600,40,5,18,14,93,53,100.0,100.0
2964632,1600,42,3,19,1,22,32,29.0,9.0
2964652,1600,43,3,19,1,46,30,44.0,52.0
2964657,1600,43,3,19,1,47,21,58.0,10.0
2964659,1600,43,3,19,1,41,24,46.0,54.0
2964674,1600,44,0,9,27,52,28,66.0,27.0
2964675,1600,44,3,19,1,66,27,71.0,38.0
2964704,1600,45,3,19,1,28,18,39.0,4.0
2964729,1600,46,3,13,1,36,52,72.0,59.0
2964862,1600,52,3,19,1,32,23,44.0,6.0
2964864,1600,52,3,19,1,45,23,68.0,19.0
2964873,1600,53,3,12,20,34,15,36.0,19.0
2964894,1600,54,3,19,1,31,17,41.0,3.0
2964920,1600,55,0,9,22,26,19,31.0,14.0
2964947,1600,56,0,9,22,5,23,100.0,100.0
2965020,1600,60,3,19,1,24,32,25.0,48.0
2965099,1600,67,3,19,1,43,30,62.0,30.0
2965109,1600,68,0,1,27,41,2,43.0,0.0
2965123,1600,69,3,19,1,27,21,31.0,2.0
2965178,1600,71,0,9,22,16,4,27.0,11.0
2965191,1600,72,0,1,27,19,16,24.0,9.0
2965196,1600,72,0,9,22,22,12,24.0,13.0
2965222,1600,73,3,19,1,44,10,45.0,25.0
2965228,1600,73,3,19,1,30,24,45.0,7.0
2965230,1600,73,3,19,1,34,23,46.0,33.0
2965313,1600,80,0,1,27,36,24,41.0,41.0
2965327,1600,80,3,19,20,19,21,24.0,12.0
2965343,1600,81,0,9,22,43,5,46.0,0.0
2965398,1600,85,3,19,1,89,32,88.0,25.0
2965429,1600,87,0,9,22,15,30,18.0,32.0
2963785,1738,0,3,19,1,39,12,26.0,23.0
2963839,1738,2,3,19,1,53,17,63.0,15.0
2963845,1738,2,0,10,27,57,16,55.0,13.0
2963849,1738,2,0,10,27,48,20,45.0,24.0
2963873,1738,3,3,19,1,75,8,66.0,10.0
2963901,1738,4,3,19,1,44,22,57.0,30.0
2963903,1738,4,3,19,1,66,8,65.0,43.0
2963915,1738,5,3,19,1,55,14,68.0,48.0
2963971,1738,8,2,0,1,56,51,66.0,21.0
2963972,1738,8,3,19,1,66,21,65.0,9.0
2963980,1738,8,3,19,1,70,4,61.0,4.0
2964006,1738,9,0,8,27,80,17,77.0,25.0
2964007,1738,9,3,19,1,77,25,80.0,37.0
2964077,1738,13,3,19,1,31,49,35.0,65.0
2964114,1738,15,3,19,1,56,12,44.0,24.0
2964372,1738,28,3,19,1,43,5,45.0,18.0
2964427,1738,31,0,8,27,89,7,96.0,19.0
2964558,1738,38,0,8,27,36,5,40.0,29.0
2964560,1738,38,3,19,1,40,29,36.0,63.0
2964581,1738,39,3,19,1,68,32,80.0,70.0
2964686,1738,44,0,8,27,39,13,46.0,32.0
2964687,1738,44,3,19,1,46,32,59.0,82.0
2964693,1738,44,3,19,1,64,20,69.0,6.0
2964734,1738,46,0,8,27,45,19,55.0,22.0
2964748,1738,47,3,19,1,65,34,48.0,61.0
2964775,1738,48,3,19,1,27,10,22.0,31.0
2964785,1738,49,3,19,1,88,14,79.0,34.0
2964798,1738,49,3,19,1,69,11,88.0,10.0
2964810,1738,50,0,8,27,76,7,76.0,8.0
2964812,1738,50,2,0,1,76,8,82.0,41.0
2964813,1738,50,0,8,27,82,41,79.0,58.0
2964815,1738,50,3,19,1,79,58,74.0,39.0
2964987,1738,59,3,19,1,49,10,47.0,26.0
2965005,1738,60,0,8,22,43,12,64.0,9.0
2965012,1738,60,0,10,27,72,14,73.0,15.0
2965014,1738,60,3,19,1,73,15,65.0,17.0
2965048,1738,62,3,19,1,74,31,78.0,23.0
2965132,1738,69,1,3,19,100,100,89.0,36.0
2965175,1738,71,3,19,1,69,30,54.0,54.0
2965238,1738,73,0,8,27,54,19,64.0,24.0
2965244,1738,74,0,8,27,60,26,62.0,16.0
2965246,1738,74,3,19,1,62,16,72.0,8.0
2965378,1738,84,0,8,27,83,6,83.0,9.0
2965409,1738,87,3,19,1,55,18,31.0,41.0
2963809,1807,0,0,8,27,67,65,73.0,81.0
2963841,1807,2,0,8,27,63,15,68.0,3.0
2963842,1807,2,3,19,1,68,3,54.0,3.0
2963870,1807,3,0,9,22,61,3,63.0,0.0
2963902,1807,4,3,19,1,57,30,66.0,8.0
2964189,1807,18,0,10,22,77,60,74.0,40.0
2964240,1807,21,0,8,27,40,84,38.0,82.0
2964263,1807,22,0,8,22,71,94,67.0,100.0
2964275,1807,23,0,8,22,96,90,89.0,100.0
2964375,1807,28,0,8,27,60,39,60.0,43.0
2964376,1807,28,3,19,1,60,43,70.0,55.0
2964383,1807,28,0,1,22,92,47,87.0,29.0
2964416,1807,30,0,9,27,98,80,97.0,77.0
2964457,1807,33,0,1,27,59,30,72.0,36.0
2964489,1807,34,0,8,22,36,16,32.0,26.0
2964579,1807,39,0,9,27,64,56,58.0,41.0
2964684,1807,44,3,19,20,37,1,39.0,13.0
2964743,1807,47,0,8,22,74,13,77.0,4.0
2964744,1807,47,0,10,27,77,4,76.0,10.0
2964746,1807,47,3,19,1,76,10,75.0,11.0
2964910,1807,55,0,8,22,68,25,63.0,23.0
2964912,1807,55,3,19,1,63,23,55.0,23.0
2964918,1807,55,0,8,27,74,81,75.0,85.0
2964919,1807,55,3,19,1,75,85,69.0,86.0
2964964,1807,58,0,8,22,93,26,87.0,0.0
2965033,1807,61,0,8,27,47,39,47.0,39.0
2965085,1807,65,0,1,27,48,31,67.0,24.0
2965148,1807,70,0,1,27,75,21,74.0,4.0
2965169,1807,71,0,1,27,62,40,68.0,38.0
2965200,1807,72,3,19,1,78,80,82.0,95.0
2965263,1807,76,0,10,27,54,45,52.0,54.0
2965305,1807,78,0,1,27,13,56,19.0,51.0
2965324,1807,80,3,19,1,61,74,56.0,78.0
2965407,1807,87,3,19,1,50,51,44.0,51.0
2965417,1807,87,3,19,1,79,92,74.0,97.0
2965428,1807,87,0,8,22,85,70,82.0,68.0
2965430,1807,87,3,19,1,82,68,77.0,55.0
2965489,1807,91,0,8,22,73,47,68.0,46.0
