id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
624494,1751,46,3,19,1,10,64,16.0,36.0
624496,1751,46,3,19,1,11,51,13.0,33.0
624499,1751,46,3,19,1,5,56,12.0,30.0
624607,1751,50,3,13,1,6,47,44.0,22.0
624739,1751,58,1,5,1,15,39,17.0,33.0
624745,1751,58,3,19,1,8,54,8.0,25.0
624803,1751,61,3,19,1,6,64,3.0,44.0
624852,1751,63,4,16,12,0,0,7.0,57.0
624879,1751,64,3,13,1,10,52,46.0,54.0
624926,1751,67,3,11,1,13,47,22.0,67.0
624990,1751,70,3,19,1,8,51,14.0,34.0
625031,1751,72,3,11,1,11,57,20.0,69.0
625033,1751,72,3,19,1,9,54,14.0,30.0
625054,1751,74,3,14,1,12,62,54.0,53.0
625089,1751,79,3,11,1,12,59,18.0,69.0
625091,1751,79,3,19,1,9,47,13.0,27.0
625110,1751,80,4,17,13,0,0,28.0,67.0
625172,1751,84,3,13,1,22,49,33.0,16.0
625177,1751,84,3,19,1,7,40,18.0,76.0
625252,1751,88,3,19,1,20,72,27.0,45.0
625254,1751,88,3,19,1,11,50,23.0,84.0
625268,1751,90,3,19,1,17,43,17.0,36.0
625272,1751,90,3,19,1,10,45,10.0,65.0
625358,1751,94,3,11,20,11,61,32.0,68.0
623565,1763,0,3,19,1,29,83,10.0,55.0
623592,1763,1,3,19,1,13,73,3.0,45.0
623595,1763,2,3,19,1,13,65,24.0,52.0
623597,1763,2,3,19,1,16,59,20.0,32.0
623600,1763,2,3,19,1,17,63,9.0,51.0
623602,1763,2,3,19,1,14,65,7.0,45.0
623636,1763,3,3,19,1,24,60,26.0,77.0
623659,1763,6,3,19,1,13,65,11.0,31.0
623711,1763,8,3,19,1,52,68,48.0,45.0
623744,1763,9,3,19,1,31,71,31.0,91.0
623752,1763,10,3,19,1,22,59,23.0,27.0
623906,1763,19,3,19,1,19,81,5.0,41.0
623977,1763,21,3,19,1,25,60,31.0,86.0
624021,1763,23,0,1,27,11,59,29.0,64.0
624088,1763,26,3,19,1,27,54,31.0,90.0
624090,1763,26,3,19,1,18,82,15.0,93.0
624104,1763,27,0,9,27,53,42,53.0,43.0
624180,1763,30,3,19,1,1,65,18.0,65.0
624182,1763,30,3,19,1,8,63,9.0,30.0
624244,1763,33,3,19,20,27,83,32.0,92.0
624286,1763,35,3,19,1,71,94,66.0,77.0
624353,1763,38,3,19,1,10,67,6.0,48.0
624387,1763,41,0,1,27,93,55,91.0,57.0
624443,1763,44,3,19,1,7,80,7.0,54.0
624493,1763,46,3,19,1,36,95,10.0,64.0
624498,1763,46,3,19,1,12,68,5.0,56.0
624518,1763,47,3,19,1,23,93,28.0,98.0
624565,1763,49,3,19,1,47,55,35.0,77.0
624567,1763,49,3,19,1,25,73,12.0,70.0
624618,1763,51,3,19,1,46,50,47.0,29.0
624662,1763,54,3,13,26,53,59,88.0,69.0
624692,1763,56,0,1,27,8,56,4.0,47.0
624710,1763,56,3,19,1,30,77,56.0,69.0
624741,1763,58,3,19,1,25,54,32.0,62.0
624744,1763,58,3,19,1,19,72,8.0,54.0
624758,1763,59,3,13,20,7,66,37.0,88.0
624766,1763,59,0,9,27,22,69,26.0,55.0
624802,1763,60,3,19,1,8,85,6.0,64.0
624877,1763,64,3,19,1,29,67,29.0,41.0
624891,1763,65,3,13,1,48,59,80.0,91.0
624905,1763,65,3,19,1,45,73,48.0,47.0
624927,1763,67,3,19,1,22,67,29.0,54.0
624947,1763,67,3,19,1,56,70,62.0,59.0
624989,1763,70,1,5,1,20,75,8.0,51.0
625032,1763,72,3,19,1,20,69,9.0,54.0
625053,1763,74,3,19,1,36,75,12.0,62.0
625090,1763,79,3,19,1,18,69,9.0,47.0
625145,1763,83,3,19,1,50,57,52.0,53.0
625154,1763,83,3,19,1,47,61,77.0,66.0
625178,1763,84,3,19,1,18,76,26.0,55.0
625191,1763,85,3,19,1,51,62,56.0,27.0
625196,1763,85,0,1,27,85,53,92.0,60.0
625199,1763,85,0,1,22,88,40,85.0,41.0
625201,1763,85,0,1,22,85,41,85.0,45.0
625211,1763,86,3,19,1,41,87,41.0,46.0
625215,1763,87,3,19,1,43,73,38.0,34.0
625225,1763,87,0,8,22,91,95,0.0,0.0
625242,1763,88,3,19,1,63,95,79.0,83.0
625255,1763,89,3,13,1,23,84,63.0,91.0
625273,1763,90,3,19,1,10,65,19.0,24.0
625303,1763,91,3,13,1,55,81,68.0,95.0
625329,1763,92,3,19,1,30,82,11.0,48.0
625366,1763,94,3,19,1,32,60,46.0,56.0
625402,1763,95,3,19,1,36,78,33.0,35.0
623559,1975,0,3,19,1,7,18,15.0,8.0
623572,1975,0,3,12,1,28,28,40.0,14.0
623575,1975,1,3,19,1,22,20,32.0,34.0
623579,1975,1,3,19,1,22,28,11.0,65.0
623588,1975,1,3,13,20,44,55,72.0,9.0
623614,1975,2,3,19,1,28,89,4.0,65.0
623623,1975,3,3,19,1,31,83,38.0,96.0
623694,1975,7,3,19,1,5,21,5.0,50.0
623789,1975,12,3,19,1,24,54,37.0,62.0
623815,1975,13,3,19,1,57,17,63.0,37.0
623819,1975,13,3,19,1,54,28,60.0,14.0
623879,1975,17,3,19,1,48,31,63.0,80.0
623953,1975,20,3,19,1,39,68,36.0,92.0
623960,1975,20,3,19,1,39,34,13.0,57.0
623962,1975,21,3,19,1,24,17,35.0,10.0
623973,1975,21,3,19,1,38,42,57.0,38.0
623991,1975,21,3,19,1,44,23,46.0,33.0
624012,1975,22,0,8,22,86,11,95.0,14.0
624014,1975,22,0,10,27,95,14,98.0,16.0
624015,1975,22,3,19,1,98,16,92.0,23.0
624026,1975,23,3,19,1,74,9,80.0,19.0
624044,1975,25,0,1,27,32,35,46.0,31.0
624099,1975,27,3,12,20,11,68,16.0,83.0
624130,1975,28,3,19,1,28,32,63.0,15.0
624156,1975,29,0,8,22,11,93,6.0,98.0
624157,1975,29,3,19,1,6,98,20.0,96.0
624215,1975,32,3,19,1,39,31,48.0,35.0
624228,1975,32,0,8,27,36,20,41.0,35.0
624230,1975,32,3,19,1,41,35,45.0,64.0
624281,1975,35,0,10,27,20,32,19.0,30.0
624324,1975,37,3,13,1,15,47,48.0,98.0
624340,1975,37,0,9,27,9,73,24.0,77.0
624341,1975,37,3,19,1,24,77,42.0,90.0
624424,1975,43,3,19,1,28,52,25.0,76.0
624464,1975,45,3,19,1,26,30,37.0,37.0
624512,1975,47,3,19,1,52,12,57.0,2.0
624549,1975,48,3,19,1,9,39,15.0,83.0
624578,1975,49,3,19,1,31,36,34.0,79.0
624588,1975,50,3,19,1,24,32,9.0,58.0
624620,1975,51,3,12,20,18,41,27.0,52.0
624636,1975,51,3,19,1,53,28,59.0,25.0
624750,1975,58,3,19,1,38,55,49.0,65.0
624783,1975,59,3,19,1,26,16,34.0,3.0
624785,1975,60,3,19,1,17,11,5.0,43.0
624794,1975,60,3,19,1,37,18,54.0,3.0
624838,1975,62,3,19,1,29,28,46.0,34.0
624913,1975,65,0,9,27,21,50,23.0,66.0
624914,1975,65,3,19,1,23,66,28.0,80.0
624916,1975,65,2,0,1,36,91,78.0,92.0
624918,1975,65,0,8,27,78,92,79.0,95.0
624920,1975,65,0,8,27,79,95,77.0,93.0
624979,1975,69,3,19,1,37,31,43.0,3.0
624984,1975,69,3,19,1,38,23,56.0,20.0
625007,1975,71,3,19,1,42,27,52.0,28.0
625045,1975,74,3,12,1,19,23,29.0,35.0
625064,1975,74,3,19,1,31,35,34.0,72.0
625068,1975,74,3,19,1,28,34,38.0,36.0
625096,1975,79,3,19,1,30,57,38.0,60.0
625245,1975,88,0,10,27,8,13,6.0,14.0
625413,1975,96,3,19,1,17,46,23.0,3.0
623686,2228,7,3,19,1,81,89,88.0,95.0
623710,2228,8,3,19,1,63,79,52.0,68.0
623738,2228,9,3,19,1,31,76,37.0,62.0
623866,2228,16,0,9,22,23,83,29.0,66.0
623887,2228,18,2,2,20,10,47,12.0,52.0
623895,2228,18,3,19,20,16,99,27.0,76.0
623904,2228,19,1,21,1,35,100,27.0,92.0
623925,2228,19,0,9,22,80,88,85.0,84.0
624008,2228,22,3,19,1,20,69,35.0,76.0
624051,2228,25,0,9,22,68,78,68.0,78.0
624120,2228,28,3,19,1,32,94,25.0,94.0
624133,2228,28,3,19,20,37,93,53.0,90.0
624181,2228,30,3,19,1,18,65,8.0,63.0
624245,2228,33,3,19,1,32,92,29.0,79.0
624487,2228,46,3,19,1,63,86,66.0,96.0
624544,2228,48,5,18,10,74,56,0.0,0.0
624605,2228,50,3,19,1,29,39,11.0,33.0
624616,2228,51,3,19,1,53,34,47.0,32.0
624634,2228,51,0,9,22,31,80,47.0,72.0
624679,2228,55,0,9,22,8,96,0.0,100.0
624709,2228,56,3,19,1,32,66,30.0,77.0
624813,2228,61,0,10,27,38,61,50.0,70.0
624875,2228,64,3,19,1,44,61,33.0,74.0
625051,2228,74,3,19,1,59,97,46.0,88.0
625087,2228,76,3,19,20,65,68,0.0,0.0
625144,2228,83,3,19,1,61,56,50.0,57.0
625146,2228,83,3,19,1,52,53,47.0,32.0
625155,2228,83,0,8,27,77,66,90.0,77.0
625157,2228,83,3,4,19,90,77,90.0,59.0
625187,2228,84,3,19,1,60,72,64.0,58.0
625190,2228,85,3,19,1,63,73,51.0,62.0
625210,2228,86,1,21,1,57,100,41.0,87.0
625291,2228,91,0,9,22,58,94,61.0,94.0
625294,2228,91,0,9,27,54,90,52.0,90.0
625302,2228,91,1,5,1,57,81,55.0,81.0
625305,2228,91,3,19,1,60,93,68.0,89.0
625395,2228,95,0,9,27,43,96,42.0,98.0
625397,2228,95,3,19,1,42,98,34.0,89.0
625400,2228,95,3,19,1,42,97,41.0,75.0
625415,2228,96,0,9,22,61,95,62.0,97.0
