id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
201056,1604,17,3,19,1,31,49,29.0,41.0
201083,1604,18,3,19,1,63,45,68.0,46.0
201105,1604,20,3,20,1,62,63,81.0,64.0
201132,1604,21,0,1,27,44,19,28.0,22.0
201141,1604,21,1,5,1,51,20,33.0,37.0
201159,1604,23,3,19,1,28,66,18.0,62.0
201230,1604,29,3,19,20,59,60,65.0,58.0
201232,1604,29,3,19,1,56,56,65.0,67.0
201244,1604,30,3,19,1,53,14,46.0,47.0
201290,1604,32,3,19,1,37,66,46.0,46.0
201297,1604,32,3,19,1,54,70,38.0,72.0
201299,1604,32,3,19,1,42,89,46.0,66.0
201319,1604,33,3,19,1,32,53,35.0,91.0
201327,1604,34,3,19,1,47,63,75.0,5.0
201363,1604,36,3,19,1,45,42,64.0,16.0
201422,1604,40,3,19,1,74,55,61.0,53.0
201426,1604,40,3,19,1,69,16,72.0,3.0
201430,1604,40,3,4,19,97,25,91.0,40.0
201468,1604,43,3,19,1,58,17,47.0,53.0
201472,1604,43,3,19,1,56,70,60.0,86.0
201488,1604,43,3,19,1,30,43,44.0,50.0
201511,1604,44,0,9,22,28,3,31.0,0.0
201515,1604,44,3,19,1,32,14,25.0,1.0
201529,1604,45,0,10,27,72,4,63.0,25.0
201533,1604,45,3,19,1,51,36,47.0,68.0
201582,1604,48,3,19,1,56,51,57.0,25.0
201588,1604,48,1,5,1,60,33,55.0,58.0
201609,1604,49,3,19,1,40,40,24.0,47.0
201623,1604,50,3,19,1,44,77,59.0,95.0
201643,1604,51,3,19,1,69,22,68.0,6.0
201706,1604,53,0,10,27,10,53,7.0,63.0
201747,1604,55,3,19,1,34,61,21.0,43.0
201758,1604,55,3,19,1,59,67,60.0,40.0
201768,1604,56,0,9,22,67,10,65.0,0.0
201829,1604,61,3,19,1,62,86,65.0,96.0
201909,1604,64,2,2,20,7,66,21.0,44.0
201926,1604,65,3,19,20,21,11,26.0,36.0
201942,1604,67,3,19,20,40,82,49.0,78.0
202018,1604,72,1,5,1,64,62,59.0,36.0
202030,1604,73,0,10,27,58,74,58.0,67.0
202031,1604,73,3,19,1,58,67,68.0,76.0
202067,1604,74,3,19,1,65,79,57.0,88.0
202069,1604,74,3,19,1,64,79,59.0,90.0
202076,1604,75,3,19,1,67,57,79.0,47.0
202084,1604,75,3,19,1,41,75,27.0,43.0
202092,1604,75,3,19,1,62,69,62.0,89.0
202102,1604,76,3,19,1,94,17,89.0,7.0
202120,1604,77,3,19,1,58,58,68.0,76.0
202124,1604,77,3,19,1,65,69,67.0,72.0
202150,1604,79,3,19,1,56,54,67.0,57.0
202155,1604,79,3,19,1,73,39,74.0,22.0
202276,1604,86,3,19,1,45,40,55.0,31.0
202280,1604,86,3,19,1,42,44,30.0,70.0
202290,1604,87,1,5,1,59,89,71.0,97.0
202404,1604,94,0,10,27,20,73,15.0,66.0
202410,1604,95,1,5,1,61,79,60.0,42.0
202427,1604,95,3,19,1,26,79,39.0,49.0
200799,1628,0,3,19,1,16,81,18.0,97.0
200825,1628,2,0,10,27,6,55,9.0,54.0
200910,1628,6,3,19,1,23,83,16.0,96.0
200954,1628,10,3,19,1,30,81,40.0,98.0
200983,1628,11,1,5,1,47,53,44.0,39.0
201046,1628,17,3,13,1,44,71,71.0,65.0
201134,1628,21,0,9,27,46,79,47.0,84.0
201246,1628,30,3,12,1,25,70,44.0,76.0
201256,1628,31,0,10,27,55,80,30.0,57.0
201314,1628,33,3,13,1,28,90,58.0,79.0
201348,1628,35,3,19,1,53,72,54.0,99.0
201374,1628,36,0,10,27,5,49,4.0,53.0
201501,1628,44,3,19,1,31,79,39.0,97.0
201504,1628,44,3,19,1,19,87,7.0,65.0
201539,1628,46,3,12,1,16,67,24.0,70.0
201667,1628,52,3,19,1,32,64,61.0,89.0
201780,1628,56,3,13,1,42,81,79.0,71.0
201856,1628,62,3,19,20,19,67,30.0,73.0
201875,1628,63,3,19,1,33,59,50.0,94.0
202001,1628,71,3,12,1,38,26,54.0,42.0
202005,1628,71,3,19,1,52,79,62.0,84.0
202169,1628,80,3,19,1,36,65,39.0,22.0
202187,1628,81,3,19,1,88,84,86.0,94.0
202189,1628,81,3,19,1,75,84,76.0,72.0
202200,1628,81,3,19,1,58,63,66.0,55.0
202370,1628,92,3,12,1,28,51,31.0,57.0
202419,1628,95,3,13,1,26,69,66.0,64.0
202261,1645,85,2,2,20,9,46,22.0,49.0
202322,1645,89,3,12,1,56,21,68.0,24.0
200796,1704,0,3,19,1,51,51,35.0,57.0
200804,1704,0,0,10,22,62,76,71.0,84.0
200805,1704,0,0,10,27,71,84,64.0,80.0
200854,1704,3,0,8,22,69,85,63.0,84.0
200856,1704,3,3,19,1,63,84,55.0,71.0
200891,1704,5,3,19,1,72,37,52.0,36.0
200913,1704,6,0,8,22,53,94,42.0,98.0
200990,1704,12,0,8,22,74,12,71.0,22.0
200993,1704,12,3,20,1,75,32,96.0,8.0
201042,1704,17,0,8,22,90,25,0.0,0.0
201047,1704,17,0,1,27,71,65,69.0,92.0
201157,1704,23,0,1,27,75,40,79.0,20.0
201168,1704,24,0,10,27,77,95,77.0,94.0
201304,1704,33,3,19,1,65,40,55.0,29.0
201315,1704,33,0,1,27,58,79,71.0,71.0
201477,1704,43,0,8,27,42,57,40.0,55.0
201484,1704,43,3,19,1,77,69,60.0,64.0
201614,1704,49,0,9,27,45,22,48.0,12.0
201619,1704,50,0,8,22,54,2,52.0,2.0
201781,1704,56,0,10,27,79,71,78.0,74.0
201801,1704,59,3,12,1,40,60,54.0,48.0
201902,1704,64,0,8,22,84,49,82.0,35.0
201904,1704,64,3,19,1,82,35,93.0,21.0
201934,1704,66,0,10,27,42,31,41.0,34.0
202048,1704,73,0,1,27,73,65,88.0,66.0
202116,1704,77,3,19,1,28,33,17.0,28.0
202257,1704,85,0,8,22,81,35,79.0,30.0
202259,1704,85,3,19,1,79,30,84.0,22.0
202420,1704,95,3,12,1,66,64,68.0,29.0
202054,1727,74,3,19,1,80,24,74.0,5.0
202145,1727,78,3,19,1,47,8,39.0,1.0
202167,1727,79,3,19,1,59,13,53.0,25.0
202193,1727,81,0,10,22,79,20,70.0,0.0
202205,1727,82,3,19,1,81,8,66.0,16.0
202268,1727,85,3,19,1,55,27,55.0,40.0
202325,1727,89,0,9,27,52,87,43.0,93.0
202326,1727,89,3,19,1,43,93,31.0,89.0
202340,1727,89,0,8,27,86,76,80.0,73.0
202341,1727,89,0,8,22,80,73,76.0,71.0
202344,1727,90,0,8,22,76,71,73.0,60.0
202346,1727,90,3,19,1,73,60,76.0,91.0
202373,1727,92,3,19,1,33,60,26.0,83.0
202378,1727,92,0,9,27,65,76,58.0,70.0
202380,1727,92,0,8,22,58,70,51.0,64.0
202382,1727,92,3,19,1,51,64,53.0,33.0
200797,1731,0,3,19,1,35,57,30.0,45.0
200863,1731,4,3,19,1,59,73,59.0,95.0
200909,1731,6,3,19,1,38,89,23.0,83.0
200919,1731,7,0,9,22,53,51,56.0,56.0
200956,1731,10,3,19,1,45,77,58.0,53.0
201108,1731,20,3,19,1,29,38,6.0,55.0
201207,1731,28,3,19,1,48,50,40.0,37.0
201248,1731,30,3,19,1,35,60,48.0,71.0
201275,1731,31,3,19,1,21,33,33.0,19.0
201329,1731,34,2,2,20,17,80,36.0,40.0
201356,1731,35,3,12,1,71,77,73.0,98.0
201404,1731,39,3,19,1,38,50,25.0,26.0
201449,1731,42,3,19,1,37,80,43.0,99.0
201476,1731,43,3,19,1,21,52,42.0,57.0
201492,1731,43,3,19,1,46,70,55.0,77.0
201540,1731,46,3,12,1,24,70,18.0,93.0
201552,1731,46,3,19,1,84,18,95.0,4.0
201575,1731,48,3,19,1,24,9,28.0,25.0
201616,1731,50,3,19,1,48,12,38.0,22.0
201639,1731,50,3,19,1,16,68,5.0,73.0
201645,1731,51,0,8,27,27,73,36.0,50.0
201654,1731,51,3,19,1,41,23,57.0,16.0
201666,1731,52,3,19,1,37,22,32.0,64.0
201704,1731,53,3,19,1,93,49,90.0,47.0
201821,1731,60,0,1,27,5,37,0.0,0.0
201825,1731,60,2,2,20,3,33,19.0,7.0
201885,1731,63,3,12,1,32,64,44.0,32.0
201899,1731,64,3,19,1,69,86,57.0,67.0
201956,1731,68,3,19,1,34,66,34.0,81.0
201977,1731,69,0,1,27,4,41,20.0,31.0
201991,1731,70,3,19,1,36,30,37.0,9.0
201993,1731,70,3,19,1,43,26,29.0,15.0
202028,1731,73,3,12,1,33,21,42.0,26.0
202046,1731,73,0,1,27,71,75,73.0,65.0
202117,1731,77,3,19,1,17,28,46.0,48.0
202256,1731,85,3,19,1,69,34,81.0,35.0
202309,1731,88,0,1,22,43,12,39.0,12.0
202393,1731,93,0,1,22,37,23,33.0,49.0
200996,1760,12,0,8,22,86,9,100.0,0.0
201041,1760,16,3,19,20,38,27,90.0,25.0
201094,1760,19,0,10,22,67,21,75.0,0.0
201126,1760,21,3,19,1,15,9,4.0,13.0
201186,1760,27,3,19,1,70,23,77.0,32.0
201209,1760,28,3,19,1,60,37,78.0,33.0
201212,1760,28,0,10,27,71,38,69.0,34.0
201337,1760,34,0,10,22,67,13,78.0,34.0
201379,1760,37,2,2,20,10,47,17.0,9.0
201445,1760,41,0,9,22,15,19,0.0,0.0
201544,1760,46,2,0,1,63,26,88.0,29.0
201655,1760,51,3,19,1,57,16,70.0,17.0
201810,1760,59,0,9,22,29,3,32.0,3.0
201865,1760,62,0,9,22,10,27,0.0,0.0
201931,1760,66,3,19,1,35,1,9.0,19.0
201940,1760,67,3,19,1,59,3,57.0,11.0
201966,1760,68,3,19,1,71,37,78.0,41.0
201996,1760,70,0,8,27,56,3,87.0,13.0
201997,1760,70,3,19,1,87,13,82.0,30.0
200815,1772,0,3,19,1,52,42,61.0,58.0
200898,1772,6,0,8,27,33,84,38.0,68.0
200925,1772,7,3,19,1,60,69,65.0,93.0
200940,1772,8,3,19,1,88,74,88.0,94.0
200947,1772,9,3,19,1,48,78,58.0,95.0
200965,1772,10,3,19,1,33,59,27.0,67.0
201039,1772,16,3,19,1,64,48,63.0,64.0
201051,1772,17,3,19,1,27,49,14.0,66.0
201055,1772,17,3,19,20,24,55,31.0,49.0
201057,1772,17,3,19,1,29,41,32.0,19.0
201115,1772,20,0,8,27,65,78,84.0,93.0
201117,1772,21,3,20,1,84,93,83.0,83.0
201120,1772,21,0,8,27,82,86,84.0,92.0
201121,1772,21,3,19,1,84,92,90.0,89.0
201189,1772,27,3,19,1,28,74,34.0,91.0
201234,1772,30,3,19,1,63,76,70.0,94.0
201267,1772,31,3,19,1,35,48,30.0,56.0
201274,1772,31,0,9,22,75,75,79.0,67.0
201281,1772,32,3,19,1,25,95,25.0,79.0
201295,1772,32,3,19,1,65,82,68.0,94.0
201300,1772,32,3,19,1,46,66,27.0,68.0
201371,1772,36,0,8,27,92,73,98.0,72.0
201373,1772,36,3,4,2,98,72,95.0,51.0
201389,1772,38,0,8,27,71,91,77.0,94.0
201391,1772,38,0,8,27,77,94,94.0,84.0
201393,1772,38,3,4,19,94,84,92.0,49.0
201411,1772,40,3,19,1,48,48,59.0,21.0
201416,1772,40,3,19,1,64,12,69.0,31.0
201489,1772,43,3,19,1,44,50,46.0,28.0
201567,1772,47,3,19,1,41,67,32.0,85.0
201589,1772,49,3,19,1,55,58,57.0,83.0
201598,1772,49,0,8,27,91,80,94.0,84.0
201600,1772,49,3,19,1,94,84,93.0,93.0
201620,1772,50,0,9,22,46,98,48.0,98.0
201636,1772,50,3,19,1,71,36,83.0,11.0
201649,1772,51,3,19,1,48,58,15.0,54.0
201762,1772,56,3,19,1,55,69,61.0,97.0
201765,1772,56,3,19,1,63,72,64.0,59.0
201805,1772,59,3,19,20,53,55,43.0,97.0
201809,1772,59,0,8,22,71,97,68.0,97.0
201811,1772,59,0,8,22,68,97,66.0,100.0
201815,1772,60,3,20,1,82,99,94.0,80.0
201834,1772,61,3,19,1,80,66,91.0,75.0
201836,1772,61,0,8,27,86,69,85.0,59.0
201838,1772,61,5,18,10,85,59,100.0,100.0
201848,1772,62,3,12,1,23,54,21.0,59.0
201879,1772,63,0,8,27,54,44,57.0,41.0
201881,1772,63,2,0,1,57,41,80.0,61.0
201882,1772,63,5,18,13,80,61,100.0,100.0
201928,1772,66,3,19,1,26,51,45.0,45.0
201943,1772,67,3,19,1,49,78,48.0,42.0
201971,1772,68,3,19,1,42,75,63.0,94.0
202032,1772,73,3,19,1,68,76,44.0,85.0
202057,1772,74,3,19,5,20,70,20.0,85.0
202061,1772,74,3,19,5,65,71,72.0,77.0
202073,1772,74,3,19,1,86,12,75.0,34.0
202087,1772,75,3,19,1,47,73,61.0,78.0
202094,1772,75,3,19,1,70,75,62.0,90.0
202113,1772,77,3,13,1,67,79,85.0,36.0
202125,1772,77,3,19,1,67,72,73.0,69.0
202135,1772,78,3,19,1,55,58,65.0,92.0
202263,1772,85,3,12,1,27,71,38.0,86.0
202310,1772,88,0,1,22,57,88,61.0,88.0
202315,1772,88,0,8,27,46,97,56.0,98.0
202353,1772,90,0,8,22,44,94,33.0,100.0
202411,1772,95,3,19,1,60,42,61.0,28.0
200885,1794,5,3,19,1,9,62,21.0,73.0
200887,1794,5,3,13,1,10,64,27.0,94.0
200945,1794,9,3,19,1,22,66,31.0,64.0
201010,1794,14,4,16,9,100,100,9.0,32.0
201173,1794,25,0,1,27,4,48,4.0,46.0
201175,1794,25,1,5,1,7,49,10.0,13.0
201279,1794,32,3,19,1,9,59,14.0,94.0
201342,1794,35,3,14,1,7,65,43.0,58.0
201408,1794,40,3,14,1,9,53,64.0,58.0
201632,1794,50,3,11,1,11,38,26.0,16.0
201650,1794,51,3,19,1,15,54,28.0,80.0
201707,1794,53,3,11,5,7,63,32.0,80.0
201725,1794,54,3,13,1,13,66,27.0,8.0
201728,1794,54,3,13,1,6,52,10.0,19.0
201745,1794,55,3,19,1,6,50,18.0,45.0
201791,1794,59,1,5,1,8,43,40.0,6.0
201852,1794,62,1,5,1,20,67,53.0,32.0
201983,1794,69,3,19,1,9,71,28.0,93.0
202224,1794,82,3,14,1,15,66,56.0,57.0
202351,1794,90,3,11,1,13,68,27.0,91.0
202367,1794,92,1,5,1,21,72,65.0,55.0
202392,1794,93,1,5,1,21,93,63.0,77.0
202406,1794,94,3,14,1,15,66,57.0,83.0
201944,1829,67,3,19,1,48,42,31.0,28.0
201951,1829,67,3,19,1,49,19,39.0,29.0
201969,1829,68,3,19,1,28,54,43.0,53.0
201998,1829,71,0,9,27,18,70,15.0,71.0
202062,1829,74,3,19,5,72,77,69.0,97.0
202077,1829,75,5,18,9,79,47,100.0,100.0
202083,1829,75,3,19,1,45,63,41.0,75.0
202086,1829,75,3,19,1,40,43,47.0,73.0
202130,1829,78,3,12,1,40,38,45.0,30.0
202139,1829,78,3,19,1,80,44,83.0,62.0
202152,1829,79,3,19,1,75,44,92.0,26.0
202229,1829,83,0,8,27,57,50,65.0,39.0
202231,1829,83,3,19,1,65,39,87.0,31.0
202262,1829,85,3,13,1,22,49,27.0,71.0
202277,1829,86,3,19,1,55,31,34.0,38.0
202288,1829,86,0,8,27,57,87,54.0,94.0
202323,1829,89,3,19,1,68,24,48.0,13.0
202345,1829,90,0,9,22,24,29,27.0,40.0
202381,1829,92,0,9,22,42,30,49.0,36.0
200830,2123,2,3,19,1,32,11,11.0,8.0
200890,2123,5,1,21,1,30,0,72.0,37.0
200943,2123,9,1,21,7,9,0,11.0,26.0
200951,2123,9,3,19,1,17,12,43.0,17.0
200969,2123,10,1,21,1,56,0,62.0,32.0
200988,2123,12,1,21,1,56,0,74.0,12.0
201112,2123,20,1,21,1,15,0,44.0,13.0
201125,2123,21,3,19,1,9,19,15.0,9.0
201162,2123,23,1,21,1,59,0,51.0,25.0
201208,2123,28,3,19,1,40,37,60.0,37.0
201271,2123,31,3,19,1,22,9,11.0,17.0
201303,2123,33,3,13,1,43,12,65.0,40.0
201385,2123,37,1,21,1,26,0,60.0,9.0
201405,2123,39,3,19,1,25,26,51.0,14.0
201498,2123,43,3,19,1,31,43,48.0,46.0
201574,2123,48,1,21,1,29,0,24.0,9.0
201618,2123,50,3,19,1,26,12,54.0,2.0
201626,2123,50,3,19,1,24,1,47.0,5.0
201638,2123,50,2,2,20,6,26,16.0,68.0
201701,2123,53,3,19,1,71,2,75.0,44.0
201812,2123,59,0,9,22,32,3,34.0,0.0
201868,2123,63,3,19,1,34,4,62.0,10.0
201873,2123,63,3,19,1,55,2,49.0,11.0
201930,2123,66,3,19,1,15,2,35.0,1.0
201937,2123,67,3,19,1,41,1,32.0,16.0
201939,2123,67,3,19,1,39,2,59.0,3.0
201964,2123,68,3,19,1,53,2,79.0,11.0
201974,2123,68,0,9,22,21,9,0.0,0.0
201992,2123,70,3,19,1,37,9,43.0,26.0
201994,2123,70,3,19,1,29,15,56.0,3.0
202013,2123,71,3,19,1,17,44,2.0,55.0
202143,2123,78,3,19,1,23,4,41.0,1.0
202164,2123,79,3,19,1,56,12,33.0,16.0
202166,2123,79,3,19,1,59,2,59.0,13.0
202172,2123,80,0,8,22,56,5,69.0,2.0
202173,2123,80,0,10,27,69,2,67.0,3.0
202196,2123,81,0,10,27,62,3,52.0,3.0
202244,2123,84,0,8,22,69,4,60.0,8.0
202296,2123,87,3,12,20,15,17,32.0,15.0
202307,2123,88,3,19,1,24,2,40.0,3.0
202354,2123,90,0,9,22,56,6,67.0,0.0
202384,2123,92,3,19,1,59,3,75.0,7.0
202388,2123,93,1,21,1,77,0,86.0,8.0
200802,2172,0,3,12,1,34,50,38.0,24.0
200894,2172,6,1,21,1,22,100,35.0,93.0
200901,2172,6,1,5,1,38,92,27.0,78.0
200929,2172,7,1,21,1,66,100,46.0,62.0
200966,2172,10,3,19,1,27,67,36.0,55.0
200978,2172,11,1,21,1,82,100,64.0,87.0
200989,2172,12,0,9,22,26,88,29.0,78.0
200834,2233,2,3,19,1,65,49,75.0,76.0
200858,2233,3,0,8,22,94,86,90.0,88.0
201009,2233,14,5,18,9,91,68,0.0,0.0
201017,2233,14,3,19,1,77,68,88.0,86.0
201062,2233,17,0,8,27,39,77,37.0,79.0
201064,2233,17,1,5,1,38,79,59.0,48.0
201165,2233,24,3,12,20,53,91,65.0,99.0
201177,2233,25,0,9,22,82,98,90.0,97.0
201216,2233,29,3,19,1,60,95,29.0,46.0
201247,2233,30,3,19,1,44,76,35.0,60.0
201249,2233,30,3,19,1,48,71,46.0,31.0
201455,2233,42,3,19,1,61,91,60.0,98.0
201503,2233,44,3,19,1,40,89,19.0,87.0
201512,2233,44,0,8,22,72,97,69.0,100.0
201576,2233,48,3,19,1,28,25,4.0,52.0
201671,2233,52,3,19,1,53,69,59.0,95.0
201680,2233,52,0,9,22,84,85,84.0,88.0
201686,2233,52,3,19,1,92,86,80.0,95.0
201703,2233,53,3,4,2,87,83,93.0,49.0
201737,2233,54,0,8,22,73,81,70.0,76.0
201786,2233,58,0,10,27,76,9,75.0,14.0
201872,2233,63,1,5,1,52,10,55.0,2.0
201874,2233,63,3,19,1,49,11,33.0,59.0
201900,2233,64,3,19,1,57,67,77.0,45.0
201922,2233,65,3,19,1,56,77,70.0,87.0
201962,2233,68,3,19,1,54,49,38.0,39.0
202002,2233,71,3,19,1,54,42,46.0,75.0
202041,2233,73,3,19,1,57,71,54.0,57.0
202043,2233,73,3,19,1,41,77,57.0,92.0
202053,2233,73,3,19,1,69,30,80.0,24.0
202159,2233,79,3,14,1,22,82,48.0,75.0
202168,2233,79,3,19,1,53,25,36.0,65.0
202204,2233,82,3,19,1,58,43,81.0,8.0
202206,2233,82,3,19,1,66,16,83.0,1.0
202253,2233,85,3,13,1,61,75,83.0,35.0
202269,2233,85,3,19,1,55,40,57.0,72.0
202332,2233,89,0,10,27,54,76,52.0,75.0
202333,2233,89,3,19,1,52,75,51.0,73.0
202348,2233,90,3,19,1,58,73,82.0,92.0
202368,2233,92,0,1,27,35,45,28.0,51.0
202400,2233,94,3,13,1,44,27,71.0,43.0
200800,2686,0,3,19,1,18,97,45.0,100.0
200810,2686,0,3,19,1,58,98,57.0,83.0
200853,2686,3,1,21,1,54,100,69.0,85.0
200870,2686,5,1,21,1,56,100,75.0,98.0
200905,2686,6,3,19,20,46,97,47.0,92.0
200955,2686,10,3,19,1,40,98,45.0,77.0
201260,2686,31,3,19,1,52,97,68.0,98.0
201349,2686,35,3,19,1,54,99,75.0,97.0
201357,2686,35,3,4,19,73,98,88.0,59.0
201380,2686,37,0,10,22,17,9,13.0,0.0
201450,2686,42,3,19,1,43,99,45.0,94.0
201454,2686,42,1,21,1,54,100,61.0,91.0
201491,2686,43,3,19,1,42,72,46.0,70.0
201502,2686,44,3,19,1,39,97,40.0,89.0
201509,2686,44,3,19,1,34,96,52.0,98.0
201527,2686,45,1,21,1,11,100,28.0,96.0
201668,2686,52,0,8,22,61,89,57.0,81.0
201670,2686,52,3,19,1,57,81,53.0,69.0
201672,2686,52,3,19,1,59,95,71.0,91.0
201682,2686,52,3,19,1,67,93,82.0,96.0
201685,2686,52,1,21,1,83,100,92.0,86.0
201689,2686,52,3,19,1,81,92,90.0,96.0
201767,2686,56,3,19,1,17,66,33.0,90.0
201771,2686,56,1,21,1,35,100,55.0,81.0
201777,2686,56,1,21,1,67,100,66.0,74.0
201779,2686,56,3,19,1,66,96,42.0,81.0
201858,2686,62,0,10,22,30,73,26.0,73.0
201884,2686,63,2,2,1,15,63,32.0,64.0
201897,2686,64,0,8,27,55,73,54.0,80.0
201898,2686,64,3,19,1,54,80,69.0,86.0
201911,2686,65,3,19,1,39,61,23.0,52.0
201914,2686,65,3,13,1,40,71,77.0,61.0
201921,2686,65,3,19,1,64,93,56.0,77.0
201923,2686,65,3,19,1,70,87,83.0,82.0
201948,2686,67,1,21,1,37,100,60.0,82.0
201957,2686,68,3,13,1,34,81,60.0,66.0
201961,2686,68,1,21,1,60,100,54.0,49.0
202003,2686,71,3,19,1,46,75,57.0,69.0
202044,2686,73,3,13,1,57,92,71.0,75.0
202114,2686,77,0,1,27,15,64,28.0,33.0
202158,2686,79,1,21,1,25,100,22.0,82.0
202186,2686,81,1,21,1,86,100,88.0,84.0
202188,2686,81,3,19,1,86,94,75.0,84.0
202252,2686,85,1,21,1,70,100,61.0,75.0
202270,2686,85,3,19,1,57,72,88.0,84.0
202319,2686,89,3,13,1,24,80,60.0,74.0
202330,2686,89,1,21,1,54,100,54.0,76.0
202336,2686,89,3,13,1,52,85,75.0,61.0
202347,2686,90,3,19,1,76,91,58.0,73.0
202349,2686,90,3,19,1,82,92,68.0,85.0
202374,2686,92,3,13,1,26,83,76.0,75.0
