id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1213348,2505,60,3,19,1,22,25,29.0,45.0
1213353,2505,61,3,19,1,45,47,58.0,3.0
1213356,2505,61,3,19,1,56,29,56.0,36.0
1213375,2505,62,3,19,1,25,22,23.0,22.0
1213432,2505,64,3,19,1,21,28,35.0,10.0
1213463,2505,66,3,13,1,55,53,64.0,6.0
1213492,2505,67,3,19,1,27,64,36.0,63.0
1213578,2505,72,1,3,19,100,100,95.0,36.0
1213673,2505,78,3,14,1,12,41,56.0,37.0
1213682,2505,79,3,12,1,19,26,40.0,26.0
1213695,2505,79,3,19,1,45,48,41.0,71.0
1213749,2505,82,3,19,1,53,72,21.0,41.0
1213766,2505,83,3,19,1,35,47,26.0,46.0
1212175,2834,0,3,19,1,24,78,40.0,61.0
1212189,2834,1,3,19,1,27,84,38.0,79.0
1212191,2834,1,3,19,1,30,88,29.0,64.0
1212262,2834,5,3,19,1,29,77,35.0,72.0
1212294,2834,6,3,19,1,39,90,36.0,70.0
1212320,2834,8,3,19,1,64,89,56.0,69.0
1212347,2834,9,3,19,1,16,68,28.0,55.0
1212370,2834,10,3,19,1,78,90,69.0,60.0
1212396,2834,11,1,21,1,10,100,42.0,4.0
1212402,2834,12,3,19,1,35,76,69.0,81.0
1212405,2834,12,3,19,1,46,89,40.0,71.0
1212407,2834,12,3,13,1,39,89,55.0,26.0
1212426,2834,13,3,19,1,50,90,60.0,48.0
1212430,2834,13,3,19,1,53,92,61.0,77.0
1212432,2834,13,3,19,1,57,88,63.0,54.0
1212446,2834,14,3,19,1,27,82,34.0,57.0
1212448,2834,14,3,19,1,37,83,38.0,69.0
1212460,2834,14,3,19,1,16,85,32.0,75.0
1212462,2834,14,3,19,1,13,81,22.0,32.0
1212513,2834,17,3,19,1,38,94,34.0,71.0
1212574,2834,21,1,21,1,29,100,24.0,83.0
1212576,2834,21,3,19,1,27,94,20.0,58.0
1212590,2834,22,3,19,1,59,92,47.0,64.0
1212605,2834,23,3,19,1,69,83,59.0,65.0
1212613,2834,23,3,19,1,71,86,76.0,74.0
1212615,2834,23,3,19,1,75,90,72.0,76.0
1212637,2834,24,3,19,1,39,86,43.0,62.0
1212661,2834,25,3,19,1,78,88,77.0,68.0
1212673,2834,26,0,9,22,44,91,54.0,100.0
1212727,2834,28,3,12,1,15,86,10.0,48.0
1212746,2834,30,3,19,1,83,80,80.0,60.0
1212760,2834,30,0,10,27,76,79,79.0,63.0
1212779,2834,31,3,19,1,26,80,39.0,73.0
1212783,2834,31,3,19,1,29,81,34.0,41.0
1212794,2834,31,3,19,1,75,86,69.0,66.0
1212843,2834,34,3,19,1,58,89,53.0,74.0
1212890,2834,36,3,19,1,59,87,51.0,71.0
1212892,2834,36,3,19,1,55,90,53.0,72.0
1212904,2834,36,3,12,20,71,71,52.0,42.0
1212938,2834,38,3,19,1,58,87,61.0,95.0
1212995,2834,42,1,21,1,5,100,8.0,89.0
1213000,2834,42,1,21,1,18,100,43.0,88.0
1213009,2834,42,3,19,1,24,75,30.0,41.0
1213030,2834,43,3,19,1,18,68,36.0,44.0
1213052,2834,44,3,19,1,72,76,65.0,59.0
1213082,2834,45,3,19,1,72,97,65.0,90.0
1213087,2834,45,3,19,1,89,95,71.0,90.0
1213104,2834,46,3,19,1,71,85,70.0,67.0
1213146,2834,48,3,19,1,35,79,50.0,74.0
1213223,2834,52,3,19,1,88,81,67.0,72.0
1213231,2834,53,3,19,1,69,96,72.0,70.0
1213234,2834,53,3,13,1,91,95,71.0,75.0
1213276,2834,55,3,19,1,74,84,63.0,54.0
1213304,2834,58,0,9,22,56,96,57.0,97.0
1213309,2834,58,3,19,1,69,96,72.0,95.0
1213311,2834,58,3,19,1,71,73,69.0,55.0
1213324,2834,60,3,19,1,62,43,53.0,37.0
1213331,2834,60,3,19,1,39,72,67.0,91.0
1213372,2834,62,3,19,1,68,93,68.0,97.0
1213394,2834,63,3,19,1,31,96,37.0,82.0
1213401,2834,63,3,19,1,56,82,63.0,71.0
1213408,2834,63,3,19,1,57,97,73.0,74.0
1213419,2834,64,1,21,1,38,100,34.0,33.0
1213428,2834,64,3,19,1,83,93,88.0,66.0
1213465,2834,66,3,19,1,28,88,30.0,81.0
1213498,2834,67,3,19,1,30,93,38.0,78.0
1213513,2834,68,3,19,1,73,96,76.0,83.0
1213537,2834,69,3,19,1,44,95,46.0,92.0
1213554,2834,70,3,19,1,36,94,36.0,74.0
1213589,2834,73,3,19,1,74,81,67.0,75.0
1213603,2834,74,3,19,1,67,88,63.0,72.0
1213650,2834,77,3,19,1,89,85,71.0,77.0
1213653,2834,77,3,4,19,78,79,92.0,54.0
1213663,2834,78,3,19,1,56,73,70.0,84.0
1213688,2834,79,3,19,1,55,75,49.0,59.0
1213729,2834,81,3,19,1,85,85,88.0,67.0
1213752,2834,82,0,8,27,11,97,6.0,99.0
1213754,2834,82,1,5,1,11,93,56.0,41.0
1213760,2834,83,3,19,1,26,88,25.0,63.0
1213778,2834,84,0,8,22,82,89,88.0,100.0
1213780,2834,84,1,21,1,88,100,74.0,90.0
1213808,2834,86,3,19,1,30,65,42.0,80.0
1213815,2834,86,3,19,1,56,85,77.0,88.0
1213832,2834,88,3,19,1,31,85,62.0,72.0
1213848,2834,89,3,19,1,61,84,76.0,94.0
1213863,2834,90,3,19,1,67,91,63.0,67.0
1213885,2834,91,2,0,1,25,69,65.0,77.0
1213886,2834,91,3,19,1,65,77,64.0,57.0
1213889,2834,92,3,4,19,70,80,93.0,43.0
1213899,2834,93,3,19,1,23,90,20.0,57.0
1212282,2846,6,4,17,13,100,100,30.0,65.0
1212283,2846,6,3,14,1,14,50,69.0,80.0
1212352,2846,9,1,5,1,18,52,79.0,55.0
1212539,2846,18,4,16,11,100,100,13.0,50.0
1212718,2846,28,1,5,1,9,47,72.0,44.0
1212928,2846,38,1,5,1,21,77,70.0,94.0
1212946,2846,39,3,14,1,4,30,59.0,30.0
1212985,2846,41,3,14,1,32,33,73.0,18.0
1213004,2846,42,3,14,1,12,34,69.0,26.0
1213153,2846,48,3,14,1,10,24,66.0,29.0
1213451,2846,65,4,16,13,100,100,9.0,43.0
1213474,2846,67,3,14,1,12,25,66.0,38.0
1213737,2846,81,3,14,1,4,24,40.0,25.0
1213789,2846,85,0,1,22,4,55,6.0,56.0
1213792,2846,85,3,14,1,13,42,60.0,38.0
1213893,2846,92,4,16,13,100,100,9.0,59.0
1213897,2846,93,1,5,1,22,40,68.0,7.0
1212204,2861,2,3,13,1,36,15,66.0,34.0
1212212,2861,2,3,19,1,62,25,69.0,28.0
1212216,2861,3,3,19,1,70,13,75.0,41.0
1212273,2861,6,0,8,27,80,12,89.0,1.0
1212274,2861,6,3,19,1,89,1,92.0,12.0
1212298,2861,7,3,19,1,58,26,71.0,19.0
1212330,2861,8,2,0,1,65,46,72.0,59.0
1212409,2861,12,3,19,1,63,36,67.0,40.0
1212483,2861,15,3,19,1,48,49,63.0,39.0
1212508,2861,17,0,8,27,17,18,18.0,19.0
1212517,2861,17,3,13,26,56,31,93.0,30.0
1212547,2861,19,0,8,27,61,42,59.0,41.0
1212549,2861,19,1,5,1,67,47,74.0,72.0
1212592,2861,22,3,19,1,70,12,72.0,23.0
1212594,2861,22,3,19,1,69,13,64.0,27.0
1212597,2861,22,3,19,1,73,26,86.0,39.0
1212608,2861,23,3,19,1,68,40,72.0,56.0
1212614,2861,23,3,19,1,76,74,75.0,90.0
1212616,2861,23,3,19,1,72,76,65.0,23.0
1212654,2861,25,3,19,1,67,40,68.0,70.0
1212656,2861,25,3,19,1,69,50,75.0,19.0
1212681,2861,26,0,9,27,47,11,40.0,6.0
1212683,2861,26,3,19,1,40,6,34.0,27.0
1212691,2861,27,3,19,1,76,5,73.0,24.0
1212700,2861,27,0,8,27,75,21,68.0,22.0
1212715,2861,27,3,4,19,79,17,92.0,57.0
1212737,2861,29,3,19,1,68,25,59.0,29.0
1212739,2861,29,3,19,1,60,28,66.0,49.0
1212745,2861,29,3,19,1,67,45,83.0,80.0
1212758,2861,30,3,19,1,67,27,56.0,24.0
1212793,2861,31,3,19,1,68,27,75.0,86.0
1212867,2861,35,0,8,27,27,42,24.0,55.0
1212869,2861,35,0,8,27,24,55,29.0,59.0
1212872,2861,35,0,8,27,29,59,29.0,54.0
1212874,2861,35,1,5,1,31,67,44.0,43.0
1212896,2861,36,3,19,1,66,61,73.0,46.0
1212956,2861,39,3,19,1,62,32,65.0,12.0
1213015,2861,43,3,19,1,65,23,54.0,21.0
1213020,2861,43,3,19,1,72,52,76.0,44.0
1213034,2861,43,3,19,1,48,52,52.0,29.0
1213055,2861,45,3,19,1,70,36,77.0,50.0
1213057,2861,45,3,19,1,78,37,77.0,51.0
1213085,2861,45,3,19,1,66,58,68.0,87.0
1213089,2861,46,3,20,1,76,72,91.0,71.0
1213095,2861,46,0,10,27,92,63,95.0,64.0
1213096,2861,46,0,8,22,95,64,98.0,70.0
1213116,2861,47,0,10,27,27,14,43.0,20.0
1213119,2861,47,0,8,27,43,20,44.0,15.0
1213271,2861,55,0,8,27,68,10,69.0,7.0
1213296,2861,57,0,8,22,35,9,38.0,0.0
1213307,2861,58,3,19,1,65,94,71.0,68.0
1213341,2861,60,3,19,1,75,98,71.0,64.0
1213344,2861,60,3,19,1,80,95,96.0,87.0
1213405,2861,63,3,13,1,87,83,80.0,49.0
1213409,2861,63,3,19,1,73,74,60.0,79.0
1213411,2861,63,0,8,22,72,76,78.0,78.0
1213542,2861,70,3,19,1,68,91,73.0,57.0
1213564,2861,71,0,8,27,81,59,80.0,59.0
1213586,2861,73,3,19,1,64,58,54.0,48.0
1213614,2861,74,3,19,21,96,72,88.0,47.0
1213776,2861,83,3,19,1,72,56,82.0,89.0
1213798,2861,85,3,19,1,74,77,66.0,75.0
1213841,2861,88,3,19,1,67,78,64.0,31.0
1213873,2864,90,3,19,1,30,17,35.0,3.0
1213903,2879,93,3,12,1,36,41,39.0,48.0
1213908,2879,93,0,8,27,40,12,40.0,17.0
1212162,2891,0,3,19,1,50,50,32.0,54.0
1212253,2891,4,0,9,27,73,78,82.0,67.0
1212374,2891,10,0,10,27,40,29,43.0,30.0
1212376,2891,10,2,0,5,43,30,69.0,50.0
1212377,2891,10,3,19,5,69,50,74.0,44.0
1212391,2891,11,0,8,22,81,45,80.0,38.0
1212393,2891,11,3,19,1,80,38,76.0,25.0
1212412,2891,12,0,10,27,33,51,28.0,56.0
1212454,2891,14,3,19,1,44,50,61.0,42.0
1212491,2891,16,2,0,1,32,72,53.0,60.0
1212492,2891,16,3,19,1,53,60,49.0,30.0
1212571,2891,21,3,19,1,63,27,69.0,9.0
1212627,2891,24,2,0,1,66,90,85.0,88.0
1212628,2891,24,3,19,1,85,88,75.0,77.0
1212722,2891,28,3,19,1,67,48,64.0,67.0
1212750,2891,30,3,19,1,26,53,34.0,71.0
1212801,2891,32,3,19,1,58,65,62.0,93.0
1212828,2891,33,0,1,27,85,13,84.0,23.0
1212860,2891,35,3,19,1,58,26,69.0,29.0
1212915,2891,37,3,19,1,61,59,53.0,51.0
1212949,2891,39,3,19,1,46,34,66.0,35.0
1213026,2891,43,3,19,1,60,33,68.0,8.0
1213286,2891,56,3,19,1,60,8,68.0,2.0
1213490,2891,67,3,19,1,32,54,31.0,36.0
1213569,2891,71,0,8,27,28,55,26.0,52.0
1213571,2891,71,2,0,5,26,52,55.0,63.0
1213572,2891,71,3,19,5,55,63,84.0,80.0
1213581,2891,72,5,18,11,97,49,100.0,100.0
1213691,2891,79,0,9,27,28,82,46.0,80.0
1213693,2891,79,3,19,1,46,80,46.0,67.0
1213700,2891,79,0,8,27,54,85,64.0,49.0
1213701,2891,79,3,19,1,64,49,75.0,27.0
1213747,2891,82,3,19,1,53,91,41.0,71.0
1213762,2891,83,3,12,1,24,74,33.0,74.0
1213764,2891,83,3,19,1,35,63,54.0,49.0
1213823,2891,87,0,1,27,42,91,47.0,80.0
1213835,2891,88,0,9,22,30,93,37.0,87.0
1212213,2900,3,3,19,1,69,28,62.0,9.0
1212215,2900,3,3,19,1,77,6,70.0,13.0
1212226,2900,3,0,8,27,75,7,80.0,6.0
1212227,2900,3,3,19,1,80,6,85.0,17.0
1212279,2900,6,3,19,1,79,12,76.0,5.0
1212292,2900,6,3,19,1,40,53,31.0,56.0
1212296,2900,6,3,19,1,42,61,40.0,42.0
1212299,2900,7,3,19,1,71,19,74.0,4.0
1212436,2900,13,3,19,1,76,86,64.0,53.0
1212438,2900,13,3,19,1,73,52,74.0,61.0
1212470,2900,15,0,8,22,66,26,59.0,18.0
1212472,2900,15,3,19,1,59,18,71.0,6.0
1212485,2900,15,3,19,1,74,23,80.0,6.0
1212537,2900,18,3,19,21,73,45,87.0,50.0
1212591,2900,22,3,13,1,47,64,70.0,12.0
1212640,2900,24,3,19,1,68,9,81.0,3.0
1212659,2900,25,3,19,1,73,24,67.0,56.0
1212688,2900,26,3,19,1,45,50,36.0,44.0
1212733,2900,29,3,19,1,38,45,40.0,15.0
1212735,2900,29,3,19,1,64,16,72.0,1.0
1212787,2900,31,3,19,1,68,3,67.0,12.0
1212795,2900,31,3,19,1,69,66,70.0,45.0
1212842,2900,34,3,19,1,42,70,58.0,89.0
1212844,2900,34,3,19,1,53,74,31.0,30.0
1212848,2900,34,3,19,1,54,14,63.0,4.0
1212875,2900,35,3,19,5,44,43,66.0,27.0
1212889,2900,36,3,19,1,40,60,59.0,87.0
1212894,2900,36,3,19,1,67,49,63.0,41.0
1212939,2900,38,3,19,1,61,95,36.0,86.0
1213035,2900,43,3,19,1,52,29,59.0,9.0
1213066,2900,45,3,19,1,50,49,54.0,41.0
1213068,2900,45,3,19,1,54,59,35.0,51.0
1213084,2900,45,3,19,1,72,79,66.0,58.0
1213141,2900,48,0,9,27,60,75,60.0,87.0
1213144,2900,48,3,19,1,56,77,54.0,78.0
1213191,2900,50,3,19,1,45,78,37.0,39.0
1213213,2900,51,0,8,27,60,74,59.0,79.0
1213215,2900,51,1,5,1,41,82,46.0,68.0
1213217,2900,51,3,13,1,51,72,43.0,21.0
1213232,2900,53,3,19,1,72,70,69.0,78.0
1213306,2900,58,3,19,1,73,82,65.0,94.0
1213330,2900,60,3,19,1,68,75,39.0,72.0
1213340,2900,60,3,19,20,69,97,75.0,98.0
1213343,2900,60,3,19,1,72,84,80.0,95.0
1213396,2900,63,3,19,1,65,82,72.0,97.0
1213400,2900,63,3,19,1,63,74,56.0,82.0
1213421,2900,64,3,19,1,50,35,66.0,11.0
1213468,2900,66,3,19,1,42,45,74.0,9.0
1213483,2900,67,3,19,1,44,60,37.0,35.0
1213499,2900,67,3,19,1,38,78,35.0,34.0
1213512,2900,68,3,19,1,67,75,73.0,96.0
1213514,2900,68,3,20,1,76,83,97.0,86.0
1213524,2900,69,3,19,21,83,34,78.0,57.0
1213530,2900,69,0,10,27,46,57,32.0,35.0
1213538,2900,69,3,19,1,46,92,61.0,97.0
1213556,2900,70,3,19,1,53,75,57.0,34.0
1213584,2900,73,3,19,1,47,54,60.0,29.0
1213592,2900,73,3,19,1,71,68,83.0,47.0
1213600,2900,73,3,19,1,74,43,52.0,58.0
1213628,2900,75,3,19,1,68,61,71.0,76.0
1213647,2900,77,3,19,1,65,56,74.0,71.0
1213651,2900,77,3,19,1,71,77,67.0,61.0
1213661,2900,78,3,19,1,64,9,57.0,32.0
1213668,2900,78,3,4,19,76,23,88.0,46.0
1213687,2900,79,3,19,1,61,65,55.0,75.0
1213715,2900,80,3,19,1,55,44,53.0,60.0
1213728,2900,81,3,19,1,76,63,85.0,85.0
1213770,2900,83,3,19,20,42,21,74.0,8.0
1213783,2900,85,3,19,1,68,71,75.0,68.0
1213785,2900,85,3,19,1,64,71,82.0,93.0
1213803,2900,86,3,19,1,81,64,75.0,70.0
1213839,2900,88,3,19,1,60,55,63.0,93.0
1213847,2900,88,3,19,1,56,74,61.0,84.0
1213857,2900,89,3,19,20,68,51,76.0,16.0
1213864,2900,90,3,19,1,63,67,68.0,54.0
1213875,2900,90,3,19,1,61,88,39.0,75.0
1213887,2900,92,3,19,1,64,57,64.0,68.0
1212388,2912,11,3,19,1,81,28,83.0,35.0
1212453,2912,14,3,19,20,23,32,44.0,50.0
1212493,2912,16,3,19,1,49,30,61.0,22.0
1212566,2912,21,1,21,1,45,0,33.0,20.0
1212671,2912,26,1,21,1,45,0,43.0,17.0
1212676,2912,26,1,21,1,46,0,47.0,29.0
1212771,2912,30,3,19,1,46,9,32.0,41.0
1212826,2912,33,1,21,1,74,0,85.0,13.0
1212917,2912,37,3,19,1,44,32,47.0,57.0
1212989,2912,41,1,21,1,76,0,54.0,55.0
1213001,2912,42,0,1,27,57,12,32.0,25.0
1213139,2912,48,3,19,20,32,22,40.0,25.0
1213236,2912,53,0,9,27,12,28,15.0,28.0
1213238,2912,53,3,19,1,15,28,25.0,48.0
1213255,2912,55,1,21,1,89,0,69.0,8.0
1213283,2912,56,0,8,22,56,3,56.0,10.0
1213285,2912,56,3,19,1,56,10,60.0,8.0
1213302,2912,58,3,19,1,30,11,44.0,4.0
1213333,2912,60,3,19,20,20,5,28.0,11.0
1213374,2912,62,3,19,1,29,6,25.0,22.0
1213382,2912,62,1,21,1,46,0,71.0,10.0
1213412,2912,63,0,9,22,28,24,22.0,22.0
1213843,2912,88,3,12,20,9,28,23.0,3.0
1213855,2912,89,3,19,20,8,29,14.0,30.0
1212186,2926,1,3,19,1,32,95,22.0,85.0
1212241,2926,3,3,19,1,59,96,53.0,91.0
1212245,2926,4,1,21,1,59,100,59.0,90.0
1212342,2926,8,3,19,1,63,95,60.0,86.0
1212360,2926,10,1,21,1,45,100,36.0,93.0
1212499,2926,16,3,19,1,55,95,58.0,83.0
1212505,2926,17,1,21,1,84,100,86.0,87.0
1212622,2926,23,3,13,1,23,96,52.0,82.0
1212724,2926,28,3,19,1,55,86,58.0,65.0
1212923,2926,37,0,9,27,18,75,22.0,74.0
1212925,2926,38,0,8,27,22,74,24.0,70.0
1212959,2926,39,3,19,1,18,72,35.0,64.0
1212964,2926,39,2,0,1,54,90,77.0,98.0
1212965,2926,39,3,19,1,77,98,73.0,86.0
1212968,2926,40,3,19,1,75,98,57.0,84.0
1212972,2926,40,3,19,1,64,97,53.0,89.0
1212984,2926,41,3,19,1,35,43,32.0,33.0
1213038,2926,44,3,19,1,18,82,31.0,83.0
1213043,2926,44,3,19,1,34,94,22.0,84.0
1213113,2926,47,1,21,1,62,100,82.0,84.0
1213201,2926,51,1,21,1,30,100,41.0,92.0
1213244,2926,53,3,19,1,42,93,42.0,62.0
1213295,2926,57,0,9,22,65,91,62.0,100.0
1213298,2926,58,1,21,1,62,100,47.0,75.0
1213351,2926,61,3,19,1,51,87,48.0,68.0
1213365,2926,61,0,10,22,40,94,37.0,100.0
1213665,2926,78,2,2,20,6,51,20.0,68.0
1213745,2926,82,3,19,1,68,87,68.0,75.0
1213771,2926,83,0,9,22,26,92,22.0,100.0
1213818,2926,87,1,21,1,8,100,18.0,91.0
1213822,2926,87,1,21,1,26,100,42.0,91.0
1213872,2926,90,3,14,20,14,49,30.0,17.0
1212165,2936,0,0,10,22,81,90,88.0,97.0
1212230,2936,3,0,8,27,22,96,24.0,89.0
1212234,2936,3,0,8,27,28,90,32.0,96.0
1212237,2936,3,0,8,27,41,80,42.0,77.0
1212287,2936,6,3,19,1,61,94,72.0,91.0
1212355,2936,9,0,10,22,66,77,64.0,88.0
1212363,2936,10,0,1,22,73,80,74.0,63.0
1212414,2936,12,2,0,5,47,90,81.0,82.0
1212415,2936,12,3,19,5,81,82,73.0,76.0
1212489,2936,15,0,10,27,34,84,32.0,72.0
1212498,2936,16,3,19,1,72,97,55.0,95.0
1212501,2936,16,3,19,1,69,94,70.0,86.0
1212524,2936,18,2,0,1,47,98,64.0,95.0
1212803,2936,32,0,8,22,62,93,61.0,81.0
1212929,2936,38,3,12,1,70,94,75.0,88.0
1212961,2936,39,0,8,27,35,64,38.0,58.0
1212962,2936,39,3,19,1,38,58,49.0,61.0
1212976,2936,40,0,8,27,88,86,94.0,91.0
1213040,2936,44,3,19,1,46,91,38.0,87.0
1213157,2936,49,0,8,27,80,81,80.0,71.0
1213202,2936,51,3,12,1,41,92,49.0,78.0
1213241,2936,53,3,19,1,42,85,55.0,75.0
1213243,2936,53,3,19,1,53,92,42.0,93.0
1213462,2936,66,3,19,1,66,84,55.0,53.0
1213494,2936,67,3,19,1,47,94,39.0,81.0
1213574,2936,71,0,8,27,84,80,88.0,82.0
1212232,2938,3,3,19,1,24,89,28.0,90.0
1212246,2938,4,3,19,1,59,90,55.0,80.0
1212340,2938,8,3,19,1,45,33,39.0,71.0
1212343,2938,8,3,19,1,60,86,62.0,58.0
1212357,2938,9,0,10,22,64,88,45.0,100.0
1212382,2938,11,0,8,27,89,59,89.0,57.0
1212384,2938,11,5,18,9,89,57,100.0,100.0
1212389,2938,11,3,19,1,83,35,81.0,37.0
1212416,2938,12,3,13,5,73,76,95.0,11.0
1212471,2938,15,0,9,22,34,74,41.0,82.0
1212496,2938,16,3,19,1,61,63,76.0,69.0
1212500,2938,16,3,19,1,58,83,69.0,94.0
1212663,2938,25,0,9,27,20,31,11.0,48.0
1212667,2938,25,3,19,1,24,37,30.0,5.0
1212672,2938,26,3,19,1,43,17,56.0,9.0
1212723,2938,28,3,19,1,64,67,55.0,86.0
1212766,2938,30,0,10,27,29,60,30.0,51.0
1212877,2938,35,0,9,27,32,62,31.0,56.0
1212897,2938,36,0,9,22,27,54,27.0,61.0
1212967,2938,40,3,19,1,70,77,75.0,98.0
1212990,2938,41,3,19,1,54,55,45.0,69.0
1212992,2938,42,3,19,1,48,52,49.0,27.0
1213042,2938,44,3,19,1,45,94,34.0,94.0
1213239,2938,53,3,19,1,25,48,30.0,80.0
1213242,2938,53,3,19,1,55,75,53.0,92.0
1213299,2938,58,3,19,1,47,75,29.0,70.0
1213301,2938,58,3,19,1,29,56,30.0,11.0
1213349,2938,61,3,19,1,29,45,31.0,82.0
1213352,2938,61,3,19,1,48,68,45.0,47.0
1213357,2938,61,3,19,1,56,36,67.0,24.0
1213378,2938,62,3,19,1,35,35,27.0,15.0
1213431,2938,64,3,19,1,14,34,21.0,28.0
1213479,2938,67,3,14,1,53,53,68.0,47.0
1213493,2938,67,3,19,1,36,63,47.0,94.0
1213568,2938,71,3,12,1,17,52,28.0,55.0
1213696,2938,79,3,19,1,41,71,51.0,68.0
1213743,2938,82,3,19,1,47,48,57.0,80.0
1213746,2938,82,3,19,1,68,75,53.0,91.0
1213763,2938,83,3,19,1,33,74,35.0,63.0
1213768,2938,83,3,19,1,52,91,52.0,78.0
1213827,2938,87,3,12,1,43,73,58.0,74.0
1213904,2938,93,3,19,1,39,48,46.0,29.0
1212284,2953,6,0,8,22,69,80,68.0,88.0
1212286,2953,6,3,19,1,68,88,61.0,94.0
1212380,2953,10,0,10,27,77,47,83.0,46.0
1212381,2953,11,3,19,5,83,46,89.0,59.0
1212418,2953,12,0,1,27,92,58,92.0,60.0
1212455,2953,14,3,19,1,61,42,64.0,10.0
1212497,2953,16,3,19,1,76,69,72.0,97.0
1212502,2953,16,0,8,22,70,86,84.0,100.0
1212568,2953,21,3,19,1,63,19,64.0,36.0
1212624,2953,23,0,8,22,52,82,48.0,87.0
1212625,2953,23,0,10,27,48,87,66.0,90.0
1212629,2953,24,3,19,1,75,77,74.0,42.0
1212634,2953,24,5,18,14,93,62,100.0,100.0
1212768,2953,30,3,19,1,45,36,54.0,7.0
1212770,2953,30,3,19,1,53,26,46.0,9.0
1212799,2953,32,0,8,22,69,70,58.0,65.0
1212815,2953,32,0,8,27,36,14,37.0,13.0
1212817,2953,32,3,19,1,37,13,35.0,4.0
1212823,2953,33,0,1,27,82,30,89.0,38.0
1212862,2953,35,0,8,27,69,29,76.0,31.0
1212863,2953,35,3,19,1,76,31,89.0,18.0
1212913,2953,37,0,8,22,68,56,61.0,59.0
1212950,2953,39,3,19,1,66,35,88.0,9.0
1212963,2953,39,3,19,1,49,61,54.0,90.0
1212966,2953,39,3,19,1,73,86,70.0,77.0
1212970,2953,40,3,19,1,68,77,56.0,90.0
1212974,2953,40,3,19,1,57,71,49.0,76.0
1213024,2953,43,0,8,22,62,23,60.0,33.0
1213115,2953,47,0,8,22,82,84,73.0,86.0
1213132,2953,48,5,18,12,87,52,100.0,100.0
1213154,2953,49,0,8,27,66,29,68.0,44.0
1213156,2953,49,3,19,1,68,44,80.0,81.0
1213336,2953,60,3,19,1,42,3,34.0,9.0
1213347,2953,60,3,19,1,32,12,22.0,25.0
1213358,2953,61,3,19,1,67,24,69.0,50.0
1213377,2953,62,3,19,1,43,30,35.0,35.0
1213416,2953,64,0,8,22,47,12,62.0,0.0
1213457,2953,66,0,8,22,69,54,69.0,61.0
1213459,2953,66,0,8,27,69,61,75.0,66.0
1213461,2953,66,3,19,1,75,66,66.0,84.0
1213480,2953,67,0,1,22,68,47,56.0,55.0
1213503,2953,68,0,8,22,57,80,60.0,66.0
1213619,2953,75,0,1,27,64,81,68.0,93.0
1213620,2953,75,0,9,22,68,93,72.0,100.0
1213684,2953,79,0,8,22,40,26,39.0,24.0
1213738,2953,81,0,8,22,40,25,37.0,29.0
1213740,2953,82,0,10,27,37,29,38.0,18.0
1213765,2953,83,3,19,1,54,49,35.0,47.0
1212174,2977,0,3,19,1,39,67,24.0,78.0
1212190,2977,1,3,19,1,38,79,30.0,88.0
1212260,2977,5,3,19,1,36,69,28.0,47.0
1212263,2977,5,3,19,1,35,72,27.0,46.0
1212267,2977,5,3,19,1,39,72,60.0,70.0
1212271,2977,5,1,5,1,58,71,80.0,12.0
1212291,2977,6,3,19,1,32,40,40.0,53.0
1212293,2977,6,3,19,1,31,56,39.0,90.0
1212295,2977,6,3,19,1,36,70,42.0,61.0
1212305,2977,7,1,21,1,70,100,62.0,79.0
1212307,2977,7,3,12,1,72,96,68.0,70.0
1212319,2977,7,3,19,1,56,70,64.0,89.0
1212321,2977,8,3,19,1,56,69,56.0,50.0
1212323,2977,8,3,19,1,54,73,37.0,52.0
1212329,2977,8,3,19,1,52,47,65.0,46.0
1212348,2977,9,3,19,1,28,55,23.0,8.0
1212371,2977,10,3,19,1,69,60,67.0,66.0
1212392,2977,11,0,9,22,19,55,20.0,62.0
1212399,2977,11,3,19,1,44,51,32.0,31.0
1212406,2977,12,3,19,1,40,71,39.0,89.0
1212425,2977,13,3,19,1,37,61,50.0,90.0
1212428,2977,13,3,19,1,58,66,51.0,58.0
1212433,2977,13,3,19,1,63,54,75.0,60.0
1212435,2977,13,3,19,1,67,72,76.0,86.0
1212449,2977,14,3,19,1,38,69,34.0,50.0
1212459,2977,14,3,12,1,26,71,16.0,85.0
1212461,2977,14,3,19,1,32,75,13.0,81.0
1212512,2977,17,3,19,1,28,79,38.0,94.0
1212514,2977,17,3,19,1,34,71,37.0,47.0
1212545,2977,19,3,19,1,35,56,61.0,42.0
1212556,2977,20,0,8,22,37,76,29.0,69.0
1212589,2977,22,3,19,1,58,71,59.0,92.0
1212602,2977,23,3,19,1,64,68,52.0,64.0
1212604,2977,23,3,19,1,69,67,69.0,83.0
1212609,2977,23,3,19,1,72,56,68.0,53.0
1212636,2977,24,3,19,1,40,71,39.0,86.0
1212638,2977,24,3,19,1,43,62,45.0,28.0
1212651,2977,25,3,19,1,64,77,56.0,48.0
1212655,2977,25,3,19,1,68,70,69.0,50.0
1212660,2977,25,3,19,1,67,56,78.0,88.0
1212687,2977,26,3,19,1,41,68,45.0,50.0
1212702,2977,27,0,8,27,68,22,70.0,15.0
1212703,2977,27,3,19,1,70,15,88.0,9.0
1212731,2977,29,3,19,1,35,72,36.0,66.0
1212740,2977,29,3,19,1,66,49,59.0,23.0
