id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2925993,2307,17,3,19,1,49,67,59.0,97.0
2925995,2307,18,3,19,1,60,77,57.0,63.0
2926152,2307,28,0,9,27,34,78,41.0,92.0
2926153,2307,28,3,19,1,41,92,34.0,96.0
2926158,2307,29,3,19,1,47,93,38.0,96.0
2926191,2307,30,3,19,1,27,29,42.0,29.0
2926210,2307,32,3,19,1,63,90,71.0,95.0
2926212,2307,32,2,0,1,81,86,98.0,84.0
2926213,2307,32,3,19,1,98,84,88.0,98.0
2926303,2307,37,3,19,1,54,77,42.0,87.0
2926307,2307,37,0,8,22,54,76,55.0,84.0
2926356,2307,40,3,19,1,39,83,39.0,91.0
2926374,2307,40,0,9,27,44,76,40.0,39.0
2926402,2307,43,3,19,1,53,85,48.0,91.0
2926407,2307,43,3,19,1,48,88,41.0,90.0
2926527,2307,50,3,19,1,66,91,49.0,82.0
2926587,2307,53,3,19,1,49,77,56.0,97.0
2926642,2307,57,3,19,1,37,89,23.0,72.0
2926665,2307,59,1,5,1,60,82,47.0,75.0
