id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2717270,2286,39,3,13,1,52,83,27.0,88.0
2717577,2286,56,3,19,20,34,31,37.0,26.0
2717628,2286,58,0,8,22,63,17,70.0,0.0
2717636,2286,59,1,7,10,68,34,100.0,100.0
2717653,2286,60,0,8,27,57,67,59.0,67.0
2717687,2286,61,3,19,1,56,53,69.0,14.0
2717734,2286,63,3,19,1,40,6,30.0,4.0
2717759,2286,64,0,10,22,57,23,79.0,0.0
2717886,2286,73,0,1,27,53,72,64.0,74.0
2718083,2286,83,3,13,26,61,45,93.0,25.0
2718049,3041,82,1,21,1,58,0,63.0,13.0
2718081,3041,83,3,19,1,60,8,42.0,29.0
2718103,3041,85,1,21,1,36,0,26.0,22.0
2718133,3041,86,3,19,1,48,6,52.0,18.0
2718164,3041,88,0,9,22,58,7,66.0,11.0
2718092,3464,84,0,8,27,84,85,90.0,83.0
2718131,3464,86,3,19,1,56,38,35.0,22.0
