id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2236266,572,37,0,10,27,82,67,81.0,74.0
2236268,572,37,0,10,27,89,82,92.0,78.0
2236270,572,37,0,8,27,92,78,86.0,65.0
2236320,572,39,0,10,27,44,24,43.0,26.0
2236321,572,39,3,19,1,43,26,34.0,21.0
2236607,572,56,3,12,1,72,95,61.0,82.0
2236698,572,61,2,0,1,74,8,95.0,31.0
2236700,572,61,0,8,27,95,31,96.0,31.0
2236701,572,61,3,19,1,96,31,74.0,58.0
2236723,572,62,0,10,27,64,26,65.0,24.0
2236836,572,69,0,1,27,93,42,94.0,44.0
2236838,572,69,0,1,27,94,44,91.0,42.0
2235719,624,7,3,19,1,69,77,93.0,78.0
2235753,624,8,0,9,22,35,93,43.0,87.0
2235777,624,10,3,19,1,36,67,35.0,73.0
2235779,624,10,3,19,1,37,61,33.0,83.0
2235803,624,11,3,19,1,22,83,33.0,48.0
2235862,624,15,0,9,22,75,91,95.0,86.0
2235875,624,15,3,19,1,65,69,69.0,45.0
2235919,624,17,3,19,1,63,82,48.0,97.0
2235947,624,19,0,8,22,35,96,31.0,95.0
2235949,624,19,0,8,22,31,95,30.0,100.0
2235972,624,21,0,8,22,56,83,43.0,69.0
2235973,624,21,3,19,1,43,69,56.0,45.0
2235998,624,22,3,4,0,93,31,98.0,57.0
2236254,624,36,3,19,1,36,78,45.0,37.0
2236262,624,36,3,19,1,70,85,64.0,92.0
2236277,624,37,0,9,22,81,83,84.0,87.0
2236348,624,40,3,19,1,41,23,40.0,3.0
2236415,624,44,0,8,22,57,88,67.0,100.0
2236424,624,44,3,19,1,72,81,81.0,98.0
2236571,624,53,3,19,1,90,87,82.0,89.0
2236593,624,54,3,19,1,28,80,21.0,66.0
2236666,624,59,3,19,1,58,76,56.0,64.0
2236673,624,59,0,10,22,71,32,71.0,32.0
2236675,624,59,0,10,27,71,32,73.0,31.0
2236676,624,59,0,8,27,73,31,75.0,35.0
2236725,624,62,3,19,1,63,35,91.0,5.0
2236795,624,66,3,19,5,63,77,82.0,95.0
2236801,624,67,3,19,1,81,69,82.0,67.0
2236825,624,68,3,4,0,93,26,92.0,51.0
2236868,624,71,3,19,1,15,90,25.0,74.0
2236947,624,75,3,19,1,61,84,65.0,69.0
2236950,624,75,3,19,1,68,62,64.0,54.0
2236971,624,76,3,19,5,64,21,87.0,4.0
2236975,624,76,1,21,1,80,0,65.0,11.0
2236990,624,77,3,19,1,44,51,54.0,83.0
2236993,624,77,3,19,1,66,74,60.0,58.0
2237210,624,91,5,18,9,91,33,100.0,100.0
2235595,653,1,3,19,1,29,79,23.0,45.0
2235634,653,3,3,12,1,17,49,34.0,44.0
2235776,653,10,3,19,1,23,51,36.0,67.0
2235781,653,10,3,13,1,31,65,27.0,36.0
2235797,653,10,3,19,1,24,46,22.0,32.0
2235805,653,11,3,19,1,26,65,52.0,52.0
2235873,653,15,3,19,1,46,67,45.0,47.0
2235911,653,17,0,8,27,16,75,14.0,74.0
2235987,653,21,0,10,27,33,22,22.0,16.0
2235989,653,21,3,19,1,22,16,33.0,8.0
2236046,653,26,3,19,1,54,72,72.0,96.0
2236255,653,36,3,19,1,45,37,43.0,86.0
2236259,653,36,3,19,1,48,59,54.0,82.0
2236336,653,40,3,19,1,54,70,57.0,57.0
2236347,653,40,3,19,1,32,8,41.0,23.0
2236413,653,43,3,19,1,22,59,57.0,88.0
2236419,653,44,3,19,1,55,65,41.0,27.0
2236422,653,44,3,13,1,54,32,70.0,97.0
2236429,653,44,3,19,1,64,82,69.0,70.0
2236472,653,48,3,19,1,53,47,66.0,62.0
2236650,653,58,3,19,1,32,50,54.0,84.0
2236657,653,59,3,13,1,43,88,68.0,67.0
2236661,653,59,0,9,22,46,72,46.0,68.0
2236665,653,59,3,12,1,52,76,58.0,76.0
2236703,653,61,3,19,1,79,82,88.0,86.0
2236793,653,66,3,19,5,32,75,45.0,69.0
2236818,653,68,3,19,1,47,46,61.0,18.0
2236949,653,75,3,19,1,56,69,68.0,62.0
2236953,653,75,3,19,1,69,53,65.0,26.0
2236969,653,76,3,19,5,31,38,36.0,21.0
2236977,653,76,3,19,1,62,25,68.0,55.0
2236995,653,77,3,19,1,61,39,61.0,57.0
2237010,653,78,3,19,1,45,43,59.0,69.0
2237015,653,79,3,19,1,52,49,64.0,68.0
2237037,653,79,1,21,1,78,100,69.0,87.0
2237039,653,79,3,19,1,69,80,70.0,63.0
2237041,653,79,3,19,1,71,74,67.0,58.0
2237060,653,81,3,19,1,16,48,22.0,6.0
2237112,653,85,3,19,1,46,36,54.0,7.0
2237130,653,86,3,19,1,45,28,29.0,61.0
2237132,653,86,3,19,1,46,33,66.0,2.0
2237134,653,86,3,19,1,61,29,52.0,66.0
2237154,653,88,3,19,1,45,33,39.0,16.0
2237166,653,89,3,19,1,54,50,56.0,18.0
2237190,653,90,3,19,1,54,31,61.0,2.0
2237192,653,90,3,13,1,58,26,60.0,81.0
2237201,653,91,0,8,27,68,56,67.0,55.0
2237203,653,91,1,5,1,62,63,60.0,47.0
2235562,691,0,3,19,1,65,72,59.0,91.0
2235574,691,0,3,19,1,60,26,45.0,54.0
2235609,691,2,3,19,1,57,52,53.0,31.0
2235620,691,2,3,19,1,32,35,45.0,45.0
2235625,691,2,3,19,1,55,56,60.0,31.0
2235637,691,3,0,1,27,65,58,67.0,50.0
2235661,691,4,1,5,1,30,32,28.0,70.0
2235695,691,5,3,19,1,28,57,33.0,53.0
2235722,691,7,3,19,1,11,41,10.0,60.0
2235755,691,8,3,19,1,57,13,68.0,3.0
2235786,691,10,0,10,22,65,69,65.0,76.0
2235788,691,10,0,10,27,65,76,39.0,65.0
2235807,691,11,0,9,27,48,48,37.0,78.0
2235810,691,11,3,19,1,45,48,54.0,50.0
2235837,691,13,3,19,1,46,55,64.0,77.0
2235855,691,14,3,19,1,9,93,14.0,95.0
2235904,691,16,0,9,27,12,67,18.0,72.0
2235946,691,19,0,9,22,65,4,69.0,5.0
2236002,691,23,3,19,1,45,50,52.0,40.0
2236034,691,25,3,19,1,68,53,67.0,77.0
2236040,691,26,0,1,27,44,14,66.0,16.0
2236068,691,27,3,19,1,62,49,61.0,15.0
2236096,691,28,3,19,1,37,18,38.0,5.0
2236101,691,28,3,19,1,42,5,35.0,6.0
2236116,691,29,3,19,1,66,52,67.0,88.0
2236124,691,29,3,19,1,68,53,67.0,87.0
2236142,691,30,0,9,27,66,10,66.0,15.0
2236144,691,30,3,19,1,66,15,65.0,28.0
2236160,691,32,3,19,1,74,42,81.0,35.0
2236177,691,33,0,1,27,42,11,73.0,0.0
2236180,691,33,3,12,20,34,8,40.0,15.0
2236194,691,33,3,19,1,44,50,62.0,6.0
2236211,691,34,3,13,1,54,24,69.0,94.0
2236214,691,34,3,19,1,52,47,69.0,34.0
2236278,691,37,0,8,22,19,17,16.0,13.0
2236279,691,37,0,8,27,16,13,15.0,10.0
2236301,691,38,3,19,1,69,55,73.0,84.0
2236311,691,39,3,19,1,67,59,66.0,33.0
2236315,691,39,3,19,1,76,38,64.0,33.0
2236343,691,40,3,19,1,33,49,32.0,61.0
2236345,691,40,3,19,1,34,60,63.0,88.0
2236379,691,42,3,19,20,46,42,53.0,53.0
2236398,691,43,3,19,1,59,70,43.0,73.0
2236443,691,45,3,19,1,44,58,45.0,35.0
2236448,691,45,3,19,1,71,33,67.0,16.0
2236453,691,46,3,19,1,69,56,75.0,39.0
2236483,691,48,3,19,1,29,38,11.0,31.0
2236486,691,48,3,13,1,21,57,33.0,99.0
2236494,691,49,3,19,1,56,32,60.0,28.0
2236507,691,50,3,19,1,36,74,31.0,44.0
2236531,691,51,3,19,1,69,59,77.0,79.0
2236548,691,52,0,9,27,38,88,40.0,71.0
2236626,691,56,0,9,27,68,90,73.0,92.0
2236627,691,56,0,8,27,73,92,75.0,77.0
2236629,691,57,3,19,1,75,77,79.0,58.0
2236637,691,57,5,18,11,96,62,0.0,0.0
2236659,691,59,0,1,27,32,33,54.0,28.0
2236672,691,59,0,10,22,29,68,29.0,68.0
2236710,691,61,0,9,27,10,39,10.0,37.0
2236711,691,61,3,19,5,10,37,4.0,27.0
2236730,691,62,3,19,1,26,78,23.0,95.0
2236759,691,65,3,19,1,36,81,64.0,83.0
2236804,691,67,0,10,27,14,40,14.0,41.0
2236806,691,67,3,19,1,14,41,18.0,29.0
2236830,691,69,0,8,22,24,61,3.0,47.0
2236869,691,71,0,9,27,75,26,90.0,10.0
2236876,691,72,3,12,1,33,62,53.0,40.0
2236902,691,72,3,19,1,67,27,70.0,19.0
2236904,691,73,3,19,1,66,37,71.0,22.0
2236921,691,73,3,19,1,72,73,96.0,92.0
2236937,691,74,3,19,1,39,63,67.0,32.0
2236962,691,75,0,8,27,31,69,34.0,79.0
2236983,691,76,3,19,1,23,34,35.0,15.0
2237004,691,77,3,19,1,53,51,69.0,97.0
2237006,691,77,3,4,19,93,88,97.0,45.0
2237022,691,79,0,9,27,23,7,28.0,10.0
2237048,691,79,3,19,1,24,57,29.0,56.0
2237077,691,81,3,19,1,34,66,25.0,84.0
2237092,691,82,3,19,1,54,56,61.0,82.0
2237226,691,92,3,19,1,68,10,79.0,9.0
2235577,714,0,3,19,1,70,90,68.0,78.0
2235623,714,2,3,19,1,67,89,61.0,66.0
2235645,714,3,0,8,27,89,90,85.0,86.0
2235647,714,3,0,8,27,85,86,92.0,89.0
2235649,714,3,3,4,19,92,89,90.0,40.0
2235663,714,4,3,19,1,54,86,61.0,75.0
2235667,714,4,0,10,27,52,87,52.0,90.0
2235669,714,4,3,19,1,52,90,38.0,85.0
2235688,714,5,3,19,1,83,84,93.0,75.0
2235724,714,7,3,13,1,30,74,47.0,5.0
2235739,714,8,3,19,1,53,93,40.0,88.0
2235757,714,8,3,19,1,68,67,69.0,54.0
2235763,714,9,0,10,27,45,93,64.0,91.0
2235766,714,9,3,19,1,59,85,43.0,86.0
2235794,714,10,3,19,1,80,89,68.0,63.0
2235814,714,11,0,8,27,70,89,71.0,84.0
2235928,714,18,3,19,1,67,76,73.0,92.0
2235941,714,19,3,19,1,42,76,66.0,72.0
2235960,714,20,3,19,1,59,76,35.0,69.0
2235986,714,21,3,19,1,61,90,67.0,78.0
2236001,714,23,3,19,1,56,78,45.0,50.0
2236036,714,25,3,4,19,95,84,89.0,35.0
2236057,714,26,3,19,1,35,74,37.0,90.0
2236104,714,29,3,19,1,66,90,80.0,91.0
2236118,714,29,3,19,1,81,88,94.0,82.0
2236123,714,29,1,21,1,82,100,68.0,53.0
2236126,714,29,3,13,1,77,89,85.0,28.0
2236146,714,30,3,19,1,76,80,96.0,74.0
2236166,714,32,0,9,27,68,62,59.0,44.0
2236223,714,34,3,12,1,89,59,90.0,44.0
2236234,714,35,0,8,22,39,92,37.0,90.0
2236283,714,38,0,1,27,68,66,86.0,70.0
2236297,714,38,3,19,1,66,69,77.0,87.0
2236303,714,38,0,8,27,82,71,83.0,78.0
2236374,714,41,0,8,27,92,73,87.0,71.0
2236376,714,41,5,18,16,87,71,0.0,0.0
2236382,714,42,3,19,1,75,84,95.0,85.0
2236442,714,45,3,19,1,47,81,44.0,58.0
2236452,714,46,3,19,1,77,76,69.0,56.0
2236489,714,49,3,19,1,43,85,35.0,78.0
2236515,714,50,3,4,19,90,86,92.0,46.0
2236528,714,50,0,8,22,72,77,72.0,71.0
2236530,714,51,3,19,1,72,71,69.0,59.0
2236542,714,51,3,19,21,96,75,89.0,65.0
2236585,714,54,3,19,1,40,91,60.0,95.0
2236587,714,54,2,0,1,60,80,76.0,79.0
2236591,714,54,3,19,1,84,93,70.0,81.0
2236618,714,56,3,19,1,80,85,92.0,71.0
2236642,714,57,0,1,27,92,50,93.0,51.0
2236646,714,57,5,18,15,94,48,0.0,0.0
2236718,714,61,0,8,27,94,75,90.0,74.0
2236814,714,67,3,19,1,80,92,79.0,64.0
2236859,714,70,3,19,1,70,87,63.0,78.0
2236959,714,75,0,8,27,24,83,29.0,86.0
2236961,714,75,3,19,1,29,86,31.0,69.0
2237000,714,77,0,8,22,44,74,39.0,78.0
2237002,714,77,3,19,1,39,78,45.0,57.0
2237005,714,77,3,19,1,69,97,93.0,88.0
2237055,714,80,0,8,27,91,72,96.0,71.0
2235578,715,0,3,19,1,68,78,64.0,89.0
2235600,715,1,3,19,1,67,81,57.0,91.0
2235608,715,2,3,19,1,52,59,57.0,52.0
2235624,715,2,3,19,1,61,66,55.0,56.0
2235630,715,3,3,13,1,53,26,80.0,93.0
2235639,715,3,3,19,1,67,50,75.0,64.0
2235680,715,4,3,19,1,29,57,37.0,32.0
2235687,715,5,3,19,1,66,54,83.0,84.0
2235689,715,5,3,4,2,93,75,88.0,49.0
2235723,715,7,3,19,1,10,60,30.0,74.0
2235758,715,8,3,13,1,69,54,93.0,24.0
2235773,715,9,3,19,1,60,80,81.0,90.0
2235793,715,10,3,19,1,69,65,80.0,89.0
2235811,715,11,3,19,1,54,50,53.0,44.0
2235830,715,13,0,8,22,93,89,100.0,100.0
2235856,715,14,0,8,22,14,95,12.0,90.0
2235858,715,15,3,19,1,12,90,12.0,65.0
2235891,715,16,3,19,1,51,64,76.0,93.0
2235896,715,16,3,19,1,64,81,44.0,33.0
2235906,715,17,3,13,1,29,67,42.0,22.0
2235942,715,19,3,13,1,66,72,82.0,8.0
2235983,715,21,3,19,1,45,75,42.0,71.0
2236011,715,23,3,19,1,62,57,72.0,41.0
2236035,715,25,3,19,1,67,77,95.0,84.0
2236056,715,26,3,19,1,27,69,35.0,74.0
2236067,715,27,3,19,1,62,70,62.0,49.0
2236106,715,29,0,8,27,80,91,85.0,92.0
2236168,715,32,3,19,1,59,44,45.0,44.0
2236172,715,32,3,13,26,69,31,92.0,60.0
2236189,715,33,0,10,27,38,78,34.0,80.0
2236200,715,33,3,19,1,71,59,88.0,89.0
2236202,715,33,0,1,27,89,54,89.0,55.0
2236204,715,33,5,18,11,89,55,0.0,0.0
2236289,715,38,0,10,27,91,84,96.0,84.0
2236292,715,38,3,19,1,96,89,87.0,92.0
2236298,715,38,3,19,1,77,87,87.0,90.0
2236300,715,38,3,19,1,73,85,69.0,55.0
2236302,715,38,3,19,1,73,84,82.0,71.0
2236344,715,40,3,19,1,32,61,34.0,60.0
2236358,715,40,3,13,1,30,70,32.0,37.0
2236395,715,43,3,19,1,61,90,67.0,91.0
2236397,715,43,3,19,1,60,87,59.0,70.0
2236399,715,43,3,19,1,43,73,48.0,42.0
2236402,715,43,0,10,27,41,67,47.0,49.0
2236404,715,43,3,19,1,47,49,68.0,40.0
2236410,715,43,3,13,1,68,46,93.0,73.0
2236436,715,45,3,13,1,37,72,40.0,29.0
2236451,715,46,3,19,1,69,74,77.0,76.0
2236490,715,49,3,13,1,35,78,51.0,14.0
2236532,715,51,0,8,27,77,79,78.0,74.0
2236534,715,51,3,19,1,78,74,80.0,62.0
2236551,715,52,2,0,5,55,93,73.0,84.0
2236552,715,52,3,19,5,73,84,68.0,37.0
2236586,715,54,3,19,1,60,95,60.0,80.0
2236598,715,55,3,19,1,44,29,38.0,27.0
2236602,715,55,3,19,1,45,28,59.0,21.0
2236616,715,56,3,19,1,29,63,48.0,78.0
2236624,715,56,0,9,22,67,91,68.0,90.0
2236735,715,63,3,19,1,31,89,29.0,92.0
2236758,715,65,3,19,1,42,75,36.0,81.0
2236774,715,66,3,19,1,24,54,9.0,51.0
2236816,715,67,5,18,10,82,51,0.0,0.0
2236845,715,70,3,19,1,66,42,68.0,31.0
2236851,715,70,3,19,1,70,38,67.0,39.0
2236853,715,70,3,19,1,72,47,64.0,29.0
2236865,715,71,0,8,27,91,15,98.0,33.0
2236888,715,72,3,13,1,46,53,73.0,8.0
2236906,715,73,3,19,1,71,48,59.0,26.0
2236908,715,73,3,19,1,65,45,43.0,24.0
2236910,715,73,3,19,1,63,30,67.0,17.0
2236925,715,73,3,12,20,70,91,73.0,91.0
2236934,715,74,3,19,1,58,94,45.0,93.0
2235567,986,0,3,19,1,72,11,72.0,20.0
2235581,986,0,3,19,1,52,41,74.0,1.0
2235592,986,1,3,19,1,41,24,62.0,5.0
2235607,986,1,3,19,1,59,21,52.0,59.0
2235621,986,2,3,19,1,45,45,61.0,83.0
2235676,986,4,3,12,1,26,42,14.0,41.0
2235679,986,4,0,10,27,27,35,29.0,57.0
2235682,986,4,3,19,1,59,31,69.0,6.0
2235684,986,4,3,19,1,70,24,66.0,12.0
2235705,986,6,3,19,20,64,17,71.0,10.0
2235727,986,7,3,19,1,72,5,93.0,11.0
2235734,986,7,3,19,1,31,12,30.0,6.0
2235742,986,8,3,19,1,56,13,68.0,3.0
2235752,986,8,3,19,1,56,5,65.0,7.0
2235812,986,11,3,19,1,53,44,59.0,87.0
2235835,986,13,3,19,1,70,48,64.0,45.0
2235890,986,16,3,19,1,45,29,51.0,64.0
2235907,986,17,3,19,1,42,22,69.0,6.0
2235971,986,21,0,9,22,44,17,57.0,31.0
2236003,986,23,0,8,27,52,40,56.0,60.0
2236005,986,23,3,19,1,56,60,71.0,92.0
2236007,986,23,0,8,27,61,73,60.0,75.0
2236010,986,23,1,5,1,63,79,62.0,57.0
2236014,986,24,3,19,1,62,75,72.0,78.0
2236055,986,26,3,19,1,26,23,27.0,69.0
2236081,986,27,3,4,19,92,6,95.0,47.0
2236113,986,29,3,19,1,62,62,70.0,68.0
2236137,986,30,3,19,1,71,49,78.0,20.0
2236145,986,30,3,19,1,65,28,76.0,80.0
2236155,986,31,3,19,1,82,6,73.0,26.0
2236171,986,32,3,19,1,78,13,69.0,31.0
2236181,986,33,3,19,1,40,15,61.0,38.0
2236208,986,34,3,19,1,54,46,58.0,5.0
2236215,986,34,3,19,1,69,34,66.0,4.0
2236220,986,34,3,20,1,74,30,92.0,52.0
2236247,986,36,3,19,1,61,24,80.0,4.0
2236275,986,37,3,19,1,26,15,11.0,29.0
2236294,986,38,3,19,1,69,72,70.0,57.0
2236312,986,39,3,19,1,66,33,76.0,5.0
2236314,986,39,3,19,1,64,22,76.0,38.0
2236316,986,39,3,19,1,64,33,69.0,68.0
2236356,986,40,3,19,1,34,67,38.0,89.0
2236390,986,42,3,12,1,45,23,53.0,4.0
2236400,986,43,3,19,1,48,42,46.0,49.0
2236408,986,43,3,19,1,82,10,86.0,11.0
2236432,986,45,3,19,1,42,31,45.0,8.0
2236434,986,45,3,19,1,43,24,31.0,59.0
2236447,986,45,3,19,1,70,16,71.0,33.0
2236449,986,45,3,19,1,67,16,66.0,57.0
2236480,986,48,3,19,1,19,9,10.0,10.0
2236482,986,48,3,19,1,20,18,29.0,38.0
2236493,986,49,3,19,1,64,12,56.0,32.0
2236495,986,49,3,13,26,60,28,93.0,69.0
2236523,986,50,3,19,1,63,10,54.0,59.0
2236540,986,51,3,19,1,73,53,84.0,31.0
2236549,986,52,3,19,5,40,71,55.0,71.0
2236553,986,52,3,19,5,68,37,87.0,26.0
2236600,986,55,3,19,1,46,29,58.0,36.0
2236635,986,57,0,8,27,91,29,89.0,28.0
2236636,986,57,3,4,19,89,28,96.0,62.0
2236641,986,57,1,3,19,100,0,92.0,50.0
2236713,986,61,2,0,5,23,17,56.0,31.0
2236714,986,61,3,19,5,56,31,60.0,54.0
2236771,986,66,3,19,1,33,18,19.0,16.0
2236844,986,70,3,19,1,55,22,66.0,42.0
2236852,986,70,3,19,1,67,39,72.0,47.0
2236854,986,70,3,19,1,64,29,71.0,10.0
2236856,986,70,3,19,1,64,20,66.0,80.0
2236861,986,71,3,19,1,68,55,68.0,20.0
2236887,986,72,3,19,1,43,14,46.0,53.0
2236897,986,72,3,19,1,71,28,86.0,26.0
2236903,986,72,3,19,1,70,19,66.0,37.0
2236905,986,73,3,19,1,71,22,71.0,48.0
2236911,986,73,3,13,1,67,17,79.0,29.0
2236930,986,73,3,19,1,71,54,56.0,50.0
2236938,986,74,3,19,1,67,32,73.0,28.0
2236981,986,76,3,12,1,29,29,38.0,35.0
2236984,986,76,3,19,1,35,15,45.0,37.0
2237024,986,79,0,8,22,28,10,27.0,9.0
2237026,986,79,3,19,1,27,9,34.0,10.0
2237028,986,79,3,19,1,29,12,23.0,9.0
2237050,986,80,3,19,1,40,34,72.0,7.0
2237054,986,80,3,19,1,71,55,91.0,72.0
2237081,986,82,3,19,1,63,27,70.0,24.0
2237083,986,82,3,19,1,65,14,75.0,14.0
2237090,986,82,3,19,1,64,31,47.0,44.0
2237099,986,82,3,19,1,64,32,67.0,12.0
2237148,986,87,1,3,19,100,100,92.0,57.0
2237212,986,91,3,19,1,54,50,70.0,72.0
2237225,986,92,3,19,1,90,8,68.0,10.0
2237228,986,92,3,19,1,71,24,67.0,64.0
2235573,1239,0,3,19,1,70,31,60.0,26.0
2235640,1239,3,3,19,1,75,64,73.0,46.0
2235666,1239,4,0,10,22,56,71,52.0,87.0
2235690,1239,5,5,18,12,88,49,0.0,0.0
2235765,1239,9,3,19,1,64,91,59.0,85.0
2236076,1239,27,0,1,22,97,48,99.0,43.0
2236182,1239,33,3,19,1,61,38,59.0,66.0
2236210,1239,34,3,19,1,67,9,54.0,24.0
2236225,1239,34,0,10,22,90,44,95.0,65.0
2236237,1239,36,0,10,22,59,84,60.0,84.0
2236240,1239,36,0,10,22,60,84,60.0,86.0
2236241,1239,36,0,10,27,60,86,60.0,81.0
2236360,1239,40,2,0,1,55,25,72.0,20.0
2236361,1239,40,3,19,1,72,20,89.0,23.0
2236405,1239,43,0,8,22,68,40,63.0,13.0
2236431,1239,45,3,19,1,50,50,42.0,31.0
2236521,1239,50,3,19,1,87,13,78.0,9.0
2236535,1239,51,3,19,1,80,62,86.0,66.0
2236550,1239,52,3,19,5,55,71,55.0,93.0
2236601,1239,55,3,19,1,58,36,45.0,28.0
2236660,1239,59,0,8,22,54,28,54.0,32.0
2236686,1239,60,3,19,1,93,8,84.0,10.0
2235568,1302,0,0,9,27,28,80,31.0,89.0
2235824,1302,13,2,2,20,6,45,5.0,45.0
2235934,1302,18,3,19,1,21,78,11.0,63.0
2236044,1302,26,1,5,1,43,74,62.0,77.0
2236077,1302,27,0,1,27,1,57,0.0,100.0
2236082,1302,27,0,1,27,5,53,5.0,50.0
2236224,1302,34,0,10,22,10,56,5.0,35.0
2236250,1302,36,2,2,20,11,67,39.0,71.0
2236258,1302,36,3,19,1,41,73,48.0,59.0
2236265,1302,37,3,20,26,64,69,82.0,67.0
2236335,1302,39,3,19,1,51,84,54.0,70.0
2236418,1302,44,3,19,1,49,81,55.0,65.0
2236469,1302,48,3,19,1,33,44,53.0,55.0
2236471,1302,48,3,19,1,45,56,53.0,47.0
2236499,1302,49,0,9,27,6,53,10.0,43.0
2236516,1302,50,0,1,27,8,54,11.0,65.0
2236537,1302,51,3,19,1,13,47,25.0,40.0
2236620,1302,56,0,10,27,8,42,9.0,41.0
2236622,1302,56,2,2,1,9,41,33.0,9.0
2236649,1302,58,3,19,1,25,44,32.0,50.0
2236782,1302,66,3,19,1,47,77,15.0,54.0
2236867,1302,71,3,19,20,9,74,15.0,90.0
2236899,1302,72,3,12,20,11,62,28.0,70.0
2237072,1302,81,3,19,1,20,97,29.0,71.0
2237120,1302,85,3,19,1,39,65,30.0,31.0
2237128,1302,85,3,19,1,36,54,55.0,3.0
2237131,1302,86,3,19,1,29,61,46.0,33.0
2237135,1302,86,3,19,1,52,66,69.0,92.0
2237157,1302,89,3,19,1,28,60,26.0,34.0
2237159,1302,89,3,19,1,34,57,47.0,79.0
2237162,1302,89,3,19,1,41,58,43.0,32.0
2237164,1302,89,3,19,1,44,54,44.0,35.0
2237171,1302,89,3,19,1,30,53,35.0,76.0
2237198,1302,90,3,19,1,36,63,52.0,66.0
2235557,1365,0,3,19,1,40,69,31.0,86.0
2235618,1365,2,0,1,27,62,92,71.0,74.0
2235657,1365,4,0,1,27,62,74,71.0,71.0
2235716,1365,6,0,1,27,66,79,73.0,71.0
2235748,1365,8,0,8,27,26,87,28.0,97.0
2235778,1365,10,3,19,1,35,73,37.0,61.0
2235802,1365,11,3,19,1,27,79,22.0,83.0
2235872,1365,15,3,19,1,65,80,46.0,67.0
2235917,1365,17,0,8,27,58,83,56.0,82.0
2235918,1365,17,3,19,1,56,82,63.0,82.0
2235970,1365,21,3,12,1,56,94,56.0,83.0
2236045,1365,26,3,19,1,62,77,54.0,72.0
2236088,1365,28,0,1,27,58,96,69.0,84.0
2236257,1365,36,3,19,1,53,81,41.0,73.0
2236260,1365,36,3,19,1,54,82,70.0,95.0
2236263,1365,36,3,19,1,64,92,45.0,79.0
2236328,1365,39,3,19,1,63,83,81.0,94.0
2236366,1365,40,3,19,1,21,62,27.0,45.0
2236389,1365,42,0,1,27,47,87,55.0,77.0
2236412,1365,43,3,19,1,21,64,22.0,59.0
2236468,1365,48,3,19,1,59,17,33.0,44.0
2236546,1365,51,0,8,22,62,12,61.0,5.0
2236564,2300,53,3,19,1,52,48,57.0,76.0
2236572,2300,53,3,19,1,82,89,90.0,94.0
2236623,2300,56,0,8,22,33,9,32.0,10.0
2236689,2300,61,3,19,1,29,62,25.0,51.0
2236697,2300,61,3,20,26,60,5,74.0,8.0
2236762,2300,65,0,9,27,43,9,43.0,12.0
2236763,2300,65,3,19,1,43,12,41.0,6.0
2236794,2300,66,3,19,5,45,69,63.0,77.0
2236803,2300,67,3,20,1,73,66,86.0,60.0
2236835,2300,69,1,3,19,100,0,93.0,42.0
2236948,2300,75,3,19,1,65,69,56.0,69.0
2236951,2300,75,3,19,1,64,54,55.0,66.0
2236954,2300,75,3,19,1,65,26,71.0,21.0
2236968,2300,76,3,19,5,35,30,31.0,38.0
2236970,2300,76,3,19,5,36,21,64.0,21.0
2236976,2300,76,3,19,1,65,11,62.0,25.0
2237009,2300,78,3,19,1,45,52,45.0,43.0
2237017,2300,79,3,19,1,62,61,71.0,72.0
2237019,2300,79,3,19,1,66,72,78.0,91.0
2237040,2300,79,3,19,1,70,63,71.0,74.0
2237167,2300,89,3,19,1,56,18,67.0,2.0
2237197,2300,90,3,19,1,59,63,36.0,63.0
2237199,2300,91,3,19,1,52,66,68.0,56.0
2237208,2300,91,3,19,1,64,36,70.0,33.0
2235596,3255,1,3,19,1,23,45,35.0,35.0
2235632,3255,3,0,1,27,13,53,17.0,49.0
2235775,3255,10,3,12,20,11,44,23.0,51.0
2235782,3255,10,3,19,1,27,36,32.0,13.0
2235787,3255,10,0,10,22,35,31,35.0,24.0
2235874,3255,15,3,13,1,45,47,65.0,69.0
2235975,3255,21,3,19,1,35,39,42.0,16.0
2236021,3255,24,1,5,1,35,37,72.0,26.0
2236059,3255,27,3,12,1,25,31,31.0,22.0
2236163,3255,32,0,8,22,21,59,17.0,55.0
2236239,3255,36,0,10,22,40,16,40.0,14.0
2236420,3255,44,3,19,1,41,27,57.0,15.0
2236662,3255,59,0,9,27,46,68,46.0,84.0
2236913,3255,73,0,9,22,21,71,25.0,73.0
2236916,3255,73,3,14,20,20,72,45.0,47.0
2236927,3255,73,0,9,22,19,18,42.0,29.0
2236967,3255,76,3,19,20,26,38,35.0,30.0
2237014,3255,79,3,19,1,45,47,52.0,49.0
2237061,3255,81,3,19,1,22,6,43.0,15.0
2237064,3255,81,3,19,1,24,12,10.0,55.0
2237115,3255,85,3,19,1,28,42,34.0,76.0
2237121,3255,85,3,19,1,30,31,42.0,31.0
2237156,3255,89,3,19,1,31,39,28.0,60.0
2237158,3255,89,3,19,1,26,34,34.0,57.0
2237163,3255,89,3,19,1,43,32,44.0,54.0
2237165,3255,89,3,19,1,44,35,54.0,50.0
2237170,3255,89,3,19,1,34,26,30.0,53.0
2236470,3311,48,3,19,1,53,55,45.0,56.0
2236473,3311,48,3,19,1,66,62,83.0,90.0
2236538,3311,51,3,19,1,25,40,25.0,32.0
2236589,3311,54,3,19,20,18,36,12.0,35.0
