id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1022111,2482,51,0,9,22,11,4,18.0,6.0
1022210,2482,56,3,19,1,51,3,46.0,16.0
1022270,2482,60,3,19,1,37,9,32.0,21.0
1022282,2482,61,3,19,1,78,11,75.0,28.0
1022298,2482,62,3,19,1,25,20,41.0,10.0
1022300,2482,62,3,19,1,16,13,25.0,26.0
1022303,2482,62,3,19,1,56,4,71.0,21.0
1022306,2482,62,3,19,1,83,3,85.0,26.0
1022323,2482,63,3,19,1,22,5,30.0,7.0
1022451,2482,71,3,19,1,76,6,68.0,23.0
1022453,2482,71,3,19,1,74,1,64.0,30.0
1022471,2482,72,3,19,1,76,0,65.0,17.0
1022497,2482,75,3,19,1,81,6,75.0,65.0
1022546,2482,78,3,19,1,76,3,71.0,19.0
1022564,2482,79,0,8,27,73,26,82.0,26.0
1022566,2482,79,3,19,1,82,26,93.0,18.0
1022623,2482,83,3,19,1,74,4,63.0,26.0
1022646,2482,85,3,19,1,76,87,69.0,29.0
1022666,2482,85,3,19,1,71,9,70.0,24.0
1022777,2482,92,3,19,1,70,14,69.0,58.0
1022791,2482,94,1,7,14,73,48,0.0,0.0
1021196,2500,2,3,19,1,31,68,44.0,94.0
1021220,2500,3,3,19,1,31,85,33.0,97.0
1021224,2500,3,3,19,1,29,65,33.0,35.0
1021244,2500,4,3,19,1,38,47,50.0,95.0
1021256,2500,5,3,19,1,23,78,23.0,27.0
1021298,2500,8,3,19,1,34,64,54.0,57.0
1021417,2500,15,3,19,1,32,53,45.0,72.0
1021469,2500,18,3,19,1,38,55,55.0,58.0
1021476,2500,18,3,19,1,35,67,35.0,95.0
1021481,2500,18,3,19,20,37,80,64.0,82.0
1021512,2500,20,2,2,20,6,59,37.0,71.0
1021515,2500,20,0,10,27,21,62,23.0,62.0
1021517,2500,20,3,12,1,23,62,37.0,77.0
1021549,2500,22,3,19,1,45,57,82.0,94.0
1021552,2500,23,3,19,1,38,65,39.0,29.0
1021590,2500,24,3,19,1,33,55,9.0,56.0
1021592,2500,25,3,19,1,25,78,44.0,96.0
1021631,2500,26,3,19,1,29,76,42.0,27.0
1021650,2500,27,3,14,1,57,33,90.0,6.0
1021759,2500,34,3,19,1,19,65,27.0,38.0
1021961,2500,43,0,9,22,29,79,39.0,73.0
1022168,2500,54,3,19,1,52,66,40.0,14.0
1022177,2500,54,3,19,1,54,53,56.0,79.0
1022186,2500,55,3,19,1,28,69,7.0,52.0
1022199,2500,55,3,19,1,34,65,69.0,91.0
1022248,2500,59,3,19,1,40,81,32.0,36.0
1022318,2500,63,1,5,1,33,77,58.0,88.0
1022336,2500,64,0,9,22,12,80,0.0,100.0
1022608,2500,82,1,5,1,56,55,80.0,25.0
1022627,2500,83,0,9,22,25,64,26.0,93.0
1022640,2500,84,0,1,27,8,63,0.0,100.0
1022715,2500,89,0,9,22,20,79,25.0,77.0
1021158,2547,0,3,12,1,30,9,35.0,59.0
1021193,2547,2,3,19,1,44,13,53.0,22.0
1021202,2547,2,3,19,1,72,18,76.0,7.0
1021209,2547,3,3,19,1,56,12,75.0,25.0
1021226,2547,3,3,19,1,35,6,18.0,25.0
1021232,2547,4,0,1,27,48,14,69.0,40.0
1021237,2547,4,0,10,22,62,7,64.0,13.0
1021242,2547,4,3,19,1,57,10,57.0,36.0
1021265,2547,6,3,19,1,38,5,60.0,30.0
1021280,2547,7,0,8,27,94,12,98.0,26.0
1021281,2547,7,3,4,0,98,26,96.0,42.0
1021288,2547,7,3,19,1,42,12,55.0,25.0
1021292,2547,7,3,19,1,62,19,60.0,25.0
1021295,2547,8,3,19,1,55,9,65.0,30.0
1021300,2547,8,3,20,26,75,4,93.0,40.0
1021367,2547,12,3,19,1,29,5,35.0,32.0
1021386,2547,13,3,19,1,62,19,92.0,24.0
1021397,2547,13,3,19,1,33,2,52.0,25.0
1021446,2547,16,3,19,1,36,8,32.0,33.0
1021461,2547,18,3,19,1,28,10,41.0,18.0
1021472,2547,18,3,19,1,53,17,74.0,3.0
1021474,2547,18,3,19,1,61,6,37.0,27.0
1021554,2547,23,3,19,1,39,7,44.0,21.0
1021571,2547,23,0,9,22,61,13,66.0,16.0
1021588,2547,24,3,19,1,32,13,28.0,26.0
1021596,2547,25,3,19,1,39,7,31.0,31.0
1021639,2547,26,3,19,1,69,15,76.0,4.0
1021643,2547,27,1,21,1,82,0,72.0,3.0
1021644,2547,27,3,19,1,72,3,72.0,11.0
1021692,2547,28,0,8,27,34,13,45.0,29.0
1021695,2547,28,0,8,27,45,29,32.0,56.0
1021761,2547,34,3,13,1,28,11,64.0,15.0
1021804,2547,36,3,19,1,68,15,68.0,27.0
1021866,2547,39,3,19,1,28,8,31.0,33.0
1021905,2547,40,0,9,27,21,4,29.0,21.0
1021906,2547,40,3,19,1,29,21,39.0,80.0
1021919,2547,41,3,19,1,36,9,35.0,27.0
1021921,2547,42,3,19,1,55,11,41.0,33.0
1021924,2547,42,3,19,1,47,5,23.0,24.0
1021964,2547,44,0,9,22,29,8,32.0,6.0
1021984,2547,44,3,12,20,2,39,30.0,26.0
1021992,2547,45,0,10,27,22,37,37.0,33.0
1021994,2547,45,3,19,5,37,33,46.0,81.0
1022027,2547,47,1,21,1,22,0,43.0,19.0
1022098,2547,51,1,21,1,26,0,33.0,8.0
1022119,2547,52,3,19,1,66,16,64.0,36.0
1022121,2547,52,3,19,1,61,10,65.0,16.0
1022130,2547,52,1,21,1,63,0,68.0,26.0
1022151,2547,53,3,19,1,85,12,83.0,22.0
1022155,2547,53,3,19,1,84,2,62.0,10.0
1022170,2547,54,3,19,1,69,10,65.0,7.0
1022236,2547,58,1,21,1,86,0,78.0,2.0
1022238,2547,58,3,19,1,86,10,86.0,14.0
1022314,2547,62,3,19,1,8,54,36.0,77.0
1022359,2547,66,0,10,27,74,19,70.0,34.0
1022366,2547,66,3,19,1,74,11,63.0,25.0
1022373,2547,66,0,10,27,39,14,28.0,12.0
1022375,2547,67,3,12,1,28,12,55.0,17.0
1022395,2547,67,3,19,1,66,28,67.0,14.0
1021171,2576,1,3,19,1,85,18,97.0,12.0
1021175,2576,1,3,19,1,84,32,80.0,48.0
1021184,2576,2,3,19,1,88,8,97.0,18.0
1021318,2576,9,0,8,27,76,38,74.0,72.0
1021320,2576,9,0,8,27,74,72,88.0,71.0
1021322,2576,9,3,19,1,88,71,100.0,75.0
1021349,2576,11,3,12,5,43,92,45.0,82.0
1021353,2576,11,3,19,1,66,91,59.0,79.0
1021358,2576,11,3,20,26,73,92,92.0,72.0
1021391,2576,13,0,8,27,29,71,27.0,74.0
1021435,2576,15,5,18,9,87,40,0.0,0.0
1021454,2576,17,3,20,1,58,36,69.0,54.0
1021487,2576,19,3,19,1,36,21,37.0,36.0
1021509,2576,20,0,8,27,93,18,82.0,29.0
1021614,2576,25,0,8,27,87,19,85.0,28.0
1021666,2576,27,3,19,1,45,72,46.0,33.0
1021703,2576,29,0,9,22,97,90,0.0,0.0
1021838,2576,38,3,19,1,83,72,73.0,63.0
1021843,2576,38,3,20,1,96,85,90.0,74.0
1021855,2576,39,3,19,1,63,29,75.0,25.0
1021912,2576,41,3,19,1,73,28,89.0,72.0
1021954,2576,43,3,19,1,41,34,37.0,13.0
1021960,2576,43,0,8,22,71,21,61.0,27.0
1021962,2576,44,3,13,1,61,27,71.0,92.0
1021991,2576,45,3,19,1,77,37,78.0,63.0
1021161,2651,1,1,5,1,39,62,41.0,76.0
1021233,2651,4,0,1,22,31,60,39.0,71.0
1021259,2651,5,3,19,20,46,68,41.0,78.0
1021350,2651,11,0,8,27,45,82,51.0,88.0
1021352,2651,11,3,19,1,51,88,66.0,91.0
1021379,2651,12,0,9,22,8,31,0.0,0.0
1021398,2651,14,0,10,22,48,75,46.0,68.0
1021452,2651,16,2,0,1,31,28,47.0,43.0
1021453,2651,17,3,19,1,47,43,58.0,36.0
1021455,2651,17,0,8,27,69,54,67.0,53.0
1021479,2651,18,3,19,20,41,42,62.0,33.0
1021529,2651,21,3,19,1,29,77,34.0,89.0
1021603,2651,25,3,19,1,28,25,39.0,28.0
1021605,2651,25,3,19,1,28,40,41.0,37.0
1021611,2651,25,3,19,1,46,47,50.0,39.0
1021752,2651,34,0,9,27,62,28,68.0,19.0
1021754,2651,34,3,19,1,68,19,70.0,20.0
1021762,2651,34,0,9,22,36,85,41.0,66.0
1021809,2651,36,3,19,1,21,30,18.0,15.0
1021841,2651,38,3,19,1,64,75,80.0,99.0
1021872,2651,40,0,10,27,57,32,63.0,25.0
1021899,2651,40,3,19,1,24,52,46.0,78.0
1021942,2651,43,0,9,27,9,79,10.0,74.0
1021943,2651,43,3,19,1,10,74,24.0,83.0
1021946,2651,43,3,19,1,29,81,24.0,83.0
1021967,2651,44,3,19,1,48,71,49.0,90.0
1021973,2651,44,3,19,1,60,78,51.0,89.0
1021989,2651,45,3,19,1,45,78,57.0,26.0
1022005,2651,45,3,19,1,54,60,40.0,70.0
1022011,2651,46,3,12,1,12,37,18.0,5.0
1022042,2651,48,3,19,1,39,10,24.0,4.0
1022081,2651,50,3,19,1,70,36,73.0,61.0
1022084,2651,50,3,19,1,67,72,79.0,94.0
1022089,2651,50,3,19,1,68,82,68.0,59.0
1022092,2651,50,3,19,1,63,93,73.0,71.0
1022132,2651,52,0,1,27,32,74,37.0,81.0
1022166,2651,54,3,12,20,27,24,44.0,21.0
1022264,2651,60,3,19,1,55,54,46.0,43.0
1022363,2651,66,0,9,22,25,78,27.0,76.0
1022378,2651,67,3,19,1,54,63,65.0,82.0
1022390,2651,67,3,19,1,26,65,10.0,62.0
1022420,2651,70,3,19,1,42,25,34.0,71.0
1022435,2651,71,3,12,1,79,63,80.0,72.0
1022442,2651,71,3,19,1,67,61,66.0,75.0
1022449,2651,71,3,19,1,64,62,63.0,19.0
1022469,2651,72,3,19,1,54,50,52.0,31.0
1022473,2651,72,3,19,1,68,54,75.0,73.0
1022475,2651,72,0,8,27,71,62,78.0,65.0
1022477,2651,72,5,18,11,78,65,0.0,0.0
1022494,2651,75,3,19,1,72,66,67.0,29.0
1022498,2651,75,3,19,1,75,65,94.0,74.0
1022521,2651,77,3,19,1,26,70,35.0,50.0
1022547,2651,78,3,19,1,71,19,70.0,32.0
1022560,2651,79,3,19,1,49,62,61.0,76.0
1022562,2651,79,3,19,1,60,63,66.0,23.0
1022579,2651,80,3,19,1,56,74,74.0,91.0
1022583,2651,80,3,19,1,70,70,66.0,80.0
1022593,2651,80,3,19,1,68,72,75.0,76.0
1022601,2651,81,3,19,1,70,76,94.0,83.0
1022619,2651,83,0,8,27,64,57,67.0,38.0
1022621,2651,83,3,19,1,67,38,55.0,7.0
1022624,2651,83,3,19,1,63,26,71.0,61.0
1022633,2651,84,3,19,1,76,68,87.0,66.0
1022647,2651,85,3,19,1,69,29,76.0,20.0
1022667,2651,85,3,19,1,70,24,61.0,53.0
1022712,2651,88,2,0,1,23,26,58.0,17.0
1022713,2651,88,3,19,1,58,17,67.0,9.0
1022756,2651,91,3,19,1,35,33,55.0,22.0
1022773,2651,92,0,8,27,64,36,68.0,33.0
1022775,2651,92,3,19,1,68,33,64.0,19.0
1021146,2835,0,3,19,1,43,54,35.0,91.0
1021162,2835,1,3,19,1,41,76,32.0,99.0
1021174,2835,1,3,19,1,89,35,84.0,32.0
1021183,2835,2,1,3,1,100,0,88.0,8.0
1021185,2835,2,3,20,1,97,18,80.0,52.0
1021207,2835,3,3,19,1,32,81,24.0,97.0
1021235,2835,4,3,12,1,39,71,23.0,78.0
1021260,2835,5,3,19,1,41,78,29.0,81.0
1021359,2835,11,5,18,9,92,72,0.0,0.0
1021403,2835,14,1,5,1,55,71,38.0,37.0
1021432,2835,15,3,19,5,61,48,81.0,39.0
1021466,2835,18,3,19,1,47,70,58.0,70.0
1021488,2835,19,3,13,1,37,36,58.0,87.0
1021530,2835,21,3,19,1,34,89,50.0,73.0
1021577,2835,24,3,19,1,40,36,30.0,80.0
1021582,2835,24,3,19,1,31,33,57.0,26.0
1021604,2835,25,3,19,1,39,28,28.0,40.0
1021609,2835,25,1,5,1,44,34,45.0,74.0
1021612,2835,25,3,13,1,50,39,87.0,19.0
1021640,2835,26,0,9,22,24,96,18.0,100.0
1021655,2835,27,3,19,1,21,92,5.0,96.0
1021657,2835,27,3,12,1,26,93,10.0,87.0
1021662,2835,27,3,12,20,27,95,35.0,73.0
1021711,2835,30,0,9,22,57,79,72.0,89.0
1021741,2835,33,3,19,1,37,70,39.0,91.0
1021806,2835,36,0,9,22,32,73,37.0,62.0
1021837,2835,38,3,19,1,68,67,83.0,72.0
1021903,2835,40,1,5,1,54,75,79.0,96.0
1021913,2835,41,5,18,15,89,72,0.0,0.0
1021950,2835,43,3,19,1,27,13,21.0,24.0
1021980,2835,44,0,9,22,88,43,90.0,40.0
1022016,2835,46,3,19,1,42,28,65.0,48.0
1022020,2835,46,1,5,1,61,41,65.0,71.0
1022070,2835,49,3,12,1,26,30,45.0,15.0
1022082,2835,50,3,19,1,73,61,80.0,80.0
1022086,2835,50,0,8,22,93,87,91.0,98.0
1022088,2835,50,3,19,1,91,98,68.0,82.0
1022142,2835,53,3,19,1,31,69,23.0,74.0
1022147,2835,53,3,12,1,31,69,29.0,93.0
1022508,2872,76,3,19,1,38,20,63.0,9.0
1022518,2872,76,0,10,27,69,19,58.0,12.0
1022557,2872,78,0,1,27,68,6,67.0,50.0
1022613,2872,82,3,19,1,66,11,24.0,49.0
1022634,2872,84,0,9,27,13,34,25.0,31.0
1022677,2872,86,0,1,22,61,13,79.0,25.0
1022740,2872,89,0,9,22,27,10,38.0,12.0
1022744,2872,89,3,19,1,27,14,33.0,16.0
1022763,2906,91,3,19,1,35,28,35.0,24.0
1021155,2947,0,3,12,1,34,64,59.0,73.0
1021195,2947,2,3,19,1,43,43,31.0,68.0
1021199,2947,2,3,19,1,53,63,49.0,34.0
1021241,2947,4,3,19,1,74,17,57.0,10.0
1021248,2947,4,3,19,1,67,30,75.0,4.0
1021251,2947,4,3,12,1,59,32,69.0,9.0
1021266,2947,6,3,19,1,60,30,57.0,65.0
1021289,2947,7,3,19,1,55,25,66.0,6.0
1021291,2947,7,3,19,1,63,23,62.0,19.0
1021293,2947,7,3,19,1,60,25,67.0,7.0
1021296,2947,8,3,19,1,65,30,39.0,25.0
1021309,2947,9,3,19,1,47,52,58.0,70.0
1021312,2947,9,0,8,27,60,62,72.0,56.0
1021313,2947,9,3,20,21,72,56,91.0,66.0
1021368,2947,12,3,19,1,35,32,24.0,54.0
1021415,2947,15,3,19,1,42,26,39.0,36.0
1021423,2947,15,3,19,1,24,56,8.0,44.0
1021425,2947,15,3,13,1,22,37,38.0,85.0
1021437,2947,16,3,19,1,34,65,33.0,96.0
1021439,2947,16,3,19,1,31,82,37.0,94.0
1021555,2947,23,3,19,1,44,21,29.0,15.0
1021630,2947,26,3,19,1,56,58,29.0,76.0
1021645,2947,27,3,19,1,72,11,84.0,12.0
1021696,2947,28,3,19,1,32,56,44.0,25.0
1021800,2947,36,3,19,1,46,58,64.0,86.0
1021825,2947,37,3,13,1,28,48,39.0,70.0
1021834,2947,38,3,19,20,23,53,6.0,51.0
1021865,2947,39,3,19,1,45,39,28.0,8.0
1021883,2947,40,0,10,27,59,62,61.0,73.0
1021888,2947,40,3,19,1,66,84,74.0,96.0
1022120,2947,52,3,19,1,64,36,61.0,10.0
1022134,2947,52,0,8,27,66,39,73.0,42.0
1022137,2947,52,0,8,27,73,42,70.0,48.0
1022157,2947,53,3,19,1,68,24,68.0,17.0
1022159,2947,54,3,13,1,62,18,57.0,89.0
1022178,2947,54,3,19,1,56,79,62.0,95.0
1022180,2947,54,3,19,1,53,83,74.0,86.0
1022237,2947,58,3,19,1,78,2,86.0,10.0
1022290,2947,61,3,19,1,39,41,39.0,34.0
1022387,2947,67,3,19,1,65,31,74.0,4.0
1022396,2947,67,3,19,1,67,14,64.0,5.0
1022506,2947,76,3,12,1,56,49,67.0,31.0
1022680,2947,86,3,12,1,60,37,70.0,30.0
1022701,2947,87,0,9,27,25,46,32.0,30.0
1022719,2947,89,3,19,20,34,77,43.0,82.0
1022724,2947,89,3,19,1,45,79,44.0,91.0
1022233,2963,58,2,2,20,2,39,14.0,56.0
1022299,2963,62,3,19,1,41,10,16.0,13.0
1022301,2963,62,2,0,1,25,26,41.0,20.0
1022302,2963,62,3,19,1,41,20,56.0,4.0
1022304,2963,62,3,19,1,71,21,70.0,27.0
1022307,2963,62,0,8,27,85,26,83.0,29.0
1022325,2963,63,3,13,1,32,20,42.0,91.0
1022340,2963,65,3,13,1,85,9,65.0,72.0
1022345,2963,65,1,21,1,63,0,45.0,46.0
1022408,2963,68,2,0,1,48,28,68.0,29.0
1022409,2963,68,3,19,1,68,29,68.0,79.0
1022419,2963,70,1,21,1,42,0,42.0,25.0
1022427,2963,70,0,8,27,87,10,85.0,15.0
1022428,2963,70,3,19,1,85,15,72.0,21.0
1022452,2963,71,3,19,1,68,23,74.0,1.0
1022495,2963,75,3,19,1,67,29,74.0,26.0
1022539,2963,77,0,8,27,72,72,74.0,96.0
1022540,2963,77,3,19,1,74,96,88.0,92.0
1022543,2963,77,3,19,1,78,93,80.0,68.0
1022549,2963,78,3,19,1,73,63,76.0,76.0
1022581,2963,80,3,19,1,64,88,54.0,76.0
1022629,2963,83,3,19,1,74,7,62.0,31.0
1022639,2963,84,3,4,19,91,6,92.0,37.0
1022649,2963,85,0,8,27,76,20,77.0,25.0
1022650,2963,85,5,18,13,77,25,0.0,0.0
1022689,2963,87,3,19,1,72,71,58.0,86.0
1022776,2963,92,3,19,1,64,19,70.0,14.0
1021188,2979,2,0,10,27,10,23,18.0,21.0
1021190,2979,2,2,0,1,18,21,45.0,16.0
1021191,2979,2,3,19,1,45,16,33.0,16.0
1021213,2979,3,3,19,1,67,1,66.0,36.0
1021278,2979,7,3,13,1,43,19,94.0,12.0
1021290,2979,7,3,19,1,66,6,63.0,23.0
1021294,2979,8,3,19,1,67,7,55.0,9.0
1021473,2979,18,3,19,1,74,3,61.0,6.0
1021496,2979,19,3,4,0,83,14,88.0,60.0
1021547,2979,22,3,19,1,77,6,63.0,36.0
1021641,2979,26,0,8,22,76,4,82.0,0.0
1021932,2979,42,0,9,27,18,24,2.0,38.0
1022122,2979,52,3,13,26,65,16,88.0,57.0
1022148,2979,53,0,10,27,71,7,77.0,9.0
1022150,2979,53,3,19,1,77,9,85.0,12.0
1022171,2979,54,3,19,1,65,7,74.0,12.0
1022351,2979,65,0,9,22,12,17,14.0,33.0
1022368,2979,66,3,13,1,61,6,42.0,89.0
1022397,2979,67,3,19,1,64,5,63.0,47.0
1022509,2979,76,3,19,1,63,9,47.0,31.0
1022723,2979,89,1,21,1,43,100,45.0,79.0
1022735,2979,89,3,19,1,15,76,10.0,57.0
1021198,3037,2,3,19,1,47,86,53.0,63.0
1021216,3037,3,3,19,1,62,81,53.0,59.0
1021222,3037,3,3,19,1,43,91,32.0,94.0
1021247,3037,4,3,19,1,60,73,67.0,30.0
1021269,3037,6,3,19,1,86,94,68.0,79.0
1021299,3037,8,3,13,1,54,57,75.0,4.0
1021308,3037,9,3,19,1,42,78,47.0,52.0
1021326,3037,10,2,0,1,36,88,45.0,82.0
1021327,3037,10,0,8,27,45,82,83.0,91.0
1021342,3037,11,1,3,19,100,100,94.0,63.0
1021375,3037,12,2,0,1,59,85,78.0,77.0
1021376,3037,12,3,19,1,78,77,89.0,61.0
1021378,3037,12,0,8,22,92,69,100.0,100.0
1021443,3037,16,3,12,1,44,78,48.0,58.0
1021471,3037,18,3,19,1,55,36,53.0,17.0
1021483,3037,18,2,0,1,56,97,76.0,79.0
1021490,3037,19,3,19,5,49,67,79.0,33.0
1021536,3037,22,0,8,27,61,77,67.0,76.0
1021537,3037,22,3,20,1,67,76,79.0,74.0
1021551,3037,22,3,19,1,62,75,38.0,65.0
1021563,3037,23,0,8,27,63,71,69.0,63.0
1021566,3037,23,0,8,27,69,63,70.0,52.0
1021567,3037,23,3,19,1,70,52,79.0,37.0
1021585,3037,24,3,19,1,49,82,45.0,62.0
1021671,3037,27,0,8,22,40,83,33.0,100.0
1021756,3037,34,3,19,20,25,97,24.0,90.0
1021776,3037,34,0,10,27,85,90,92.0,86.0
1021778,3037,34,0,8,22,92,86,100.0,100.0
1021793,3037,36,0,8,27,90,73,92.0,81.0
1021802,3037,36,3,19,1,78,68,63.0,43.0
1021847,3037,38,3,19,1,18,87,9.0,61.0
1021852,3037,38,0,10,22,36,82,43.0,100.0
1021889,3037,40,3,13,1,74,96,56.0,31.0
1021893,3037,40,0,8,27,89,82,93.0,74.0
1021894,3037,40,3,4,19,93,74,91.0,36.0
1021995,3037,45,2,0,1,46,81,73.0,84.0
1021996,3037,45,3,19,1,73,84,79.0,61.0
1022044,3037,48,0,9,27,63,95,56.0,87.0
1022052,3037,48,3,19,1,65,66,69.0,35.0
1022062,3037,48,0,8,27,73,92,73.0,84.0
1022105,3037,51,3,19,1,73,81,84.0,94.0
1022110,3037,51,3,19,1,76,87,89.0,96.0
1022116,3037,51,3,19,1,78,94,70.0,97.0
1022164,3037,54,1,21,1,65,100,68.0,81.0
1022174,3037,54,3,19,1,73,84,50.0,59.0
1022200,3037,55,3,19,1,69,91,48.0,98.0
1022205,3037,55,0,8,27,92,66,92.0,65.0
1022219,3037,57,1,6,19,62,85,89.0,67.0
1022226,3037,57,0,8,27,80,89,80.0,78.0
1022315,3037,62,0,8,27,36,77,38.0,67.0
1022384,3037,67,0,8,27,66,16,62.0,25.0
1022386,3037,67,1,5,1,68,11,65.0,31.0
1022400,3037,67,3,19,1,72,69,70.0,56.0
1022457,3037,71,0,8,27,32,80,26.0,76.0
1022459,3037,71,0,8,22,26,76,23.0,79.0
1022461,3037,72,2,0,1,23,79,37.0,76.0
1022462,3037,72,3,19,1,37,76,53.0,54.0
1022484,3037,74,1,6,19,68,13,97.0,72.0
1022654,3037,85,0,10,27,65,28,73.0,28.0
1022720,3037,89,0,8,22,43,82,43.0,100.0
1021169,3051,1,3,19,1,67,31,69.0,9.0
1021179,3051,1,3,19,1,70,29,85.0,10.0
1021361,3051,12,0,9,22,71,10,80.0,15.0
1021418,3051,15,0,9,22,55,28,70.0,7.0
1021427,3051,15,0,9,22,62,15,67.0,0.0
1021505,3051,20,3,19,1,58,29,29.0,40.0
1021579,3051,24,3,19,1,48,79,27.0,90.0
1021664,3051,27,0,10,27,35,73,28.0,67.0
1021720,3051,30,0,8,27,32,36,32.0,30.0
1021830,3051,38,0,8,27,63,22,77.0,13.0
1021832,3051,38,3,19,1,77,13,86.0,36.0
1021851,3051,38,0,10,22,64,18,57.0,0.0
1021930,3051,42,3,19,1,72,55,82.0,76.0
1021945,3051,43,3,19,1,33,75,29.0,81.0
1021966,3051,44,3,19,1,62,89,48.0,71.0
1021969,3051,44,0,8,27,65,91,76.0,92.0
1021971,3051,44,3,19,1,76,92,59.0,92.0
1021998,3051,45,0,10,27,20,50,35.0,20.0
1022014,3051,46,0,9,27,24,17,42.0,28.0
1022030,3051,47,3,12,1,61,57,34.0,69.0
1022080,3051,50,3,19,1,57,15,70.0,36.0
1022090,3051,50,3,19,1,68,59,41.0,84.0
1022106,3051,51,0,10,22,16,6,18.0,0.0
1022127,3051,52,0,1,27,34,67,37.0,100.0
1022252,3051,59,3,19,1,24,61,21.0,21.0
1022262,3051,60,3,19,1,75,72,54.0,85.0
1022272,3051,61,0,8,22,32,21,29.0,24.0
1022273,3051,61,3,19,1,29,24,29.0,66.0
1022322,3051,63,3,19,1,21,32,22.0,5.0
1022324,3051,63,3,19,1,30,7,32.0,20.0
1022425,3051,70,3,19,1,57,24,87.0,10.0
1022454,3051,71,3,19,1,64,30,72.0,85.0
1022460,3051,71,0,9,22,74,24,77.0,21.0
1022470,3051,72,3,19,1,52,31,76.0,0.0
1022472,3051,72,3,19,1,65,17,68.0,54.0
1022488,3051,75,3,19,1,42,32,40.0,74.0
1022522,3051,77,3,19,1,35,50,32.0,79.0
1022548,3051,78,3,19,1,70,32,73.0,63.0
1022558,3051,78,3,19,1,33,50,30.0,33.0
1022572,3051,80,3,19,1,39,33,25.0,68.0
1022598,3051,81,3,19,1,71,39,71.0,25.0
1022622,3051,83,3,19,1,55,7,74.0,4.0
1022638,3051,84,3,19,1,56,29,91.0,6.0
1022664,3051,85,3,19,1,64,71,59.0,34.0
1022688,3051,87,3,19,1,53,67,72.0,71.0
1022696,3051,87,3,19,1,45,64,73.0,72.0
1022738,3051,89,3,19,1,57,67,51.0,76.0
1022767,3051,91,3,19,1,39,78,62.0,87.0
1022771,3051,92,3,19,1,57,69,55.0,44.0
1022778,3051,92,3,19,1,69,58,79.0,80.0
1022783,3051,92,3,19,1,66,68,75.0,73.0
1021197,3090,2,3,19,1,44,94,47.0,86.0
1021221,3090,3,3,19,1,33,97,43.0,91.0
1021223,3090,3,3,19,1,32,94,29.0,65.0
1021245,3090,4,3,19,1,50,95,79.0,89.0
1021255,3090,5,3,19,1,33,92,23.0,78.0
1021268,3090,6,3,19,1,89,90,86.0,94.0
1021270,3090,6,3,19,1,68,79,72.0,87.0
1021362,3090,12,0,8,22,29,90,20.0,85.0
1021365,3090,12,3,19,1,27,82,12.0,49.0
1021370,3090,12,3,19,1,34,92,36.0,68.0
1021420,3090,15,0,8,22,30,93,29.0,70.0
1021422,3090,15,3,19,1,29,70,24.0,56.0
1021426,3090,15,0,8,22,38,85,33.0,100.0
1021429,3090,15,1,21,1,33,100,27.0,88.0
1021438,3090,16,3,19,1,33,96,31.0,82.0
1021448,3090,16,3,19,1,29,91,38.0,66.0
1021542,3090,22,0,1,27,39,77,39.0,69.0
1021550,3090,22,3,19,1,82,94,62.0,75.0
1021562,3090,23,3,12,1,42,84,63.0,71.0
1021584,3090,24,3,19,1,34,91,49.0,82.0
1021593,3090,25,3,19,1,44,96,36.0,70.0
1021598,3090,25,3,13,1,36,91,75.0,84.0
1021629,3090,26,3,19,1,32,91,56.0,58.0
1021669,3090,27,3,13,1,23,76,40.0,83.0
1021681,3090,28,3,19,1,28,89,9.0,59.0
1021736,3090,33,1,21,1,34,100,63.0,80.0
1021743,3090,33,0,9,22,34,73,39.0,51.0
1021747,3090,33,3,12,1,34,63,29.0,28.0
1021751,3090,34,3,19,1,32,90,38.0,72.0
1021757,3090,34,3,19,1,24,90,24.0,85.0
1021769,3090,34,3,19,1,66,90,58.0,72.0
1021771,3090,34,3,19,1,60,94,58.0,78.0
1021801,3090,36,3,19,1,64,86,78.0,68.0
1021846,3090,38,3,19,1,29,92,18.0,87.0
1021868,3090,39,3,19,1,28,82,10.0,68.0
1021877,3090,40,0,9,22,38,90,57.0,88.0
1022013,3090,46,3,12,1,70,82,76.0,83.0
1022034,3090,47,1,21,1,41,100,70.0,96.0
1022038,3090,48,1,21,1,50,100,55.0,83.0
1022060,3090,48,3,19,1,57,90,73.0,92.0
1022063,3090,48,0,8,27,73,84,80.0,94.0
1022073,3090,49,3,19,1,37,42,13.0,55.0
1022104,3090,51,3,19,1,58,90,73.0,81.0
1022109,3090,51,1,21,1,82,100,76.0,87.0
1022112,3090,51,0,8,22,89,96,82.0,94.0
1022113,3090,51,3,19,1,82,94,87.0,76.0
1022115,3090,51,3,19,1,80,95,78.0,94.0
1022117,3090,52,3,13,1,70,97,53.0,66.0
1022160,3090,54,3,12,1,57,89,73.0,97.0
1022173,3090,54,3,19,1,63,91,73.0,84.0
1022179,3090,54,3,19,1,62,95,53.0,83.0
1022185,3090,55,3,19,1,45,97,28.0,69.0
1022194,3090,55,0,10,27,53,67,55.0,40.0
1022197,3090,55,3,19,1,48,60,48.0,48.0
1022213,3090,56,1,21,1,37,100,36.0,94.0
1022214,3090,56,3,19,1,36,94,48.0,80.0
