id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2031640,3240,52,3,19,1,38,43,38.0,65.0
2031647,3240,52,3,19,1,54,48,48.0,74.0
2031657,3240,52,2,0,1,45,51,70.0,48.0
2031659,3240,52,0,8,27,70,48,69.0,48.0
2031692,3240,55,3,19,1,59,62,52.0,76.0
2031696,3240,55,0,8,22,64,74,56.0,65.0
2031810,3240,61,3,19,1,64,46,52.0,76.0
2031822,3240,61,3,19,1,54,41,44.0,55.0
2031881,3240,64,3,19,1,53,74,65.0,97.0
2031884,3240,64,3,19,1,75,79,70.0,64.0
2031894,3240,65,3,19,1,56,60,51.0,49.0
2031947,3240,67,0,9,27,22,30,20.0,31.0
2031950,3240,67,3,19,1,19,31,27.0,43.0
2031990,3240,70,3,19,1,38,34,31.0,50.0
2031999,3240,71,3,19,1,18,27,10.0,49.0
2032127,3240,78,3,19,1,39,32,47.0,39.0
2032155,3240,80,3,19,1,23,50,36.0,84.0
2032222,3240,83,3,19,5,27,39,22.0,40.0
2032225,3240,84,2,0,5,42,20,71.0,36.0
2032226,3240,84,3,19,5,71,36,82.0,61.0
2032250,3240,85,3,19,1,38,61,33.0,78.0
2032253,3240,85,3,19,1,44,73,37.0,77.0
2032337,3240,90,3,19,1,63,41,64.0,7.0
2032339,3240,90,3,19,1,61,27,66.0,24.0
2030587,3243,0,0,10,27,53,88,53.0,91.0
2030589,3243,0,1,5,1,47,90,44.0,96.0
2030694,3243,5,3,19,1,30,86,39.0,95.0
2030696,3243,5,3,19,1,31,85,43.0,88.0
2030729,3243,6,3,19,1,70,80,55.0,71.0
2030777,3243,8,3,19,1,41,61,37.0,55.0
2030822,3243,11,3,19,1,39,11,37.0,3.0
2030961,3243,17,3,19,5,15,58,28.0,52.0
2031026,3243,21,3,19,5,25,19,38.0,5.0
2031071,3243,23,3,19,1,39,72,41.0,66.0
2031102,3243,25,0,9,27,64,69,74.0,65.0
2031158,3243,27,3,19,1,77,57,75.0,57.0
2031218,3243,30,3,19,1,57,27,56.0,24.0
2031221,3243,30,3,19,1,69,57,64.0,66.0
2031255,3243,32,3,19,1,31,15,8.0,32.0
2031283,3243,34,0,9,27,30,27,37.0,15.0
2031291,3243,34,3,19,1,54,12,62.0,25.0
2031300,3243,35,3,19,1,75,48,72.0,61.0
2031302,3243,35,3,19,1,72,41,79.0,24.0
2031310,3243,35,3,19,1,71,32,75.0,17.0
2031312,3243,35,3,19,1,67,25,66.0,42.0
2031360,3243,38,0,9,22,31,53,34.0,49.0
2031407,3243,39,0,8,22,70,87,71.0,100.0
2031411,3243,40,3,19,1,80,93,75.0,98.0
2031440,3243,41,3,19,1,39,66,36.0,89.0
2031447,3243,41,3,19,1,46,68,48.0,53.0
2031451,3243,41,3,19,1,46,67,15.0,55.0
2031454,3243,41,3,19,1,48,84,42.0,97.0
2031471,3243,42,3,19,1,67,60,66.0,40.0
2031478,3243,42,3,19,1,62,65,72.0,59.0
2031622,3243,51,3,19,1,48,78,56.0,72.0
2031625,3243,51,3,19,1,60,78,56.0,91.0
2031631,3243,51,3,19,1,54,60,57.0,32.0
2031641,3243,52,3,19,1,38,65,54.0,90.0
2031643,3243,52,3,19,1,43,80,45.0,74.0
2031645,3243,52,3,19,1,45,83,47.0,66.0
2031649,3243,52,3,19,1,46,82,44.0,54.0
2031689,3243,55,3,19,1,39,73,40.0,62.0
2031693,3243,55,3,19,1,52,76,58.0,80.0
2031750,3243,58,3,19,1,35,49,36.0,36.0
2031769,3243,59,0,9,27,24,41,24.0,50.0
2031776,3243,59,3,19,1,24,52,22.0,52.0
2031808,3243,60,3,19,1,66,64,71.0,64.0
2031821,3243,61,3,19,1,56,25,54.0,41.0
2031874,3243,64,3,19,1,36,25,29.0,24.0
2031890,3243,64,3,19,1,46,34,34.0,46.0
2031896,3243,65,3,19,1,56,29,56.0,5.0
2031898,3243,65,0,8,27,59,14,61.0,22.0
2031929,3243,66,0,10,27,28,42,23.0,27.0
2031952,3243,67,0,8,27,34,37,36.0,33.0
2031954,3243,67,3,19,1,36,33,35.0,7.0
2031992,3243,70,3,19,1,42,73,32.0,62.0
2032021,3243,72,3,19,5,37,62,45.0,80.0
2032047,3243,73,3,19,1,20,55,17.0,88.0
2030651,3271,2,3,19,1,29,15,44.0,34.0
2030680,3271,4,2,0,1,31,16,82.0,30.0
2030722,3271,6,1,21,1,58,0,49.0,13.0
2030788,3271,9,3,19,1,22,27,29.0,30.0
2030811,3271,10,1,21,1,32,0,35.0,13.0
2030823,3271,11,3,19,1,37,3,31.0,26.0
2030843,3271,12,3,19,1,50,6,46.0,37.0
2030889,3271,14,0,9,27,7,26,6.0,23.0
2030897,3271,14,1,21,1,21,0,43.0,10.0
2030903,3271,15,1,21,1,46,0,28.0,12.0
2030917,3271,15,3,19,1,56,22,66.0,12.0
2030965,3271,17,3,19,5,83,21,83.0,35.0
2030998,3271,19,0,8,27,25,8,33.0,9.0
2031036,3271,21,3,19,1,58,9,56.0,26.0
2031064,3271,23,3,19,1,42,4,34.0,18.0
2031067,3271,23,3,19,1,42,7,34.0,29.0
2031081,3271,23,3,19,1,37,18,37.0,50.0
2031147,3271,27,1,21,1,70,0,62.0,16.0
2031153,3271,27,3,19,1,58,12,68.0,5.0
2031186,3271,28,3,19,1,28,19,38.0,9.0
2031188,3271,28,3,19,1,27,12,18.0,12.0
2031252,3271,32,0,8,22,42,5,36.0,11.0
2031254,3271,32,3,19,1,36,11,31.0,15.0
2031264,3271,33,3,4,19,95,12,90.0,43.0
2031303,3271,35,3,19,1,79,24,86.0,2.0
2031308,3271,35,3,19,1,78,9,71.0,25.0
2031326,3271,36,1,21,1,64,0,58.0,23.0
2031393,3271,39,3,19,1,45,17,55.0,32.0
2031397,3271,39,3,4,19,87,6,88.0,47.0
2031435,3271,40,0,8,27,41,24,38.0,56.0
2031611,3271,50,3,19,1,19,2,29.0,4.0
2031613,3271,51,3,19,1,21,4,30.0,11.0
2031651,3271,52,3,19,1,37,4,42.0,22.0
2031682,3271,55,0,8,27,34,6,31.0,20.0
2031684,3271,55,3,19,1,31,20,26.0,33.0
2031746,3271,58,3,19,1,55,7,38.0,17.0
2031819,3271,61,3,19,1,53,5,64.0,22.0
2031886,3271,64,3,19,1,67,22,69.0,21.0
2031897,3271,65,3,19,1,56,5,59.0,14.0
2031927,3271,66,3,19,1,27,42,31.0,44.0
2031940,3271,67,3,19,1,23,9,12.0,37.0
2031955,3271,67,3,19,1,35,7,29.0,25.0
2032126,3271,77,3,19,1,43,6,39.0,32.0
2032161,3271,80,3,19,1,30,26,9.0,64.0
2032182,3271,81,0,1,27,54,12,51.0,5.0
2032195,3271,82,3,19,1,37,10,48.0,4.0
2032197,3271,82,3,19,1,34,6,9.0,43.0
2032224,3271,83,3,19,5,28,18,42.0,20.0
2032301,3271,88,1,21,1,66,0,58.0,27.0
2032305,3271,88,3,19,1,52,15,52.0,33.0
2032338,3271,90,3,19,1,64,7,61.0,27.0
2032341,3271,91,3,19,1,72,11,79.0,25.0
