id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2826481,2175,17,0,8,27,54,18,65.0,26.0
2826560,2175,21,3,19,1,59,13,68.0,5.0
2826600,2175,22,3,19,1,60,8,72.0,3.0
2826634,2175,23,3,19,1,71,28,76.0,64.0
2826640,2175,23,3,19,1,64,62,63.0,32.0
2826643,2175,23,3,19,1,65,51,71.0,62.0
2826785,2175,30,0,10,27,57,76,54.0,81.0
2826813,2175,32,3,12,1,56,7,53.0,21.0
2826840,2175,33,3,19,1,56,20,16.0,36.0
2826910,2175,36,0,1,27,22,34,19.0,34.0
2827030,2175,42,3,19,1,56,77,66.0,84.0
2827035,2175,42,5,18,10,88,53,100.0,100.0
2827055,2175,44,3,19,1,52,77,51.0,95.0
2827084,2175,46,3,12,1,26,8,23.0,12.0
2827120,2175,47,3,19,1,27,39,29.0,54.0
2827182,2175,51,0,8,27,80,13,85.0,17.0
2827240,2175,53,3,19,1,83,50,90.0,62.0
2827244,2175,54,3,19,1,85,53,82.0,43.0
2827289,2175,55,0,8,27,81,14,75.0,21.0
2827291,2175,55,3,4,19,75,21,85.0,60.0
2827336,2175,58,1,6,19,72,75,89.0,37.0
2827343,2175,59,3,19,1,61,36,45.0,62.0
2827345,2175,59,3,19,1,62,59,80.0,75.0
2827384,2175,61,3,19,1,78,23,98.0,20.0
2827409,2175,62,0,9,27,25,12,35.0,33.0
2827444,2175,64,0,8,27,81,34,77.0,41.0
2827446,2175,64,3,19,1,77,41,75.0,42.0
2827447,2175,64,0,8,27,75,42,83.0,83.0
2827532,2175,69,0,8,27,53,32,77.0,51.0
2827533,2175,69,3,20,26,77,51,89.0,45.0
2827556,2175,71,3,19,1,87,13,73.0,21.0
2827607,2175,73,3,19,1,65,32,58.0,34.0
2827609,2175,73,3,19,1,66,39,84.0,76.0
2827613,2175,74,1,3,19,100,100,88.0,32.0
2827636,2175,75,3,19,1,56,95,36.0,92.0
2827656,2175,75,3,13,1,51,94,93.0,24.0
2827658,2175,76,0,8,27,93,24,96.0,24.0
2827707,2175,78,0,8,22,66,73,60.0,82.0
2827708,2175,78,3,19,1,60,82,65.0,94.0
2827710,2175,78,3,4,19,83,84,89.0,32.0
2827720,2175,79,3,19,1,60,73,50.0,64.0
2827722,2175,79,3,19,1,60,70,48.0,75.0
2827750,2175,80,0,8,27,46,35,65.0,26.0
2827777,2175,81,5,18,9,86,62,100.0,100.0
2827797,2175,82,3,19,1,37,82,55.0,61.0
2827799,2175,82,3,19,1,51,65,63.0,75.0
2827837,2175,84,0,8,22,75,78,70.0,73.0
2827839,2175,84,3,19,1,70,73,73.0,50.0
2827942,2175,90,3,19,1,59,93,58.0,78.0
2827946,2175,90,3,19,1,62,94,53.0,94.0
2827966,2175,91,3,19,1,50,58,53.0,54.0
2827987,2200,92,3,19,1,53,24,57.0,34.0
2826111,2271,0,3,19,1,22,54,30.0,8.0
2826213,2271,5,3,19,1,34,73,52.0,88.0
2826276,2271,8,3,19,1,21,75,34.0,92.0
2826278,2271,8,3,19,1,30,74,34.0,56.0
2826282,2271,8,3,19,1,42,65,71.0,93.0
2826301,2271,8,0,9,27,15,63,17.0,88.0
2826304,2271,8,0,8,22,17,88,25.0,100.0
2826313,2271,9,3,19,1,29,67,34.0,46.0
2826326,2271,10,0,1,27,11,63,24.0,50.0
2826330,2271,10,3,19,1,23,77,30.0,45.0
2826352,2271,11,3,19,1,26,57,34.0,84.0
2826412,2271,14,3,12,1,17,60,28.0,15.0
2826422,2271,15,3,19,1,37,72,63.0,92.0
2826434,2271,16,3,19,1,42,70,57.0,89.0
2826442,2271,16,3,19,1,40,71,40.0,69.0
2826445,2271,16,3,19,1,39,72,65.0,96.0
2826475,2271,17,3,19,1,40,58,41.0,39.0
2826512,2271,19,3,19,1,40,83,37.0,54.0
2826519,2271,19,3,19,1,43,72,42.0,36.0
2826523,2271,19,3,19,1,47,68,37.0,38.0
2826525,2271,19,3,19,1,38,70,59.0,71.0
2826530,2271,20,3,19,1,53,69,43.0,47.0
2826583,2271,21,3,19,1,55,57,71.0,95.0
2826592,2271,22,3,19,1,37,68,39.0,90.0
2826645,2271,23,3,19,1,65,65,77.0,92.0
2826648,2271,23,3,19,1,68,93,68.0,89.0
2826651,2271,23,3,19,1,64,75,65.0,89.0
2826691,2271,25,3,19,1,48,70,56.0,37.0
2826713,2271,26,3,19,1,43,76,64.0,90.0
2826724,2271,27,3,19,1,35,48,42.0,74.0
2826726,2271,27,3,19,1,38,65,54.0,94.0
2826734,2271,27,0,8,27,43,94,44.0,97.0
2826736,2271,28,1,5,1,43,90,19.0,67.0
2826747,2271,28,3,19,1,44,91,20.0,62.0
2826789,2271,30,3,19,1,36,70,12.0,51.0
2826808,2271,32,3,19,1,22,65,33.0,27.0
2826833,2271,32,1,5,1,26,63,30.0,24.0
2826836,2271,32,3,19,1,36,67,12.0,54.0
2826843,2271,33,3,19,1,45,72,60.0,88.0
2826914,2271,36,3,19,1,47,70,64.0,93.0
2826929,2271,37,0,10,27,53,81,33.0,74.0
2826959,2271,38,0,9,22,21,72,26.0,86.0
2826999,2271,40,3,19,1,47,85,55.0,93.0
2827045,2271,44,3,19,1,20,73,27.0,35.0
2827050,2271,44,3,19,1,19,83,7.0,59.0
2827054,2271,44,3,19,1,36,68,52.0,77.0
2827142,2271,48,3,19,1,32,30,28.0,25.0
2827172,2271,50,3,19,1,29,62,28.0,32.0
2827174,2271,50,3,19,1,25,63,36.0,61.0
2827215,2271,52,3,19,1,29,55,34.0,79.0
2827217,2271,53,3,19,1,30,60,31.0,41.0
2827223,2271,53,3,19,1,61,62,71.0,79.0
2827228,2271,53,3,19,1,47,85,65.0,78.0
2827249,2271,54,3,19,1,39,92,41.0,98.0
2827250,2271,54,0,8,27,41,98,47.0,89.0
2827307,2271,56,0,9,22,34,85,23.0,100.0
2827344,2271,59,3,19,1,45,62,62.0,59.0
2827367,2271,60,3,19,1,23,76,15.0,51.0
2827371,2271,60,3,19,1,36,74,49.0,86.0
2827437,2271,63,0,9,27,12,71,2.0,70.0
2827470,2271,65,3,19,1,26,82,29.0,74.0
2827475,2271,65,0,10,27,27,82,33.0,84.0
2827546,2271,70,3,19,1,15,58,34.0,68.0
2827635,2271,75,3,19,1,28,71,56.0,95.0
2827649,2271,75,0,9,27,20,88,15.0,74.0
2827757,2271,80,0,10,27,52,57,52.0,56.0
2827764,2271,81,3,19,1,25,82,16.0,53.0
2827817,2271,83,3,19,1,57,67,84.0,90.0
2827903,2271,88,0,9,27,13,28,21.0,13.0
2827904,2271,88,3,19,1,21,13,22.0,6.0
2827969,2271,91,3,19,1,40,61,48.0,88.0
2827983,2271,92,3,19,1,23,75,41.0,71.0
2826078,2503,0,3,19,1,70,4,81.0,8.0
2826163,2503,3,3,19,1,57,17,60.0,80.0
2826199,2503,4,0,9,22,68,15,70.0,17.0
2826271,2503,7,0,8,27,87,28,85.0,37.0
2826273,2503,7,5,18,11,85,37,0.0,0.0
2826380,2503,13,3,19,1,68,10,51.0,40.0
2826408,2503,14,3,19,1,67,9,59.0,6.0
2826438,2503,16,0,9,22,47,7,54.0,11.0
2826541,2503,20,0,8,22,46,15,45.0,15.0
2826543,2503,20,3,19,1,45,15,36.0,3.0
2826545,2503,20,3,12,1,43,4,40.0,12.0
2826662,2503,23,3,12,1,5,29,21.0,14.0
2826798,2503,31,0,8,22,39,7,35.0,7.0
2826800,2503,31,3,19,1,35,7,36.0,51.0
2826822,2503,32,3,19,1,64,17,74.0,2.0
2826939,2503,37,1,21,1,56,0,69.0,8.0
2826944,2503,38,1,21,1,45,0,18.0,35.0
2826953,2503,38,0,8,27,77,40,81.0,38.0
2827021,2503,42,3,19,1,64,6,75.0,12.0
2827109,2503,47,2,0,1,50,2,70.0,4.0
2827110,2503,47,0,8,22,70,4,82.0,0.0
2827113,2503,47,1,21,1,82,0,67.0,10.0
2827126,2503,47,3,19,1,39,5,27.0,16.0
2827150,2503,49,0,8,22,22,8,14.0,8.0
2827152,2503,49,3,19,1,14,8,15.0,15.0
2827202,2503,52,3,19,1,30,12,34.0,3.0
2827267,2503,54,3,19,1,28,20,25.0,51.0
2827293,2503,56,3,19,1,12,5,12.0,16.0
2827297,2503,56,3,19,1,38,2,28.0,13.0
2827301,2503,56,3,19,1,54,5,53.0,20.0
2827323,2503,57,3,12,1,27,32,12.0,42.0
2827327,2503,58,0,8,22,59,3,59.0,3.0
2827329,2503,58,3,19,1,59,3,50.0,17.0
2827350,2503,59,3,19,1,23,34,31.0,49.0
2827352,2503,59,3,19,1,27,38,39.0,41.0
2827399,2503,61,0,8,27,68,24,67.0,34.0
2827400,2503,61,3,20,26,67,34,84.0,48.0
2827431,2503,63,0,8,27,72,4,77.0,4.0
2827433,2503,63,3,19,1,77,4,80.0,19.0
2827461,2503,65,3,19,1,64,1,79.0,12.0
2827484,2503,66,1,21,1,69,0,55.0,50.0
2827491,2503,66,3,19,1,74,5,81.0,18.0
2827512,2503,68,1,21,1,30,0,35.0,37.0
2827526,2503,69,3,19,1,62,6,62.0,42.0
2827538,2503,70,3,19,1,36,6,52.0,2.0
2827540,2503,70,3,19,1,36,6,31.0,61.0
2827564,2503,71,1,5,1,19,3,15.0,14.0
2827566,2503,71,3,19,1,22,3,20.0,50.0
2827616,2503,74,3,19,20,16,69,29.0,82.0
2827623,2503,74,3,19,1,57,1,43.0,28.0
2827645,2503,75,3,19,1,36,2,36.0,16.0
2827673,2503,76,3,19,1,32,22,34.0,35.0
2827753,2503,80,3,19,20,21,51,16.0,66.0
2827790,2503,82,3,19,1,58,22,51.0,47.0
2827858,2503,85,0,9,22,57,3,59.0,6.0
2827864,2503,85,3,19,1,71,3,77.0,25.0
2827950,2503,90,0,10,27,38,10,33.0,15.0
2827971,2503,91,0,9,27,31,4,29.0,4.0
