id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
561725,2177,27,3,19,1,74,22,62.0,27.0
561749,2177,27,0,8,22,30,11,43.0,0.0
561751,2177,28,1,21,1,43,0,66.0,8.0
561860,2177,33,1,21,1,77,0,90.0,13.0
561864,2177,33,0,8,27,78,10,87.0,10.0
561865,2177,33,0,8,22,87,10,100.0,100.0
561885,2177,35,0,1,27,58,12,68.0,12.0
561901,2177,36,1,21,1,48,0,67.0,14.0
561907,2177,37,1,21,1,86,0,87.0,12.0
561912,2177,37,0,9,22,93,8,100.0,0.0
561985,2177,44,3,19,1,41,14,41.0,27.0
561996,2177,45,3,14,20,16,32,28.0,70.0
562020,2177,46,1,21,1,75,0,87.0,5.0
562024,2177,47,1,21,1,85,0,93.0,9.0
562029,2177,47,0,10,27,92,15,78.0,15.0
562129,2177,51,3,12,1,37,0,70.0,14.0
562134,2177,52,3,19,1,69,15,62.0,28.0
562240,2177,58,3,19,1,68,9,63.0,27.0
562264,2177,60,1,21,1,52,0,68.0,5.0
562284,2177,61,3,19,1,41,10,31.0,5.0
562342,2177,63,3,19,1,35,13,32.0,20.0
