id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1900807,3344,45,3,19,1,8,35,16.0,8.0
1900871,3344,48,3,12,20,12,37,37.0,15.0
1900887,3344,50,0,9,22,3,17,9.0,3.0
1900983,3344,54,3,19,1,27,24,36.0,33.0
1900986,3344,54,3,19,1,27,20,11.0,39.0
1900988,3344,54,3,19,1,35,4,53.0,5.0
1901199,3344,66,0,1,22,6,47,6.0,24.0
1901222,3344,67,3,19,20,13,13,23.0,21.0
1901353,3344,75,3,19,1,43,42,36.0,5.0
1901405,3344,78,3,19,1,39,27,53.0,3.0
1901496,3344,82,3,19,20,36,14,42.0,25.0
1901512,3344,83,3,19,1,37,28,36.0,3.0
1899972,3351,3,3,19,1,86,89,83.0,97.0
1899975,3351,3,0,10,27,86,94,84.0,97.0
1899976,3351,4,0,8,22,84,97,82.0,95.0
1899978,3351,4,3,19,1,82,95,76.0,84.0
1900010,3351,5,3,19,20,11,74,25.0,51.0
1900014,3351,5,3,19,1,26,93,12.0,84.0
1900050,3351,7,0,1,27,11,41,8.0,45.0
1900091,3351,9,3,19,1,28,24,23.0,4.0
1900099,3351,9,0,1,22,56,80,56.0,84.0
1900103,3351,9,0,10,22,57,82,43.0,100.0
1900107,3351,10,3,19,1,27,75,27.0,38.0
1900237,3351,17,3,19,1,69,91,62.0,91.0
1900295,3351,19,0,8,22,78,88,77.0,86.0
1900337,3351,21,0,9,22,3,88,0.0,100.0
1900393,3351,24,3,19,20,31,32,29.0,12.0
1900401,3351,24,3,19,1,67,41,81.0,77.0
1900438,3351,26,3,12,1,11,76,22.0,90.0
1900442,3351,27,3,19,1,16,87,23.0,95.0
1900487,3351,29,3,19,1,76,94,68.0,94.0
1900494,3351,29,3,19,1,78,73,97.0,83.0
1900513,3351,30,5,18,16,81,51,100.0,100.0
1900554,3351,33,3,19,1,17,7,5.0,7.0
1900580,3351,34,0,1,27,57,86,69.0,89.0
1900733,3351,42,0,9,27,54,37,64.0,28.0
1900770,3351,44,0,1,27,58,20,56.0,14.0
1900777,3351,44,3,13,1,47,52,76.0,31.0
1900791,3351,44,3,19,1,35,55,38.0,84.0
1900797,3351,45,3,19,20,70,88,76.0,87.0
1900832,3351,46,3,19,5,30,81,42.0,82.0
1900955,3351,53,3,19,1,36,90,28.0,97.0
1900991,3351,54,3,13,1,44,37,72.0,84.0
1901010,3351,55,2,0,1,30,32,64.0,71.0
1901011,3351,55,3,19,1,64,71,73.0,90.0
1901013,3351,56,3,19,1,92,92,86.0,78.0
1901092,3351,61,0,8,27,51,82,52.0,83.0
1901132,3351,64,0,1,27,55,72,65.0,87.0
1901156,3351,65,3,19,1,32,93,25.0,93.0
1901215,3351,67,0,9,27,41,71,47.0,81.0
1901336,3351,75,3,19,20,23,83,36.0,71.0
1901350,3351,75,0,8,22,46,84,35.0,84.0
1901351,3351,75,3,19,1,35,84,36.0,64.0
1901381,3351,76,0,9,22,32,71,36.0,80.0
1901480,3351,80,3,19,1,26,56,34.0,78.0
1901508,3351,82,3,19,1,31,77,34.0,81.0
1901531,3351,83,1,5,1,56,80,71.0,85.0
1901539,3351,83,3,19,1,57,38,56.0,69.0
1901542,3351,84,3,19,1,69,68,78.0,53.0
1901546,3351,84,3,19,1,68,46,64.0,19.0
1901617,3351,88,0,9,27,44,83,46.0,96.0
1901620,3351,88,3,19,1,41,89,57.0,86.0
1901691,3351,92,3,19,1,17,82,38.0,92.0
1901709,3351,92,0,9,22,39,75,40.0,79.0
1901723,3351,93,3,19,1,73,90,73.0,60.0
1901729,3351,93,0,8,22,73,94,65.0,100.0
1901537,3353,83,1,21,1,75,0,64.0,12.0
1901548,3353,84,3,19,1,70,16,62.0,33.0
1901662,3353,90,3,4,0,92,27,94.0,55.0
1900915,3363,52,3,19,1,24,58,67.0,90.0
1901004,3363,55,3,19,1,63,96,69.0,81.0
1901006,3363,55,3,19,1,56,96,53.0,87.0
1901028,3363,56,3,19,1,57,60,79.0,90.0
1901041,3363,58,3,19,1,37,85,63.0,96.0
1901056,3363,59,3,19,1,59,67,58.0,80.0
1901060,3363,60,3,19,1,57,72,90.0,92.0
1901082,3363,61,3,19,5,31,95,74.0,94.0
1901118,3363,62,0,10,27,99,82,94.0,80.0
1901120,3363,62,3,19,5,94,80,86.0,53.0
1901137,3363,64,3,19,1,30,92,65.0,96.0
1901147,3363,64,3,19,1,53,95,74.0,95.0
1901149,3363,64,3,19,1,57,95,51.0,83.0
1901163,3363,65,3,19,1,53,66,72.0,65.0
1901192,3363,66,1,21,1,65,100,62.0,73.0
1901290,3363,72,3,12,1,53,95,56.0,85.0
1901320,3363,73,1,21,1,12,100,8.0,68.0
1901371,3363,76,1,21,1,62,100,55.0,92.0
1901375,3363,76,3,19,1,55,99,51.0,93.0
1901389,3363,77,1,21,1,77,100,72.0,82.0
1901391,3363,77,3,19,1,69,96,56.0,82.0
1901462,3363,79,3,19,1,18,72,32.0,36.0
1901608,3363,87,0,1,27,67,81,75.0,78.0
1901645,3363,89,3,19,1,36,95,58.0,79.0
1901671,3363,90,1,21,1,76,100,56.0,78.0
1901685,3363,91,1,21,1,37,100,69.0,95.0
1901338,3442,75,2,0,1,31,44,56.0,17.0
1901340,3442,75,0,8,27,56,17,54.0,16.0
1901368,3442,76,3,19,1,19,19,3.0,17.0
1901410,3442,78,0,8,27,56,13,61.0,15.0
1901411,3442,78,3,19,1,61,15,53.0,4.0
1901425,3442,78,3,19,1,36,21,43.0,45.0
1901460,3442,79,0,9,22,77,29,82.0,28.0
1901492,3442,82,0,1,27,50,6,54.0,6.0
1901516,3442,83,0,1,27,52,65,64.0,60.0
1901529,3442,83,0,8,27,48,81,49.0,89.0
1901533,3442,83,3,19,1,70,78,72.0,38.0
1901638,3442,89,0,1,27,58,40,73.0,53.0
