id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
552977,1474,15,3,19,1,64,12,55.0,32.0
553044,1474,19,3,19,1,59,42,53.0,49.0
553051,1474,19,3,19,1,68,21,76.0,48.0
553067,1474,20,3,19,1,38,13,28.0,10.0
553070,1474,21,0,8,27,45,11,43.0,5.0
553072,1474,21,0,8,22,43,5,42.0,10.0
553074,1474,21,3,19,1,42,10,33.0,9.0
553083,1474,21,3,19,1,69,6,87.0,14.0
553118,1474,23,0,9,22,38,30,41.0,12.0
553148,1474,25,0,8,22,49,9,44.0,8.0
553149,1474,25,3,19,1,44,8,46.0,9.0
553181,1474,28,3,19,1,59,15,54.0,39.0
553214,1474,30,3,19,1,63,7,55.0,15.0
553221,1474,30,3,19,1,90,21,88.0,6.0
553274,1474,33,3,19,1,93,94,80.0,88.0
553301,1474,35,3,19,1,29,5,25.0,6.0
553394,1474,40,0,8,22,79,30,75.0,38.0
553417,1474,41,3,19,1,76,8,94.0,4.0
553451,1474,43,3,19,1,62,16,41.0,37.0
553537,1474,48,0,8,27,86,15,94.0,13.0
553539,1474,48,3,4,19,94,13,90.0,61.0
553592,1474,51,0,8,22,40,13,39.0,29.0
553594,1474,51,3,13,1,39,29,37.0,94.0
553691,1474,58,2,0,1,35,49,62.0,93.0
553692,1474,58,3,19,1,62,93,72.0,93.0
553694,1474,58,3,19,1,70,81,66.0,52.0
553796,1474,64,3,19,1,64,31,66.0,47.0
553846,1474,67,0,8,27,50,28,44.0,35.0
553947,1474,73,0,8,22,95,11,92.0,4.0
553967,1474,73,3,19,1,34,11,44.0,18.0
553969,1474,73,0,8,27,59,26,62.0,29.0
553971,1474,74,3,19,1,62,29,57.0,42.0
553989,1474,75,3,19,1,67,17,48.0,24.0
554049,1474,79,3,19,20,59,27,62.0,40.0
554051,1474,79,3,13,1,59,34,55.0,91.0
554058,1474,79,3,19,1,69,20,65.0,16.0
554076,1474,80,2,0,1,59,20,91.0,37.0
552705,1479,0,1,21,1,18,100,27.0,95.0
552707,1479,0,3,19,1,17,97,17.0,90.0
552712,1479,0,1,21,1,21,100,31.0,100.0
552715,1479,0,3,12,1,35,91,38.0,77.0
552735,1479,1,0,8,27,37,96,52.0,98.0
552737,1479,1,3,19,1,52,98,65.0,91.0
552748,1479,2,1,21,1,61,100,48.0,91.0
552756,1479,2,1,21,1,26,100,46.0,97.0
552761,1479,3,1,21,1,43,100,60.0,94.0
552793,1479,4,3,12,1,35,98,59.0,91.0
552863,1479,8,1,21,1,67,100,58.0,99.0
552944,1479,12,1,21,1,32,100,20.0,99.0
553014,1479,18,0,1,27,42,89,54.0,57.0
553073,1479,21,0,9,22,57,95,58.0,90.0
553117,1479,23,0,8,22,62,70,59.0,88.0
553119,1479,23,3,19,1,59,88,49.0,88.0
553122,1479,24,3,19,1,69,98,47.0,89.0
553159,1479,26,1,21,1,51,100,28.0,94.0
553286,1479,34,3,19,1,61,95,59.0,74.0
553289,1479,34,3,19,1,70,94,66.0,79.0
553297,1479,35,1,21,1,75,100,93.0,91.0
553302,1479,35,0,10,22,75,94,80.0,90.0
553317,1479,36,1,21,1,29,100,47.0,95.0
553319,1479,36,3,19,1,33,97,18.0,96.0
553340,1479,37,1,21,1,59,100,35.0,96.0
553362,1479,38,0,8,22,45,91,44.0,90.0
553364,1479,38,3,19,1,44,90,46.0,76.0
553399,1479,40,0,1,27,58,95,72.0,83.0
553406,1479,40,3,19,1,61,98,53.0,78.0
553479,1479,44,1,21,1,31,100,15.0,98.0
553483,1479,45,1,21,1,37,100,57.0,73.0
553526,1479,47,0,9,22,52,90,54.0,100.0
553593,1479,51,0,9,22,60,87,61.0,71.0
553601,1479,52,1,21,1,36,100,8.0,95.0
553647,1479,55,0,8,27,58,79,70.0,67.0
553648,1479,55,3,19,1,70,67,55.0,64.0
553664,1479,56,3,12,1,37,70,52.0,92.0
553666,1479,57,3,19,1,41,81,27.0,73.0
553676,1479,57,3,19,1,83,90,70.0,67.0
553678,1479,57,3,19,1,80,89,90.0,90.0
553741,1479,60,1,21,1,57,100,28.0,91.0
553779,1479,63,3,19,1,47,76,27.0,73.0
553828,1479,66,3,19,1,37,93,48.0,57.0
553883,1479,68,1,21,1,45,100,13.0,86.0
553920,1479,70,0,10,27,72,83,72.0,81.0
553929,1479,71,3,19,1,6,86,17.0,87.0
553932,1479,71,3,19,1,1,85,17.0,93.0
553948,1479,73,0,9,22,5,89,8.0,96.0
553982,1479,74,3,19,1,44,81,37.0,64.0
553999,1479,75,3,19,1,43,91,39.0,70.0
554022,1479,76,3,12,1,58,19,80.0,1.0
554028,1479,76,3,19,1,59,92,55.0,65.0
554036,1479,78,3,19,1,31,83,27.0,61.0
554082,1479,80,1,21,1,53,100,41.0,71.0
554084,1479,81,3,19,1,50,95,38.0,69.0
554226,1479,89,0,9,27,9,79,20.0,78.0
554249,1479,91,1,21,1,61,100,34.0,80.0
554256,1479,92,3,19,1,30,72,31.0,44.0
554262,1479,92,3,19,1,43,91,29.0,73.0
554296,1479,93,3,19,1,63,90,68.0,66.0
554310,1479,94,0,1,27,66,75,56.0,80.0
554314,1479,94,3,19,1,73,72,72.0,67.0
552740,1510,1,0,9,22,35,9,36.0,0.0
552765,1510,3,3,19,1,20,12,21.0,7.0
552769,1510,3,3,19,1,19,18,36.0,29.0
552812,1510,5,0,8,22,25,5,17.0,4.0
552814,1510,5,3,19,1,17,4,14.0,14.0
552881,1510,8,3,19,1,30,49,13.0,63.0
552884,1510,9,3,19,1,33,31,55.0,11.0
552901,1510,9,3,19,1,55,28,55.0,68.0
552906,1510,10,3,19,1,53,44,58.0,8.0
552941,1510,12,3,19,1,39,39,61.0,7.0
552953,1510,13,3,19,1,24,20,26.0,36.0
552965,1510,14,3,19,1,26,21,37.0,5.0
553005,1510,17,3,19,1,36,34,38.0,62.0
553026,1510,18,3,19,1,27,11,8.0,45.0
553046,1510,19,3,19,1,43,48,58.0,17.0
553049,1510,19,3,19,1,34,20,57.0,10.0
553066,1510,20,3,19,1,32,21,38.0,13.0
553068,1510,20,3,19,1,28,10,34.0,4.0
553143,1510,25,3,19,1,31,24,29.0,5.0
553145,1510,25,3,19,1,11,11,3.0,33.0
553155,1510,26,0,1,27,27,23,20.0,6.0
553167,1510,27,3,12,20,31,10,34.0,8.0
553171,1510,28,1,5,1,31,12,31.0,26.0
553173,1510,28,3,19,1,23,11,10.0,36.0
553180,1510,28,3,19,1,40,24,59.0,15.0
553229,1510,31,3,19,1,53,27,44.0,69.0
553231,1510,31,3,19,1,38,28,48.0,16.0
553233,1510,31,3,19,1,32,10,38.0,31.0
553321,1510,36,3,19,1,21,11,7.0,46.0
553354,1510,38,3,19,1,44,39,57.0,6.0
553356,1510,38,3,19,1,41,32,51.0,62.0
553359,1510,38,3,13,1,39,17,73.0,7.0
553379,1510,39,3,19,1,33,27,39.0,9.0
553381,1510,39,3,19,1,32,28,36.0,47.0
553401,1510,40,3,12,1,28,17,34.0,4.0
553444,1510,43,3,19,1,24,23,30.0,23.0
553472,1510,44,3,19,1,31,36,27.0,45.0
553590,1510,51,3,19,1,29,32,32.0,13.0
553604,1510,52,0,8,22,11,12,9.0,6.0
553703,1510,58,3,19,1,37,36,44.0,52.0
553716,1510,59,3,19,1,53,52,56.0,15.0
553718,1510,59,3,19,1,47,31,56.0,44.0
553720,1510,59,3,19,1,44,36,26.0,57.0
553776,1510,63,3,19,1,29,25,33.0,8.0
553794,1510,64,3,19,1,58,29,69.0,12.0
553813,1510,65,3,19,1,43,39,43.0,69.0
553844,1510,67,3,19,1,32,30,50.0,28.0
553878,1510,68,0,9,27,58,15,69.0,9.0
553988,1510,75,3,19,1,38,18,67.0,17.0
554038,1510,78,3,19,1,28,28,8.0,28.0
554040,1510,78,3,19,1,23,12,37.0,27.0
554056,1510,79,3,19,1,51,18,62.0,10.0
554103,1510,82,3,19,1,25,34,5.0,46.0
554108,1510,83,3,13,1,37,9,91.0,21.0
554156,1510,86,3,19,1,38,55,39.0,38.0
554214,1510,89,3,19,1,36,29,64.0,11.0
554220,1510,89,3,19,1,44,42,47.0,51.0
554232,1510,90,0,9,22,7,17,12.0,17.0
554276,1510,92,3,19,1,55,27,59.0,18.0
552716,1546,0,3,12,1,38,77,11.0,58.0
552721,1546,1,3,19,20,36,85,48.0,88.0
552806,1546,5,0,8,27,30,37,33.0,37.0
552809,1546,5,3,19,1,29,38,19.0,59.0
552847,1546,6,2,0,5,38,96,64.0,98.0
552867,1546,8,0,1,27,58,30,57.0,22.0
552931,1546,11,3,19,1,65,7,57.0,25.0
552935,1546,11,3,19,1,66,19,55.0,25.0
553243,1546,31,3,19,1,38,32,24.0,70.0
553247,1546,31,3,19,1,58,18,74.0,4.0
553275,1546,33,0,9,22,20,12,13.0,0.0
553279,1546,33,0,1,27,31,17,32.0,14.0
553407,1546,40,3,19,1,53,78,86.0,74.0
553454,1546,43,3,12,1,42,35,22.0,14.0
553486,1546,45,3,19,1,45,65,57.0,59.0
553545,1546,48,0,1,22,14,41,15.0,23.0
553770,1546,63,0,9,22,52,18,55.0,19.0
553833,1546,66,3,19,1,61,2,72.0,0.0
553869,1546,68,0,8,27,42,1,44.0,2.0
553871,1546,68,3,19,1,44,2,43.0,25.0
553963,1546,73,3,19,1,45,54,64.0,77.0
553973,1546,74,3,19,1,33,51,13.0,42.0
554002,1546,75,0,10,27,74,50,81.0,64.0
554066,1546,79,3,19,5,70,30,68.0,36.0
554167,1546,86,3,19,1,85,6,67.0,8.0
554228,1546,89,3,19,5,20,78,40.0,94.0
554244,1546,90,3,19,1,83,32,78.0,25.0
554288,1546,93,3,19,1,40,93,42.0,60.0
552708,1562,0,3,19,1,17,90,19.0,99.0
552728,1562,1,0,9,22,38,84,45.0,88.0
552792,1562,4,3,12,1,28,92,35.0,98.0
552854,1562,7,3,19,1,67,35,80.0,7.0
552870,1562,8,1,5,1,47,30,33.0,18.0
552872,1562,8,3,19,1,45,27,38.0,17.0
552933,1562,11,3,19,1,64,34,79.0,43.0
552996,1562,17,3,19,1,38,41,42.0,76.0
553010,1562,18,0,8,27,26,30,29.0,28.0
553035,1562,19,0,9,27,37,10,27.0,15.0
553124,1562,24,3,20,1,51,76,68.0,68.0
553147,1562,25,0,9,22,51,91,56.0,92.0
553245,1562,31,3,13,1,41,53,76.0,8.0
553250,1562,32,3,19,1,57,30,73.0,8.0
553253,1562,32,3,19,1,54,28,68.0,20.0
553287,1562,34,3,19,1,59,74,77.0,81.0
553290,1562,34,3,13,26,66,79,93.0,63.0
553294,1562,34,0,9,22,67,99,75.0,100.0
553328,1562,37,0,8,22,23,20,100.0,100.0
553429,1562,42,3,19,1,20,73,45.0,83.0
553493,1562,45,0,8,27,35,27,37.0,23.0
553516,1562,46,3,19,1,52,46,36.0,28.0
553585,1562,51,3,19,1,37,10,47.0,2.0
553624,1562,54,3,19,1,38,46,28.0,66.0
553674,1562,57,3,13,26,37,50,96.0,85.0
553677,1562,57,3,19,1,70,67,80.0,89.0
553710,1562,58,3,19,1,6,14,5.0,4.0
553746,1562,61,3,19,1,37,36,42.0,6.0
553818,1562,65,3,19,1,44,5,45.0,14.0
553825,1562,66,3,19,1,38,12,49.0,42.0
553835,1562,66,3,19,1,54,5,40.0,19.0
553904,1562,69,3,19,1,55,18,58.0,43.0
553913,1562,70,3,19,1,58,22,86.0,3.0
553961,1562,73,3,19,1,40,48,43.0,24.0
554012,1562,76,3,20,26,81,27,98.0,24.0
554024,1562,76,3,19,1,65,0,35.0,24.0
554168,1562,86,3,19,1,67,8,88.0,1.0
554170,1562,86,3,19,1,63,14,43.0,45.0
554217,1562,89,3,19,1,33,52,49.0,68.0
554241,1562,90,3,19,1,64,27,78.0,40.0
554259,1562,92,3,19,1,40,19,22.0,14.0
554287,1562,93,3,19,1,28,43,40.0,93.0
554292,1562,93,1,5,1,37,41,54.0,62.0
554294,1562,93,3,19,1,43,47,57.0,65.0
552928,1633,11,3,19,1,57,51,56.0,5.0
552934,1633,11,3,19,1,79,43,66.0,19.0
552946,1633,12,3,19,1,69,76,77.0,23.0
553017,1633,18,0,8,22,54,57,48.0,73.0
553126,1633,24,3,19,1,68,68,67.0,63.0
553127,1633,24,0,8,27,67,63,75.0,21.0
553190,1633,29,0,9,22,55,48,59.0,20.0
553200,1633,29,0,8,22,36,43,31.0,29.0
553201,1633,29,3,19,1,31,29,15.0,8.0
553251,1633,32,3,19,1,73,8,52.0,20.0
553254,1633,32,3,19,1,68,20,60.0,63.0
553265,1633,32,0,8,22,54,52,47.0,54.0
553266,1633,32,0,10,27,47,54,48.0,59.0
553298,1633,35,3,19,1,93,91,78.0,97.0
553304,1633,35,0,10,27,80,90,79.0,84.0
553306,1633,35,3,20,26,79,84,96.0,80.0
553346,1633,37,3,19,1,66,13,55.0,4.0
553405,1633,40,0,9,27,65,84,61.0,98.0
553411,1633,40,3,19,1,86,95,66.0,74.0
553485,1633,45,0,10,27,57,73,45.0,65.0
553487,1633,45,3,19,1,57,59,80.0,16.0
553502,1633,46,0,8,27,49,12,50.0,13.0
553504,1633,46,3,19,1,50,13,58.0,17.0
553519,1633,47,3,12,1,79,63,88.0,95.0
553649,1633,56,3,13,1,55,64,86.0,62.0
553673,1633,57,3,12,1,46,51,37.0,50.0
553745,1633,61,3,19,1,45,48,37.0,36.0
553761,1633,62,0,9,27,54,30,57.0,31.0
553762,1633,62,3,20,26,57,31,78.0,43.0
552717,1676,1,3,13,1,11,58,58.0,86.0
552924,1676,11,3,11,1,14,64,20.0,91.0
552961,1676,13,4,16,14,100,100,10.0,43.0
553013,1676,18,3,13,1,9,44,42.0,89.0
553114,1676,23,1,5,1,10,26,71.0,51.0
553141,1676,24,4,16,11,100,100,13.0,34.0
553154,1676,26,1,5,1,20,70,73.0,77.0
553162,1676,26,3,14,1,6,80,47.0,93.0
553282,1676,34,1,5,1,22,20,67.0,63.0
553311,1676,35,3,19,1,10,73,20.0,52.0
553313,1676,35,3,19,1,10,69,10.0,97.0
553428,1676,42,3,11,1,10,71,20.0,73.0
553554,1676,49,0,1,27,4,47,11.0,21.0
553575,1676,50,3,14,1,11,22,57.0,30.0
553596,1676,52,3,11,1,11,55,17.0,64.0
553644,1676,55,1,5,1,12,37,28.0,59.0
553668,1676,57,3,14,1,8,75,45.0,77.0
553786,1676,63,4,17,9,100,100,15.0,42.0
553787,1676,63,3,13,1,11,55,56.0,69.0
553808,1676,65,3,14,1,21,32,54.0,48.0
553822,1676,65,3,19,1,5,35,21.0,6.0
553837,1676,66,3,14,1,22,32,67.0,25.0
553959,1676,73,3,11,1,11,48,33.0,65.0
553974,1676,74,3,19,1,13,42,19.0,75.0
554044,1676,79,3,14,1,2,58,49.0,43.0
554095,1676,82,3,14,1,13,80,61.0,27.0
554146,1676,85,4,16,9,100,100,4.0,33.0
554206,1676,89,3,14,1,7,61,60.0,15.0
554284,1676,93,4,16,9,100,100,7.0,41.0
554306,1676,94,3,19,1,19,27,46.0,15.0
553820,1729,65,3,19,1,41,11,27.0,14.0
553827,1729,66,3,19,1,31,26,37.0,93.0
553832,1729,66,3,19,1,46,19,61.0,2.0
553836,1729,66,3,19,1,40,19,22.0,32.0
553907,1729,69,3,19,1,39,67,58.0,57.0
553912,1729,69,3,19,1,61,50,58.0,22.0
553930,1729,71,3,19,1,17,87,5.0,69.0
553934,1729,72,0,8,27,17,93,26.0,93.0
553935,1729,72,3,19,1,26,93,19.0,65.0
553960,1729,73,3,19,1,33,65,40.0,48.0
553976,1729,74,3,19,1,31,63,36.0,83.0
553997,1729,75,0,8,27,43,69,47.0,77.0
553998,1729,75,3,19,1,47,77,43.0,91.0
554025,1729,76,3,19,1,35,24,40.0,13.0
554027,1729,76,3,19,1,35,50,59.0,92.0
554047,1729,79,3,12,1,33,62,47.0,46.0
554083,1729,81,3,19,1,41,71,50.0,95.0
554085,1729,81,3,19,1,38,69,28.0,34.0
554160,1729,86,3,19,1,33,20,37.0,3.0
554162,1729,86,3,19,1,36,26,58.0,19.0
554180,1729,87,3,12,1,34,61,44.0,66.0
554239,1729,90,3,19,1,70,69,72.0,13.0
554253,1729,91,3,19,1,27,29,36.0,11.0
554255,1729,91,3,19,1,26,26,30.0,72.0
554257,1729,92,3,19,1,31,44,32.0,6.0
552893,1740,9,3,19,1,93,90,93.0,91.0
552903,1740,9,3,19,1,67,73,71.0,89.0
552958,1740,13,0,8,27,86,62,90.0,57.0
552960,1740,13,5,18,14,90,57,0.0,0.0
552980,1740,15,3,19,1,71,85,65.0,79.0
552983,1740,15,3,19,1,95,87,76.0,82.0
552994,1740,16,5,18,14,97,55,0.0,0.0
553003,1740,17,3,19,1,66,88,43.0,69.0
553097,1740,22,1,21,1,66,100,58.0,90.0
553105,1740,23,3,19,1,74,65,74.0,58.0
553193,1740,29,3,19,1,75,82,87.0,87.0
553276,1740,33,0,8,22,80,88,87.0,100.0
553349,1740,38,0,8,27,45,78,48.0,68.0
553383,1740,40,3,19,1,62,69,39.0,82.0
553455,1740,43,0,9,22,78,86,65.0,95.0
553532,1740,47,0,9,22,93,83,100.0,100.0
553614,1740,52,0,8,27,82,80,88.0,79.0
553686,1740,57,0,9,22,12,93,15.0,98.0
553693,1740,58,3,19,1,72,93,70.0,81.0
553712,1740,58,0,9,22,95,96,76.0,100.0
553732,1740,59,3,19,1,73,68,74.0,64.0
553767,1740,62,3,19,1,63,97,41.0,88.0
553792,1740,63,3,19,1,56,80,45.0,65.0
553850,1740,67,3,19,1,66,79,46.0,77.0
553852,1740,67,3,19,1,61,75,47.0,53.0
553856,1740,67,2,0,1,64,89,74.0,83.0
552804,1752,5,3,19,20,21,47,30.0,37.0
552829,1752,6,0,9,22,7,19,11.0,45.0
552850,1752,7,3,19,1,85,10,81.0,16.0
552852,1752,7,3,19,1,88,8,61.0,10.0
552866,1752,8,3,12,20,34,23,58.0,30.0
552878,1752,8,3,19,1,44,10,32.0,30.0
552918,1752,10,0,8,22,36,24,29.0,22.0
552930,1752,11,3,19,1,80,6,65.0,7.0
553036,1752,19,3,19,1,27,15,23.0,39.0
553112,1752,23,0,10,27,11,26,13.0,26.0
553184,1752,28,0,9,27,27,16,14.0,30.0
553202,1752,29,3,19,1,15,8,11.0,32.0
553242,1752,31,0,8,27,26,7,38.0,32.0
553246,1752,31,3,19,1,76,8,58.0,18.0
553249,1752,32,3,19,1,68,32,57.0,30.0
553278,1752,33,1,21,1,13,0,31.0,17.0
553326,1752,36,3,19,1,28,10,5.0,14.0
553345,1752,37,1,21,1,58,0,66.0,13.0
553371,1752,39,1,21,1,41,0,69.0,22.0
553456,1752,43,0,8,22,22,14,35.0,5.0
553461,1752,43,1,21,1,42,0,23.0,26.0
553463,1752,44,3,19,1,30,9,9.0,12.0
553488,1752,45,3,4,19,80,16,90.0,57.0
553501,1752,46,1,21,1,27,0,49.0,12.0
553530,1752,47,3,19,1,30,6,7.0,17.0
553574,1752,50,3,19,1,44,1,11.0,22.0
553584,1752,51,1,21,1,46,0,37.0,10.0
553586,1752,51,3,19,1,47,2,32.0,17.0
553687,1752,57,0,8,22,88,7,85.0,2.0
553688,1752,57,3,19,1,85,2,77.0,1.0
553709,1752,58,3,19,1,8,3,6.0,14.0
553711,1752,58,0,8,22,5,4,24.0,0.0
552697,1898,0,3,19,1,35,43,33.0,52.0
552776,1898,4,0,1,27,44,80,57.0,61.0
552787,1898,4,3,19,1,45,49,56.0,23.0
552795,1898,4,0,1,27,41,9,62.0,6.0
552815,1898,5,3,13,1,14,14,13.0,66.0
552818,1898,5,3,19,1,26,35,36.0,3.0
552836,1898,6,3,19,1,70,39,85.0,19.0
552908,1898,10,3,19,1,46,41,61.0,19.0
552912,1898,10,3,13,1,41,34,57.0,88.0
552954,1898,13,3,19,1,26,36,53.0,55.0
552967,1898,14,3,19,1,34,38,41.0,87.0
552978,1898,15,3,19,1,55,32,66.0,78.0
552986,1898,15,3,19,1,65,56,61.0,32.0
553006,1898,17,3,19,1,38,62,62.0,81.0
553016,1898,18,0,9,22,46,43,52.0,27.0
553038,1898,19,0,9,27,60,70,55.0,68.0
553040,1898,19,0,8,27,55,68,57.0,68.0
553042,1898,19,3,19,1,57,68,52.0,46.0
553045,1898,19,3,19,1,53,49,43.0,48.0
553061,1898,20,3,12,20,31,81,14.0,67.0
553079,1898,21,3,19,1,56,54,70.0,27.0
553169,1898,27,0,1,27,34,8,35.0,6.0
553178,1898,28,3,19,1,51,67,34.0,49.0
553199,1898,29,0,9,22,64,57,69.0,71.0
553209,1898,30,3,19,1,46,42,70.0,83.0
553212,1898,30,3,19,1,57,31,63.0,5.0
553215,1898,30,3,19,1,55,15,53.0,62.0
553234,1898,31,3,19,1,38,31,33.0,69.0
553261,1898,32,3,19,1,41,32,56.0,24.0
553270,1898,32,3,19,1,44,46,45.0,53.0
553284,1898,34,0,9,22,33,37,33.0,24.0
553299,1898,35,0,9,27,22,3,29.0,5.0
553353,1898,38,3,19,1,54,67,44.0,39.0
553375,1898,39,3,19,1,37,85,33.0,91.0
553382,1898,40,3,19,1,36,47,62.0,69.0
553393,1898,40,3,19,1,70,36,79.0,30.0
553434,1898,42,3,19,1,23,9,18.0,3.0
553446,1898,43,3,19,1,25,40,37.0,62.0
553450,1898,43,3,19,1,44,34,62.0,16.0
553469,1898,44,3,19,1,60,79,55.0,90.0
553473,1898,44,3,19,1,27,45,18.0,57.0
553476,1898,44,3,19,1,33,52,43.0,7.0
553541,1898,48,3,19,1,85,59,89.0,72.0
553544,1898,48,0,1,22,86,59,85.0,77.0
553634,1898,55,0,8,27,33,35,40.0,28.0
553635,1898,55,3,19,1,40,28,42.0,36.0
553651,1898,56,3,19,1,26,32,15.0,23.0
553695,1898,58,3,19,1,66,52,68.0,14.0
553697,1898,58,3,19,1,58,34,69.0,84.0
553704,1898,58,3,19,1,44,52,48.0,51.0
553715,1898,59,3,19,1,65,87,53.0,52.0
553719,1898,59,3,19,1,56,44,44.0,36.0
553722,1898,59,3,19,1,34,49,21.0,56.0
553725,1898,59,3,19,1,33,45,36.0,11.0
553755,1898,62,3,19,1,30,62,27.0,93.0
553759,1898,62,3,19,1,42,49,46.0,70.0
553765,1898,62,3,19,1,33,55,38.0,83.0
553769,1898,63,3,19,1,41,63,48.0,82.0
553793,1898,63,3,19,1,45,65,58.0,29.0
553798,1898,64,3,13,1,61,45,91.0,71.0
553810,1898,65,0,10,27,46,52,45.0,54.0
553848,1898,67,1,5,1,43,27,47.0,66.0
553853,1898,67,3,19,1,47,53,56.0,49.0
553862,1898,67,3,19,1,44,63,43.0,79.0
553872,1898,68,0,1,27,57,75,67.0,62.0
554041,1898,78,3,19,1,37,27,68.0,7.0
554075,1898,80,3,19,1,36,59,59.0,20.0
554124,1898,84,3,19,1,73,59,71.0,46.0
554140,1898,85,3,19,1,60,85,67.0,76.0
554152,1898,86,3,19,1,75,61,79.0,81.0
554212,1898,89,3,19,1,42,73,41.0,39.0
554221,1898,89,3,19,1,47,51,63.0,33.0
554282,1898,93,3,13,21,61,36,93.0,59.0
552733,2087,1,3,19,1,25,86,41.0,88.0
552810,2087,5,3,19,1,19,59,21.0,94.0
552988,2087,15,0,9,22,31,77,38.0,72.0
552999,2087,17,3,19,1,20,72,18.0,98.0
553133,2087,24,0,10,22,47,51,31.0,54.0
553161,2087,26,3,19,1,19,91,6.0,80.0
553244,2087,31,3,19,1,24,70,41.0,53.0
553334,2087,37,3,19,1,45,78,37.0,90.0
553510,2087,46,0,9,22,32,29,25.0,14.0
553553,2087,48,0,1,22,4,47,4.0,47.0
553580,2087,51,3,19,1,32,27,38.0,5.0
553671,2087,57,3,19,1,32,59,18.0,85.0
553708,2087,58,3,19,1,5,24,8.0,3.0
553736,2087,60,3,19,1,31,71,27.0,25.0
553821,2087,65,3,19,1,27,14,5.0,35.0
553823,2087,66,3,19,1,21,6,39.0,2.0
553877,2087,68,2,2,20,11,55,42.0,85.0
553906,2087,69,3,19,1,38,23,39.0,67.0
554026,2087,76,3,19,1,40,13,35.0,50.0
554043,2087,78,3,19,1,20,50,2.0,58.0
554078,2087,80,3,12,20,13,37,21.0,70.0
554086,2087,81,3,19,1,28,34,41.0,31.0
554159,2087,86,3,19,1,28,9,33.0,20.0
554205,2087,89,3,19,1,36,18,7.0,61.0
554260,2087,92,3,19,1,22,14,24.0,68.0
553987,2161,75,3,19,1,36,51,38.0,18.0
554054,2161,79,3,19,1,46,59,60.0,58.0
554063,2161,79,3,19,6,39,64,46.0,55.0
554100,2161,82,3,19,1,33,57,35.0,75.0
554107,2161,83,1,5,1,35,21,37.0,9.0
554213,2161,89,3,19,1,41,39,36.0,29.0
554300,2161,94,3,19,5,33,24,28.0,15.0
