id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1533406,3337,12,0,8,22,19,87,15.0,89.0
1533407,3337,12,3,19,1,15,89,24.0,80.0
1533421,3337,12,3,19,1,37,74,34.0,32.0
1533533,3337,17,3,12,20,13,66,28.0,77.0
1533717,3337,25,3,19,1,33,78,45.0,73.0
1533744,3337,26,3,19,1,28,82,34.0,93.0
1533748,3337,26,3,19,1,25,84,36.0,73.0
1533790,3337,28,3,19,1,20,68,50.0,78.0
1533796,3337,28,3,19,1,45,58,34.0,36.0
1533818,3337,29,3,19,1,33,81,55.0,84.0
1533829,3337,30,3,19,1,43,72,64.0,70.0
1533831,3337,30,3,19,1,40,81,44.0,66.0
1533833,3337,30,3,19,1,42,76,69.0,74.0
1533856,3337,31,3,19,1,30,59,60.0,89.0
1533913,3337,34,3,19,1,33,70,44.0,50.0
1534001,3337,40,0,9,27,13,78,9.0,74.0
1534082,3337,43,0,9,27,15,64,25.0,54.0
1534138,3337,46,3,19,1,27,65,22.0,25.0
1534224,3337,49,3,19,1,11,66,30.0,82.0
1534228,3337,49,3,19,1,27,68,27.0,66.0
1534232,3337,50,1,5,1,34,75,47.0,86.0
1534282,3337,54,1,5,1,54,72,48.0,50.0
1534388,3337,60,3,19,1,12,85,11.0,82.0
1534389,3337,60,3,19,1,11,82,12.0,89.0
1534467,3337,67,3,12,20,8,58,22.0,9.0
1534564,3337,73,3,19,1,28,68,32.0,58.0
1534566,3337,73,3,19,1,33,74,46.0,41.0
1534576,3337,73,3,19,1,31,79,41.0,93.0
1534578,3337,73,3,19,1,32,81,38.0,76.0
1534618,3337,76,3,19,1,24,82,11.0,44.0
1534629,3337,77,3,19,1,26,63,44.0,71.0
1534640,3337,77,1,5,1,31,78,28.0,37.0
1534666,3337,79,3,19,1,22,77,29.0,66.0
1534668,3337,79,3,19,1,12,73,21.0,67.0
1534673,3337,79,3,19,1,17,89,31.0,67.0
1534703,3337,81,3,19,1,58,61,63.0,92.0
1534711,3337,81,3,19,1,63,82,71.0,66.0
1534765,3337,83,3,12,20,22,63,27.0,78.0
1534865,3337,88,3,19,1,14,54,32.0,30.0
1533179,3344,0,3,19,1,27,44,31.0,59.0
1533182,3344,0,3,19,1,31,32,32.0,10.0
1533241,3344,3,0,1,27,10,36,57.0,97.0
1533279,3344,5,3,19,1,14,37,11.0,68.0
1533296,3344,6,3,19,1,31,40,36.0,73.0
1533372,3344,10,2,2,20,11,48,34.0,49.0
1533422,3344,12,3,19,1,34,32,39.0,10.0
1533517,3344,17,3,19,1,21,31,33.0,25.0
1533540,3344,18,3,19,20,27,33,38.0,28.0
1533709,3344,24,3,19,1,31,52,31.0,77.0
1533797,3344,28,3,19,1,34,36,36.0,10.0
1533803,3344,29,3,19,1,34,38,62.0,54.0
1533917,3344,34,3,19,20,32,40,40.0,11.0
1534083,3344,43,3,19,1,25,54,39.0,75.0
1534135,3344,46,0,8,27,26,34,31.0,28.0
1534249,3344,51,3,19,1,17,13,31.0,26.0
1534284,3344,54,3,19,1,31,23,53.0,7.0
1534304,3344,55,3,19,20,21,33,25.0,9.0
1534404,3344,62,0,10,27,6,62,7.0,71.0
1534568,3344,73,3,19,1,29,35,37.0,14.0
1534575,3344,73,3,19,1,30,44,31.0,79.0
1534642,3344,77,3,19,1,48,31,56.0,10.0
1534651,3344,78,3,19,1,48,23,44.0,14.0
1534652,3344,78,3,19,1,44,14,61.0,23.0
1534659,3344,79,3,19,1,45,18,50.0,21.0
1534664,3344,79,3,19,1,28,13,17.0,49.0
1534882,3344,91,3,19,1,39,30,55.0,4.0
1533178,3351,0,0,9,27,34,47,27.0,44.0
1533189,3351,0,0,9,22,43,30,44.0,17.0
1533287,3351,5,3,19,1,64,84,69.0,83.0
1533290,3351,5,3,19,1,71,94,84.0,84.0
1533299,3351,6,3,19,1,68,86,84.0,93.0
1533441,3351,13,0,9,27,58,68,53.0,53.0
1533451,3351,14,3,19,1,46,54,62.0,34.0
1533482,3351,15,3,19,1,28,57,30.0,64.0
1533495,3351,16,0,8,22,70,83,69.0,100.0
1533552,3351,18,3,19,1,68,24,67.0,8.0
1533623,3351,21,3,19,1,30,73,20.0,60.0
1533687,3351,24,3,19,1,38,74,31.0,89.0
1533713,3351,25,0,8,22,47,97,54.0,100.0
1533719,3351,25,3,19,1,70,89,71.0,92.0
1533746,3351,26,3,19,1,38,78,32.0,93.0
1533756,3351,27,0,1,27,52,75,75.0,63.0
1533791,3351,28,3,19,1,50,78,61.0,96.0
1533804,3351,29,3,19,1,62,54,86.0,75.0
1533820,3351,29,3,19,1,64,74,70.0,85.0
1533824,3351,29,3,19,1,78,85,97.0,81.0
1533834,3351,30,3,19,1,69,74,68.0,86.0
1533836,3351,30,3,19,1,91,91,87.0,89.0
1533950,3351,36,3,19,1,27,48,32.0,59.0
1533968,3351,37,3,12,1,64,72,68.0,66.0
1533980,3351,37,0,8,22,36,87,36.0,100.0
1534084,3351,43,3,19,1,39,75,73.0,78.0
1534154,3351,47,0,9,22,35,57,42.0,70.0
1534163,3351,47,3,19,1,24,65,27.0,51.0
1534185,3351,48,0,9,27,30,80,22.0,74.0
1534234,3351,50,3,19,1,60,78,75.0,93.0
1534290,3351,54,3,19,20,66,27,75.0,14.0
1534307,3351,55,3,19,1,32,55,40.0,6.0
1534318,3351,55,0,8,27,33,75,31.0,69.0
1534323,3351,56,3,19,1,69,88,71.0,63.0
1534342,3351,56,3,19,1,66,67,61.0,81.0
1534493,3351,69,3,19,1,29,76,31.0,92.0
1534661,3351,79,3,19,1,66,32,67.0,4.0
1534702,3351,81,3,19,1,64,48,58.0,61.0
1534706,3351,81,3,4,19,95,84,97.0,54.0
1534730,3351,82,0,10,27,41,69,41.0,62.0
1534745,3351,83,0,9,22,37,70,37.0,69.0
1534825,3351,86,0,9,27,35,65,41.0,65.0
1534828,3351,86,0,8,27,41,65,55.0,94.0
1534830,3351,86,0,8,22,55,94,55.0,100.0
1534834,3351,87,3,19,1,55,85,65.0,73.0
1534881,3351,91,3,19,1,56,53,39.0,30.0
1534705,3353,81,3,19,1,68,90,95.0,84.0
1534779,3353,85,0,8,22,16,87,12.0,96.0
1534804,3353,85,0,9,22,37,92,43.0,82.0
