id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2363630,2260,27,0,8,22,73,86,83.0,75.0
2363637,2260,27,0,9,27,50,22,57.0,11.0
2363672,2260,29,0,8,22,64,58,64.0,59.0
2363674,2260,29,3,20,1,64,59,90.0,92.0
2363721,2260,32,0,10,27,37,91,29.0,83.0
2363780,2260,35,3,19,1,28,91,34.0,72.0
2363783,2260,35,0,8,27,51,89,44.0,90.0
2363859,2260,40,0,8,22,33,86,31.0,96.0
2363943,2260,45,3,19,1,64,67,79.0,91.0
2364025,2260,48,0,8,22,55,78,42.0,97.0
2364030,2260,49,3,19,1,70,90,55.0,86.0
2364063,2260,50,0,8,27,48,87,63.0,87.0
2364064,2260,50,0,8,22,63,87,35.0,100.0
2364098,2260,52,3,19,1,39,95,31.0,91.0
2364114,2260,52,0,8,27,80,57,84.0,43.0
2364193,2260,56,0,8,27,73,91,95.0,76.0
2364216,2260,58,3,19,1,78,91,65.0,71.0
2364230,2260,59,0,9,27,18,63,8.0,67.0
2364258,2260,61,3,19,5,64,68,73.0,93.0
2364267,2260,62,3,19,1,68,80,67.0,73.0
2364290,2260,63,0,8,27,56,63,61.0,67.0
2364357,2260,66,0,8,22,67,91,67.0,95.0
2364358,2260,66,3,19,1,67,95,83.0,93.0
2364379,2260,67,3,20,26,85,8,92.0,13.0
2363153,2273,1,3,19,1,92,6,88.0,8.0
2363155,2273,1,3,19,1,89,4,75.0,4.0
2363209,2273,4,0,8,22,36,8,33.0,31.0
2363243,2273,6,3,12,1,74,6,71.0,25.0
2363271,2273,8,2,0,1,66,5,94.0,5.0
2363452,2273,18,3,12,1,24,19,16.0,17.0
2363570,2273,25,3,19,1,60,6,37.0,9.0
2363591,2273,26,0,9,27,22,5,28.0,5.0
2363609,2273,26,3,19,1,37,6,31.0,29.0
2363675,2273,29,0,9,22,10,8,100.0,100.0
2363733,2273,33,3,19,1,91,7,87.0,12.0
2363768,2273,34,3,19,1,69,4,92.0,6.0
2363822,2273,38,5,18,16,96,38,100.0,100.0
2363894,2273,42,3,19,1,75,10,58.0,14.0
2363970,2273,46,3,19,1,55,19,54.0,10.0
2363975,2273,46,3,19,1,64,11,70.0,20.0
2364072,2273,50,3,19,1,71,33,78.0,78.0
2364129,2273,53,0,8,22,74,35,75.0,27.0
2364148,2273,54,0,10,22,93,89,100.0,100.0
2364432,2273,71,3,13,1,76,7,80.0,53.0
2364480,2273,73,0,8,27,72,25,84.0,8.0
2364652,2273,82,3,19,1,29,26,31.0,23.0
2364712,2273,86,3,19,1,32,26,69.0,11.0
2364773,2273,89,3,19,1,41,10,51.0,6.0
2364776,2273,89,0,8,27,74,16,86.0,11.0
