id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2440018,506,6,3,19,1,65,5,78.0,14.0
2440024,506,6,1,3,19,100,0,91.0,42.0
2440076,506,10,0,8,22,32,5,26.0,4.0
2440078,506,10,3,19,1,26,4,31.0,5.0
2440176,506,15,3,19,1,83,6,74.0,6.0
2440178,506,15,3,20,1,89,6,85.0,18.0
2440191,506,16,3,19,1,47,7,60.0,26.0
2440218,506,18,3,19,1,62,36,54.0,52.0
2440232,506,19,0,8,22,70,21,66.0,17.0
2440233,506,19,0,10,22,66,17,92.0,13.0
2440263,506,21,0,8,22,73,17,71.0,14.0
2440265,506,21,3,19,1,71,14,67.0,5.0
2440321,506,24,0,1,27,64,24,66.0,29.0
2440354,506,27,1,6,19,73,30,90.0,54.0
2440399,506,29,3,19,1,91,10,92.0,9.0
2440407,506,30,0,8,22,93,13,92.0,3.0
2440408,506,30,3,19,1,92,3,84.0,3.0
2440463,506,33,3,19,1,81,66,74.0,88.0
2440563,506,38,0,10,22,85,9,82.0,12.0
2440586,506,39,0,8,22,95,70,94.0,65.0
2440587,506,39,0,8,27,94,65,91.0,62.0
2440601,506,40,3,19,1,92,94,82.0,90.0
2440617,506,41,3,19,1,67,13,70.0,5.0
2440726,506,47,3,19,1,55,13,67.0,2.0
2440729,506,47,3,19,1,95,14,95.0,15.0
2440760,506,50,0,8,22,80,22,95.0,4.0
2440774,506,50,0,8,27,47,7,66.0,4.0
2440775,506,51,3,19,1,66,4,94.0,8.0
2440777,506,51,0,8,27,83,4,80.0,7.0
2440842,506,55,1,3,19,100,100,86.0,83.0
2440844,506,55,0,8,27,90,89,85.0,89.0
2440846,506,55,3,4,19,85,89,93.0,34.0
2440880,506,59,1,6,19,91,94,99.0,31.0
2441013,506,66,0,8,27,43,10,57.0,90.0
2441084,506,71,0,10,22,96,20,90.0,0.0
2441103,506,72,0,8,22,81,7,77.0,0.0
2441309,506,85,0,10,22,54,32,46.0,68.0
2441323,506,85,0,9,27,30,45,32.0,40.0
2441339,506,86,0,1,22,68,5,67.0,2.0
2441370,506,88,2,0,1,28,20,43.0,25.0
2441371,506,88,3,19,1,43,25,53.0,4.0
2441384,506,89,3,19,1,56,5,56.0,48.0
2439917,581,0,3,19,1,27,87,26.0,77.0
2439919,581,0,3,19,1,25,96,19.0,84.0
2439984,581,4,3,13,1,25,96,47.0,77.0
2440007,581,5,1,21,1,17,100,14.0,85.0
2440031,581,7,1,21,1,47,100,72.0,96.0
2440043,581,8,3,19,1,59,96,53.0,84.0
2440046,581,8,0,8,27,67,96,62.0,97.0
2440048,581,8,1,5,1,67,95,63.0,80.0
2440131,581,12,3,19,1,25,96,32.0,99.0
2440308,581,24,3,19,1,63,95,72.0,91.0
2440310,581,24,3,19,1,78,96,78.0,84.0
2440312,581,24,3,19,1,81,96,65.0,96.0
2440314,581,24,3,19,1,74,97,61.0,94.0
2440393,581,29,0,1,27,45,67,25.0,56.0
2440418,581,30,3,19,1,40,68,48.0,54.0
2440458,581,33,3,19,1,70,92,65.0,83.0
2440466,581,33,0,8,27,85,97,86.0,98.0
2440501,581,35,1,21,1,37,100,28.0,88.0
2440537,581,37,0,9,22,34,95,41.0,96.0
2440576,581,38,0,9,27,61,98,74.0,93.0
2440577,581,38,0,8,22,74,93,74.0,68.0
2440580,581,38,0,8,27,74,68,76.0,60.0
2440581,581,39,5,18,10,76,60,0.0,0.0
2440594,581,40,1,21,1,90,100,94.0,96.0
2440600,581,40,1,21,1,78,100,92.0,94.0
2440625,581,41,3,20,26,74,98,98.0,76.0
2440692,581,46,3,19,1,45,78,65.0,74.0
2440721,581,47,0,9,27,34,94,37.0,96.0
2440723,581,47,3,19,1,37,96,33.0,67.0
2440793,581,52,1,21,1,91,100,88.0,82.0
2440806,581,53,0,9,27,56,93,69.0,79.0
2440807,581,53,3,19,1,69,79,82.0,93.0
2440820,581,54,1,21,1,71,100,92.0,89.0
2440875,581,58,3,19,1,70,69,58.0,69.0
2440926,581,62,0,9,22,97,91,98.0,88.0
2440937,581,62,3,19,1,83,93,66.0,85.0
2440956,581,64,2,0,1,60,93,79.0,89.0
2440957,581,64,0,8,27,79,89,90.0,94.0
2440959,581,64,3,4,2,90,94,91.0,57.0
2441078,581,70,0,10,27,8,65,6.0,64.0
2441098,581,72,3,19,1,73,85,83.0,94.0
2441126,581,73,1,21,1,76,100,82.0,93.0
2441184,581,77,1,21,1,27,100,37.0,86.0
2441244,581,80,0,9,22,82,92,77.0,100.0
2441319,581,85,0,9,22,15,92,25.0,71.0
2441363,581,88,2,2,1,7,90,31.0,81.0
2439899,586,0,0,9,27,40,72,40.0,73.0
2439971,586,3,0,9,27,13,86,18.0,84.0
2439972,586,3,3,19,1,18,84,28.0,75.0
2439975,586,3,3,19,1,23,94,29.0,82.0
2440014,586,6,1,5,1,35,79,35.0,22.0
2440040,586,8,3,12,1,35,72,62.0,69.0
2440227,586,19,1,5,1,35,75,63.0,22.0
2440249,586,21,3,19,1,29,85,46.0,95.0
2440257,586,21,3,19,1,24,55,19.0,30.0
2440316,586,24,0,8,27,36,94,44.0,93.0
2440318,586,24,3,19,1,44,93,37.0,55.0
2440428,586,31,3,12,1,25,58,10.0,52.0
2440496,586,35,3,13,1,21,67,40.0,95.0
2440502,586,35,3,19,1,28,88,38.0,88.0
2440504,586,35,3,19,1,23,94,12.0,61.0
2440684,586,45,0,1,22,31,58,26.0,53.0
2440689,586,46,3,12,1,23,46,14.0,49.0
2440767,586,50,3,12,1,29,39,37.0,26.0
2440771,586,50,0,1,27,29,34,34.0,26.0
2440772,586,50,3,19,1,34,26,47.0,7.0
2440801,586,53,3,12,20,29,59,63.0,63.0
2440876,586,58,3,13,1,58,69,91.0,92.0
2440895,586,60,3,19,20,29,77,35.0,79.0
2441121,586,73,0,9,27,26,47,27.0,39.0
2441226,586,79,0,9,22,9,88,0.0,0.0
2441257,586,81,2,0,20,54,87,72.0,79.0
2441258,586,81,3,19,5,72,79,77.0,78.0
2441302,586,84,0,1,22,10,56,30.0,49.0
2441335,586,85,0,10,27,27,43,25.0,45.0
2441361,586,88,0,1,27,24,78,7.0,90.0
2441394,586,89,0,1,22,13,59,26.0,58.0
2441417,586,91,0,1,27,23,62,30.0,59.0
2439916,587,0,3,19,1,28,71,27.0,87.0
2439973,587,3,3,19,1,28,75,32.0,96.0
2440032,587,7,3,12,1,72,96,63.0,68.0
2440042,587,8,3,19,1,71,83,59.0,96.0
2440132,587,12,0,8,27,32,99,37.0,100.0
2440189,587,16,3,19,1,59,33,47.0,7.0
2440192,587,16,0,10,27,60,26,59.0,24.0
2440237,587,20,1,6,1,92,11,95.0,37.0
2440244,587,20,0,1,22,60,29,62.0,18.0
2440351,587,26,0,8,27,73,36,72.0,35.0
2440358,587,27,1,3,19,100,100,90.0,55.0
2440390,587,29,3,12,1,71,46,78.0,31.0
2440398,587,29,3,19,1,91,23,91.0,10.0
2440455,587,33,0,8,27,68,50,66.0,62.0
2440457,587,33,3,19,1,66,62,70.0,92.0
2440459,587,33,3,19,1,65,83,78.0,98.0
2440495,587,35,3,19,1,27,72,21.0,67.0
2440554,587,38,2,0,20,66,75,88.0,69.0
2440584,587,39,1,3,1,100,100,95.0,70.0
2440616,587,41,0,10,27,51,29,67.0,13.0
2440621,587,41,3,19,1,68,4,62.0,5.0
2440733,587,48,1,5,21,95,14,83.0,38.0
2440776,587,51,3,19,1,94,8,83.0,4.0
2440794,587,52,0,8,27,88,82,91.0,85.0
2440796,587,52,3,19,1,91,85,87.0,95.0
2440821,587,54,3,19,1,92,89,86.0,88.0
2440833,587,55,3,12,1,43,67,67.0,76.0
2440843,587,55,3,19,1,86,83,90.0,89.0
2440884,587,60,1,3,19,100,0,91.0,35.0
2440914,587,61,0,9,22,72,64,79.0,62.0
2440920,587,61,3,19,1,86,87,83.0,96.0
2440932,587,62,0,9,27,98,73,96.0,84.0
2440934,587,62,0,8,22,96,84,96.0,94.0
2440936,587,62,3,19,1,96,94,83.0,93.0
2440996,587,66,0,10,27,34,13,38.0,20.0
2440998,587,66,0,8,27,38,20,62.0,80.0
2441088,587,71,0,8,22,93,12,90.0,9.0
2441097,587,72,3,19,1,82,52,73.0,85.0
2441111,587,72,0,8,22,72,6,70.0,8.0
2441133,587,74,1,3,19,100,100,98.0,62.0
2441138,587,74,3,4,19,97,89,82.0,49.0
2441179,587,77,0,10,27,37,89,29.0,82.0
2439921,604,0,3,19,1,58,19,56.0,32.0
2439949,604,2,3,19,1,40,56,38.0,55.0
2439956,604,2,3,19,1,39,15,24.0,19.0
2439968,604,3,3,19,1,33,46,41.0,14.0
2439987,604,4,3,19,5,60,37,64.0,42.0
2440096,604,11,3,19,1,38,33,33.0,60.0
2440103,604,11,3,19,1,46,48,34.0,47.0
2440150,604,13,3,19,1,55,10,48.0,31.0
2440156,604,14,0,10,27,29,52,12.0,45.0
2440201,604,17,0,1,27,33,50,45.0,50.0
2440212,604,18,3,19,1,37,50,34.0,48.0
2440284,604,22,3,19,1,39,61,40.0,71.0
2440291,604,23,3,19,1,52,47,39.0,25.0
2440294,604,23,3,19,1,46,48,35.0,46.0
2440301,604,23,3,19,1,37,78,21.0,46.0
2440330,604,24,0,8,27,30,61,28.0,63.0
2440334,604,25,3,19,1,31,50,45.0,10.0
2440337,604,25,3,13,1,44,12,73.0,94.0
2440377,604,28,3,19,1,39,31,38.0,18.0
2440410,604,30,2,2,20,8,57,22.0,76.0
2440441,604,31,3,19,1,61,37,48.0,57.0
2440471,604,34,0,8,22,66,25,58.0,37.0
2440473,604,34,3,19,1,58,37,61.0,45.0
2440518,604,36,3,13,1,45,43,78.0,94.0
2440558,604,38,3,19,1,29,47,17.0,59.0
2440610,604,41,0,1,27,66,47,77.0,65.0
2440650,604,43,3,19,1,53,33,56.0,31.0
2440711,604,47,0,8,27,45,92,46.0,73.0
2440712,604,47,3,19,1,46,73,47.0,49.0
2440782,604,51,0,10,27,19,10,17.0,8.0
2440784,604,51,3,12,1,17,8,26.0,6.0
2440870,604,58,0,8,27,41,85,42.0,71.0
2440976,604,65,3,19,1,34,41,33.0,67.0
2441029,604,67,3,13,26,32,55,8.0,22.0
2441050,604,69,3,19,1,41,33,30.0,37.0
2441069,604,70,0,8,22,95,90,92.0,94.0
2441071,604,70,0,10,27,92,94,94.0,96.0
2441073,604,70,0,8,22,94,96,93.0,99.0
2441075,604,70,3,19,1,93,99,79.0,95.0
2441091,604,72,3,19,1,24,70,30.0,54.0
2441155,604,75,3,12,1,45,84,58.0,11.0
2441165,604,76,3,19,1,69,10,72.0,5.0
2441167,604,76,3,13,1,68,20,53.0,61.0
2441212,604,78,3,19,1,37,42,41.0,62.0
2441220,604,79,3,19,1,51,47,57.0,11.0
2441231,604,80,3,19,1,45,65,41.0,54.0
2441248,604,81,0,10,27,32,8,39.0,8.0
2441254,604,81,0,10,27,41,21,42.0,18.0
2441275,604,82,3,19,1,71,59,84.0,98.0
2441356,604,87,3,19,1,10,35,27.0,49.0
2441366,604,88,3,19,1,70,51,72.0,35.0
2441386,604,89,0,9,27,44,52,35.0,57.0
2441388,604,89,0,8,27,35,57,34.0,59.0
2441392,604,89,0,1,22,87,41,74.0,42.0
2441420,604,91,3,19,1,50,37,62.0,56.0
2441432,604,93,0,1,27,32,64,33.0,64.0
2439904,642,0,0,8,22,65,84,77.0,100.0
2439926,642,1,3,19,1,56,83,44.0,83.0
2439928,642,1,3,19,1,43,92,28.0,53.0
2439993,642,5,3,19,5,35,50,37.0,41.0
2440099,642,11,3,19,1,52,78,44.0,90.0
2440286,642,22,3,19,1,53,69,52.0,48.0
2440411,642,30,3,12,1,22,76,14.0,66.0
2440439,642,31,3,13,1,62,89,71.0,21.0
2440475,642,34,3,19,1,69,45,68.0,34.0
2440507,642,35,0,8,27,56,66,58.0,64.0
2440560,642,38,3,19,1,33,88,15.0,86.0
2440564,642,38,0,10,22,18,88,18.0,90.0
2440566,642,38,0,10,27,18,90,25.0,73.0
2440642,642,42,3,19,1,65,6,58.0,2.0
2441108,754,72,3,13,1,29,91,40.0,97.0
2441143,754,75,0,1,27,54,49,55.0,57.0
2441169,754,76,3,19,1,55,54,56.0,16.0
2441177,754,77,0,10,27,63,11,63.0,11.0
2441186,754,77,3,19,1,29,27,18.0,52.0
2441214,754,79,3,19,1,55,70,63.0,72.0
2441217,754,79,3,19,1,62,78,58.0,98.0
2441269,754,82,0,8,27,35,93,34.0,91.0
2441278,754,82,3,19,1,76,93,91.0,98.0
2441313,754,85,3,19,1,51,62,47.0,87.0
2441365,754,88,3,19,1,71,32,70.0,51.0
2441367,754,88,3,19,1,72,35,66.0,62.0
2441413,754,91,3,19,1,39,64,44.0,36.0
2439931,903,1,3,19,1,54,19,52.0,11.0
2439952,903,2,3,19,1,35,15,27.0,32.0
2440066,903,9,3,19,1,56,1,40.0,5.0
2440086,903,10,3,19,1,52,68,40.0,22.0
2440095,903,11,3,19,1,53,11,38.0,33.0
2440123,903,12,3,4,19,78,1,91.0,41.0
2440205,903,17,3,19,1,38,47,27.0,37.0
2440287,903,22,0,8,27,52,48,51.0,44.0
2440342,903,25,3,19,1,73,78,78.0,91.0
2440370,903,28,3,19,1,54,2,33.0,56.0
2440380,903,28,0,8,27,55,19,52.0,19.0
2440381,903,28,0,8,27,52,19,53.0,32.0
2440383,903,28,3,13,1,53,32,78.0,74.0
2440517,903,36,3,19,1,45,12,45.0,43.0
2440578,903,38,0,9,22,26,7,26.0,32.0
2440595,903,40,0,9,27,6,4,10.0,4.0
2440597,903,40,3,19,1,10,4,27.0,2.0
2440683,903,45,0,1,22,69,42,74.0,47.0
2440704,903,46,1,21,1,9,0,36.0,27.0
2440708,903,46,3,19,1,33,31,35.0,90.0
2440714,903,47,0,8,22,58,35,40.0,32.0
2440935,903,62,0,9,22,4,16,4.0,6.0
2440974,903,65,3,19,1,46,10,40.0,25.0
2440978,903,65,0,8,27,33,67,66.0,28.0
2440980,903,65,0,8,27,66,28,72.0,32.0
2440982,903,65,0,8,27,72,32,44.0,13.0
2440983,903,65,2,0,1,44,13,74.0,36.0
2441045,903,68,3,19,1,44,20,40.0,40.0
2441224,1410,79,2,0,1,67,16,91.0,12.0
2441225,1410,79,0,8,22,91,12,100.0,100.0
2441232,1410,80,0,8,22,41,54,39.0,39.0
2441245,1410,80,0,8,22,18,8,23.0,0.0
2441250,1410,81,3,12,1,39,8,60.0,76.0
2441284,1410,83,0,8,27,93,25,96.0,24.0
2441291,1410,83,0,8,27,86,14,94.0,16.0
2441293,1410,83,0,8,27,94,16,98.0,19.0
2441322,1410,85,3,19,1,73,42,70.0,55.0
2441425,1410,92,1,3,19,100,100,88.0,55.0
2441393,1634,89,0,1,27,13,58,13.0,59.0
2439895,2120,0,3,19,1,38,56,32.0,35.0
2439922,2120,0,3,19,1,56,32,43.0,21.0
2439935,2120,1,3,12,1,31,82,32.0,91.0
2439940,2120,2,3,12,1,42,92,53.0,76.0
2439986,2120,4,3,19,5,56,32,60.0,37.0
2440059,2120,9,0,8,27,66,94,67.0,95.0
2440072,2120,10,3,19,1,70,74,84.0,89.0
2440079,2120,10,0,9,22,69,95,75.0,100.0
2440106,2120,11,3,19,1,68,52,77.0,9.0
2440243,2120,20,0,1,22,40,71,38.0,82.0
2440285,2120,22,3,19,1,40,71,53.0,69.0
2440341,2120,25,1,5,1,71,94,73.0,78.0
2440343,2120,25,3,19,1,78,91,72.0,72.0
2440438,2120,31,3,19,1,51,83,62.0,89.0
2440449,2120,32,0,10,22,90,84,100.0,100.0
2440474,2120,34,3,19,1,61,45,69.0,45.0
2440482,2120,34,3,19,1,69,66,92.0,88.0
2440487,2120,35,0,8,22,89,82,92.0,100.0
2440531,2120,36,3,19,1,70,75,77.0,92.0
2440546,2120,37,3,19,1,42,89,31.0,76.0
2440759,2120,50,0,9,22,20,78,5.0,96.0
2440761,2120,50,0,10,27,5,96,3.0,96.0
2440860,2120,57,1,5,1,65,99,68.0,70.0
2440990,2120,66,3,19,1,63,98,58.0,99.0
2441007,2120,66,0,1,27,53,2,47.0,98.0
2441152,2120,75,3,12,1,38,99,39.0,89.0
2441192,2120,77,5,18,9,88,50,100.0,100.0
2441196,2120,78,0,1,27,59,60,55.0,58.0
2441267,2120,82,0,9,27,41,97,35.0,93.0
2441276,2120,82,3,19,1,84,98,73.0,98.0
2441279,2120,82,3,4,19,91,98,99.0,32.0
2441290,2120,83,1,3,1,100,0,86.0,14.0
2441298,2120,84,1,3,19,100,0,89.0,43.0
2441310,2120,85,0,10,22,54,32,46.0,68.0
2441327,2120,85,3,19,1,69,94,73.0,72.0
2441378,2120,89,3,12,20,62,90,57.0,71.0
2441405,2120,90,3,19,1,30,52,28.0,58.0
2439941,2163,2,0,9,27,47,24,48.0,22.0
2440050,2163,8,0,1,27,95,35,94.0,37.0
2440074,2163,10,0,9,27,16,11,20.0,6.0
2440173,2163,15,3,19,1,60,38,57.0,19.0
2440216,2163,18,3,19,20,45,48,47.0,53.0
2440248,2163,20,3,19,1,30,25,29.0,85.0
2440280,2163,22,3,19,1,34,33,11.0,47.0
2440297,2163,23,3,12,20,26,44,31.0,7.0
2440319,2163,24,3,19,1,37,55,12.0,21.0
2440355,2163,27,5,18,15,90,54,0.0,0.0
2440359,2163,27,0,1,27,90,55,88.0,55.0
2440361,2163,27,0,1,27,88,55,89.0,54.0
2440413,2163,30,3,12,1,56,34,54.0,37.0
2440417,2163,30,3,19,1,45,33,40.0,68.0
2440543,2163,37,3,19,20,29,52,31.0,5.0
2440612,2163,41,3,13,1,23,35,54.0,22.0
2440664,2163,44,3,19,1,57,7,66.0,4.0
2440677,2163,45,3,19,1,22,17,18.0,29.0
2440752,2163,49,0,10,22,28,63,27.0,77.0
2440853,2163,56,0,9,27,36,38,37.0,34.0
2440885,2163,60,0,1,27,91,35,0.0,0.0
2440950,2163,63,0,10,27,51,53,51.0,52.0
2441003,2163,66,1,5,1,36,24,42.0,30.0
2441018,2163,67,3,19,1,25,6,29.0,5.0
2441030,2163,67,0,9,22,8,22,92.0,78.0
2441189,2163,77,0,10,22,30,47,23.0,49.0
2441274,2163,82,0,1,27,21,36,29.0,41.0
2441396,2163,89,3,12,1,11,47,28.0,70.0
2441408,2163,90,0,10,22,65,14,67.0,0.0
2441233,2225,80,0,9,22,59,46,61.0,61.0
2441237,2225,80,0,8,27,90,76,10.0,24.0
2441330,2225,85,2,0,5,33,45,48.0,33.0
2441352,2225,87,0,8,27,92,29,92.0,35.0
2441354,2225,87,5,18,9,92,35,0.0,0.0
2441380,2225,89,3,19,1,36,43,59.0,33.0
2441383,2225,89,3,19,1,56,20,56.0,5.0
