id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
455431,1975,1,3,19,1,32,39,39.0,58.0
455442,1975,2,3,19,1,26,39,46.0,29.0
455447,1975,2,0,10,27,28,25,26.0,61.0
455481,1975,4,3,19,1,36,25,46.0,37.0
455495,1975,4,3,19,1,56,27,64.0,34.0
455497,1975,4,3,19,1,56,23,66.0,18.0
455499,1975,4,3,19,1,57,22,72.0,24.0
455507,1975,4,3,19,1,54,20,75.0,3.0
455529,1975,6,3,19,1,43,44,52.0,42.0
455539,1975,7,3,19,1,30,23,9.0,64.0
455557,1975,8,3,19,1,6,14,17.0,16.0
455571,1975,8,3,19,1,57,24,62.0,32.0
455583,1975,9,3,19,1,31,28,40.0,21.0
455602,1975,10,3,19,1,49,50,66.0,32.0
455613,1975,10,3,19,1,55,29,59.0,35.0
455615,1975,10,3,19,1,54,23,65.0,27.0
455712,1975,15,3,19,1,44,19,55.0,29.0
455744,1975,17,3,19,1,30,34,38.0,58.0
455766,1975,18,3,19,1,31,20,68.0,2.0
455784,1975,19,0,1,22,45,30,35.0,47.0
455807,1975,20,3,19,1,29,35,34.0,12.0
455809,1975,20,3,19,1,33,31,35.0,5.0
455855,1975,22,0,9,27,30,7,23.0,5.0
455856,1975,22,3,19,1,23,5,33.0,30.0
455860,1975,22,3,19,1,27,18,36.0,7.0
455862,1975,22,3,19,1,27,16,40.0,28.0
455864,1975,22,0,8,27,31,7,33.0,3.0
455868,1975,22,1,21,1,36,0,21.0,12.0
455878,1975,23,0,8,22,7,26,0.0,0.0
455933,1975,26,3,19,1,33,41,40.0,43.0
455937,1975,26,3,19,1,44,27,44.0,51.0
455947,1975,27,3,19,1,54,23,63.0,3.0
455949,1975,27,3,19,1,58,20,63.0,32.0
455951,1975,27,3,19,1,54,19,53.0,46.0
455969,1975,27,3,19,1,51,45,65.0,5.0
455971,1975,28,3,19,1,58,15,64.0,5.0
455976,1975,28,3,19,1,56,5,54.0,48.0
455978,1975,28,3,19,1,60,25,67.0,28.0
455990,1975,29,3,19,1,48,27,64.0,13.0
456001,1975,29,3,19,1,33,29,36.0,39.0
456047,1975,31,3,19,1,33,38,44.0,60.0
456059,1975,32,3,19,1,37,47,45.0,67.0
456076,1975,33,0,10,27,43,39,28.0,50.0
456080,1975,33,3,19,1,41,34,38.0,8.0
456095,1975,34,3,19,1,11,40,36.0,89.0
456118,1975,35,3,19,1,56,44,56.0,45.0
456124,1975,36,3,19,1,46,44,64.0,2.0
456126,1975,36,3,19,1,57,25,62.0,36.0
456176,1975,38,3,19,1,46,27,58.0,30.0
456201,1975,39,3,19,1,33,36,37.0,7.0
456207,1975,40,3,19,1,60,20,63.0,28.0
456209,1975,40,3,19,1,74,16,71.0,5.0
456221,1975,40,3,19,1,54,20,54.0,40.0
456226,1975,40,3,19,1,36,28,46.0,39.0
456252,1975,41,3,19,1,38,23,44.0,3.0
456281,1975,43,3,12,20,32,55,41.0,52.0
456295,1975,43,3,12,1,35,18,42.0,11.0
456336,1975,45,3,13,1,40,46,73.0,95.0
456385,1975,47,3,19,1,30,39,45.0,51.0
456396,1975,48,3,19,1,40,42,31.0,64.0
456398,1975,48,3,19,1,27,38,29.0,74.0
456404,1975,48,3,19,1,26,49,45.0,53.0
456406,1975,48,3,19,1,33,44,48.0,49.0
456412,1975,48,3,19,1,57,38,52.0,60.0
456424,1975,49,3,13,1,66,44,84.0,97.0
456432,1975,49,3,19,1,31,62,48.0,55.0
456438,1975,49,3,19,1,46,41,56.0,26.0
456456,1975,50,3,19,1,27,42,30.0,15.0
456540,1975,55,3,19,1,34,36,49.0,67.0
456552,1975,56,0,9,27,62,65,37.0,48.0
456578,1975,56,3,19,1,23,92,33.0,89.0
456622,1975,59,0,1,27,89,51,45.0,23.0
456689,1975,63,3,19,1,43,34,54.0,48.0
456717,1975,63,3,19,1,42,31,47.0,49.0
456732,1975,64,3,19,1,59,29,59.0,68.0
456749,1975,65,3,19,1,28,38,33.0,58.0
456751,1975,65,3,19,1,30,39,39.0,35.0
456795,1975,67,3,19,1,37,31,48.0,60.0
456800,1975,67,3,19,1,54,44,58.0,21.0
456814,1975,68,0,9,27,38,81,36.0,78.0
456815,1975,68,3,19,1,36,78,31.0,83.0
456819,1975,68,3,19,1,33,35,40.0,50.0
456821,1975,68,3,19,1,33,34,56.0,50.0
456841,1975,69,3,19,1,38,43,41.0,67.0
456851,1975,69,3,19,1,66,49,67.0,18.0
456872,1975,70,3,19,1,45,68,59.0,78.0
456887,1975,71,3,19,1,35,26,55.0,11.0
456895,1975,71,0,1,27,52,17,59.0,38.0
456913,1975,73,3,19,1,59,51,68.0,49.0
456922,1975,74,0,9,22,54,11,59.0,16.0
456926,1975,74,0,9,22,56,7,54.0,0.0
456933,1975,74,1,5,1,26,18,38.0,61.0
456948,1975,75,3,19,1,27,28,42.0,35.0
456959,1975,75,3,19,1,64,34,88.0,12.0
456984,1975,76,1,5,1,33,35,33.0,56.0
457033,1975,80,3,19,1,48,45,48.0,55.0
457041,1975,80,3,19,1,56,41,71.0,40.0
457074,1975,84,3,19,1,40,30,46.0,6.0
457086,1975,85,0,1,27,91,69,0.0,0.0
457110,1975,87,3,19,1,54,60,41.0,17.0
457112,1975,87,3,19,1,48,27,51.0,60.0
457159,1975,89,3,19,1,23,29,9.0,51.0
457161,1975,90,3,19,1,33,32,49.0,12.0
457163,1975,90,3,19,1,44,24,60.0,9.0
457165,1975,90,3,19,1,45,29,55.0,72.0
457180,1975,91,3,19,1,47,54,66.0,50.0
457198,1975,92,3,19,1,31,32,56.0,48.0
457210,1975,92,3,19,1,32,36,41.0,24.0
455396,2161,0,3,19,1,25,75,10.0,55.0
455410,2161,0,3,12,1,48,35,70.0,51.0
455541,2161,7,3,12,1,35,67,45.0,47.0
455568,2161,8,0,9,27,13,68,6.0,91.0
455686,2161,14,3,19,1,42,85,63.0,76.0
455840,2161,21,3,19,1,26,73,24.0,48.0
455906,2161,24,3,19,1,7,89,4.0,63.0
455998,2161,29,3,19,1,17,77,5.0,66.0
456017,2161,30,3,19,1,44,77,44.0,35.0
456073,2161,33,3,19,1,9,58,6.0,54.0
456106,2161,35,0,9,27,27,75,22.0,75.0
456141,2161,36,3,12,1,34,91,47.0,91.0
456145,2161,37,3,19,1,28,89,40.0,97.0
456163,2161,37,3,19,1,28,49,28.0,45.0
456203,2161,40,3,19,1,20,78,10.0,70.0
456313,2161,44,2,2,1,12,66,35.0,71.0
456521,2161,54,3,19,1,43,88,67.0,84.0
456586,2161,57,3,12,20,14,60,18.0,70.0
456667,2161,61,3,19,20,12,66,10.0,95.0
456916,2161,73,3,19,1,19,56,31.0,66.0
457008,2161,77,0,10,27,14,70,12.0,86.0
457010,2161,77,3,13,1,12,86,56.0,74.0
457203,2161,92,3,19,1,25,46,40.0,69.0
