id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
866640,2631,17,0,8,27,36,92,45.0,93.0
866647,2631,18,3,19,1,36,86,56.0,98.0
866671,2631,19,3,19,1,37,56,52.0,26.0
866684,2631,19,3,19,1,39,30,27.0,16.0
866691,2631,20,3,19,1,42,29,34.0,8.0
866719,2631,22,3,19,1,33,56,9.0,58.0
866836,2631,27,3,19,1,61,70,54.0,77.0
866864,2631,28,3,19,1,58,22,68.0,47.0
866905,2631,31,3,19,1,32,46,33.0,65.0
866910,2631,31,0,10,27,46,34,43.0,23.0
866913,2631,31,3,19,1,41,15,59.0,24.0
866944,2631,33,3,19,1,59,16,71.0,8.0
866946,2631,33,3,19,1,61,7,55.0,22.0
866966,2631,34,3,19,1,38,17,32.0,28.0
867034,2631,37,0,10,27,40,34,27.0,70.0
867151,2631,42,3,19,1,63,75,61.0,32.0
867180,2631,43,0,8,27,38,21,39.0,28.0
867318,2631,50,3,19,1,29,32,34.0,10.0
867323,2631,50,3,19,1,42,18,35.0,3.0
867328,2631,50,3,19,20,55,23,55.0,18.0
867337,2631,50,0,8,22,72,41,71.0,25.0
867339,2631,50,3,19,1,71,25,78.0,5.0
867344,2631,51,3,19,1,71,4,77.0,5.0
867370,2631,52,0,1,22,28,17,34.0,0.0
867406,2631,54,1,3,19,100,0,92.0,31.0
867436,2631,56,3,19,1,72,80,79.0,96.0
867438,2631,56,0,8,22,72,93,70.0,95.0
867440,2631,56,3,19,1,70,95,63.0,92.0
867492,2631,59,3,19,1,34,72,44.0,89.0
867494,2631,60,3,19,1,34,81,32.0,96.0
867562,2631,63,3,19,1,29,89,40.0,94.0
867622,2631,65,1,5,1,64,78,77.0,89.0
867628,2631,65,3,13,1,64,93,85.0,94.0
867648,2631,66,3,19,1,48,11,58.0,6.0
867650,2631,66,3,19,1,44,11,43.0,24.0
867656,2631,67,3,19,1,63,10,41.0,6.0
867703,2631,70,3,19,1,42,31,36.0,5.0
866258,2833,0,0,1,27,6,50,5.0,50.0
866265,2833,1,1,5,1,3,68,34.0,21.0
866272,2833,1,3,19,1,21,17,34.0,16.0
866331,2833,4,3,19,1,7,43,19.0,63.0
866340,2833,5,3,19,1,5,44,23.0,7.0
866372,2833,6,1,5,1,17,45,45.0,64.0
866407,2833,8,3,19,1,14,47,32.0,70.0
866477,2833,11,3,11,1,16,51,29.0,50.0
866536,2833,13,3,19,1,3,48,10.0,85.0
866554,2833,14,3,19,1,13,24,45.0,46.0
866566,2833,14,3,19,1,25,41,26.0,62.0
866576,2833,14,3,19,1,5,48,19.0,75.0
866584,2833,15,3,19,1,17,45,29.0,79.0
866652,2833,18,3,19,1,11,40,23.0,63.0
866688,2833,20,3,14,20,22,56,63.0,74.0
866711,2833,21,3,19,1,11,42,31.0,67.0
866847,2833,27,3,19,1,9,46,31.0,35.0
866854,2833,28,3,19,1,13,55,43.0,33.0
866949,2833,33,3,11,1,8,57,21.0,18.0
867067,2833,38,4,17,11,0,0,19.0,35.0
867139,2833,42,3,14,1,2,38,55.0,25.0
867175,2833,43,3,19,1,14,35,32.0,68.0
867211,2833,45,3,19,1,23,40,30.0,61.0
867231,2833,46,3,19,1,14,39,29.0,77.0
867250,2833,47,3,19,1,13,44,30.0,11.0
867278,2833,48,3,19,1,7,49,27.0,87.0
867305,2833,49,3,11,1,13,46,27.0,62.0
867355,2833,51,4,16,9,0,0,3.0,40.0
867388,2833,53,3,19,1,11,54,23.0,34.0
867443,2833,57,1,5,1,13,39,27.0,19.0
867633,2833,65,3,11,5,9,61,36.0,89.0
867638,2833,66,3,11,1,9,62,22.0,41.0
867890,2833,80,3,19,1,20,29,27.0,79.0
866276,2861,1,0,8,22,62,24,53.0,28.0
866335,2861,4,3,19,1,56,32,46.0,33.0
866351,2861,5,3,19,1,66,26,56.0,7.0
866481,2861,11,3,19,1,51,22,40.0,25.0
866557,2861,14,3,19,1,66,29,72.0,43.0
866756,2861,23,3,19,1,62,29,65.0,58.0
866760,2861,23,3,19,1,82,71,75.0,82.0
866821,2861,26,0,8,27,84,32,85.0,42.0
866858,2861,28,3,19,1,63,9,64.0,2.0
866889,2861,30,3,19,1,80,17,76.0,24.0
866901,2861,31,3,19,1,62,18,72.0,29.0
866924,2861,32,3,19,1,62,30,71.0,51.0
867074,2861,39,3,19,1,43,38,34.0,37.0
867096,2861,39,3,19,1,75,68,84.0,88.0
867116,2861,40,0,8,27,61,34,59.0,29.0
867119,2861,40,1,5,1,54,33,60.0,39.0
867129,2861,41,0,1,27,59,29,70.0,24.0
867199,2861,44,3,19,5,65,50,43.0,67.0
867217,2861,45,0,8,27,45,36,41.0,33.0
867220,2861,46,3,19,1,48,46,54.0,56.0
867223,2861,46,3,19,1,50,50,47.0,65.0
867258,2861,47,3,19,1,76,21,78.0,28.0
867260,2861,47,0,8,27,95,28,89.0,38.0
867262,2861,47,3,19,21,89,38,88.0,55.0
867308,2861,49,3,19,1,42,31,58.0,93.0
867313,2861,49,0,10,27,76,56,72.0,79.0
867347,2861,51,3,19,1,25,44,21.0,30.0
867541,2861,62,0,8,27,93,27,90.0,35.0
867557,2861,63,0,8,27,25,54,78.0,49.0
867585,2861,64,3,19,1,71,36,68.0,34.0
867677,2861,68,0,8,27,20,92,78.0,4.0
867699,2861,68,3,19,1,83,37,94.0,29.0
867710,2861,70,5,18,15,92,43,0.0,0.0
867731,2861,71,3,19,1,69,47,69.0,37.0
867733,2861,71,3,19,1,65,42,67.0,38.0
867753,2861,72,0,8,27,54,25,46.0,31.0
867755,2861,72,3,19,1,46,31,41.0,61.0
867758,2861,72,3,13,1,55,33,48.0,69.0
867763,2861,72,0,9,27,63,33,64.0,37.0
867764,2861,72,3,19,1,64,37,71.0,39.0
866285,2893,2,3,19,1,27,20,31.0,7.0
866304,2893,3,3,13,1,16,8,35.0,5.0
866456,2893,10,3,19,1,24,32,12.0,55.0
866460,2893,10,3,19,1,27,20,31.0,30.0
866462,2893,10,3,19,1,24,21,24.0,33.0
866560,2893,14,3,13,1,26,64,43.0,75.0
866680,2893,19,1,21,1,38,0,28.0,15.0
866685,2893,19,3,19,1,27,16,13.0,60.0
866689,2893,20,0,1,27,37,26,42.0,29.0
866839,2893,27,3,19,1,40,28,43.0,5.0
866841,2893,27,3,19,1,23,27,11.0,54.0
866961,2893,34,3,19,1,19,19,6.0,5.0
866985,2893,35,3,19,1,55,24,55.0,51.0
867054,2893,38,3,19,1,61,15,56.0,55.0
867057,2893,38,3,19,1,41,14,61.0,4.0
867111,2893,40,3,19,1,25,29,32.0,37.0
867113,2893,40,3,19,1,27,19,36.0,8.0
867152,2893,42,3,19,1,61,32,72.0,9.0
867154,2893,42,3,19,1,64,11,72.0,11.0
867183,2893,44,1,5,1,40,24,69.0,44.0
867271,2893,48,0,10,22,30,40,39.0,37.0
867434,2893,56,3,19,1,66,70,44.0,82.0
867467,2893,58,0,1,27,7,35,6.0,40.0
867578,2893,64,3,19,1,27,29,30.0,9.0
867626,2893,65,3,19,1,67,27,61.0,49.0
867644,2893,66,0,8,27,18,58,27.0,56.0
867646,2893,66,3,19,1,27,56,34.0,32.0
867653,2893,67,3,19,1,35,24,47.0,11.0
867658,2893,67,3,19,1,33,29,32.0,56.0
867770,2893,74,3,19,1,32,33,37.0,40.0
867773,2893,74,3,13,1,25,22,55.0,22.0
867959,2893,83,3,19,1,31,36,27.0,57.0
868060,2893,88,3,19,1,27,21,29.0,5.0
866289,2921,2,3,19,1,33,94,39.0,77.0
866305,2921,3,0,9,22,65,95,74.0,100.0
866332,2921,4,3,19,1,19,63,26.0,49.0
866339,2921,5,3,19,1,21,84,5.0,44.0
866378,2921,6,3,19,1,40,77,34.0,61.0
866408,2921,8,3,19,1,32,70,38.0,25.0
866418,2921,8,3,19,1,56,71,46.0,39.0
866430,2921,9,0,1,27,31,82,34.0,100.0
866484,2921,11,3,19,1,39,76,53.0,79.0
866494,2921,11,3,19,1,58,60,70.0,93.0
866496,2921,11,3,19,1,60,71,70.0,78.0
866537,2921,13,3,19,1,10,85,25.0,53.0
866543,2921,13,3,19,1,36,77,44.0,66.0
866545,2921,13,3,19,1,36,69,40.0,35.0
866567,2921,14,3,19,1,26,62,34.0,41.0
866578,2921,15,3,19,1,35,78,34.0,39.0
866585,2921,15,3,19,1,29,79,33.0,41.0
866589,2921,15,3,19,1,39,80,62.0,95.0
866610,2921,16,3,19,1,53,38,62.0,9.0
866613,2921,16,3,19,1,43,51,51.0,22.0
866653,2921,18,3,19,1,23,63,45.0,51.0
866657,2921,18,3,19,1,37,61,36.0,19.0
866659,2921,18,3,19,1,40,63,62.0,69.0
866676,2921,19,3,19,1,12,83,38.0,79.0
866708,2921,21,3,19,1,38,70,33.0,38.0
866712,2921,21,3,19,1,31,67,36.0,40.0
866721,2921,22,0,1,27,45,59,52.0,45.0
866730,2921,22,3,19,1,40,83,56.0,94.0
866732,2921,22,3,19,1,32,77,34.0,36.0
866753,2921,23,3,19,1,56,81,51.0,42.0
866758,2921,23,3,19,1,63,80,85.0,86.0
866771,2921,24,3,19,1,44,63,38.0,32.0
866775,2921,24,3,19,1,36,68,41.0,35.0
866778,2921,24,3,19,1,40,71,69.0,78.0
866791,2921,25,3,19,1,43,67,53.0,68.0
866815,2921,26,3,19,1,56,93,53.0,74.0
866817,2921,26,3,19,1,47,81,47.0,62.0
866846,2921,27,3,19,1,34,41,9.0,46.0
866849,2921,27,3,19,1,37,71,57.0,94.0
866853,2921,27,3,19,1,31,89,13.0,55.0
866874,2921,29,3,19,1,30,56,43.0,16.0
866876,2921,30,3,13,1,44,61,91.0,83.0
866898,2921,31,3,19,1,24,61,31.0,31.0
866914,2921,31,0,9,27,41,76,32.0,63.0
866920,2921,32,3,19,1,24,76,27.0,36.0
866963,2921,34,0,10,27,54,89,56.0,88.0
866969,2921,34,0,9,22,49,91,47.0,100.0
866982,2921,35,0,9,22,25,77,33.0,81.0
867005,2921,36,3,19,1,8,80,10.0,96.0
867026,2921,36,3,19,1,40,78,58.0,94.0
867028,2921,36,3,19,1,38,74,41.0,40.0
867030,2921,37,3,19,1,40,67,47.0,68.0
867038,2921,37,0,10,27,53,76,54.0,77.0
867039,2921,37,3,19,1,54,77,67.0,96.0
867073,2921,39,3,19,1,37,68,43.0,38.0
867077,2921,39,3,19,1,39,70,69.0,64.0
867089,2921,39,3,19,1,52,79,73.0,39.0
867094,2921,39,3,12,1,56,77,74.0,92.0
867106,2921,40,3,19,1,52,86,39.0,81.0
867176,2921,43,3,19,1,32,68,34.0,39.0
867178,2921,43,3,13,1,36,69,71.0,81.0
867196,2921,44,3,19,20,32,86,46.0,71.0
867213,2921,45,3,19,1,34,59,44.0,34.0
867226,2921,46,3,19,1,34,73,29.0,51.0
867228,2921,46,3,13,1,36,72,57.0,6.0
867232,2921,46,3,19,1,29,77,32.0,45.0
867253,2921,47,3,19,1,31,69,29.0,42.0
867279,2921,48,3,19,1,27,87,42.0,97.0
867281,2921,48,3,19,1,32,86,35.0,29.0
867285,2921,48,3,19,1,36,68,45.0,66.0
867287,2921,49,3,19,1,36,71,44.0,62.0
867373,2921,52,3,19,1,57,75,55.0,38.0
867387,2921,53,3,19,1,28,85,11.0,54.0
867430,2921,55,2,2,20,10,43,15.0,56.0
867501,2921,60,3,13,1,32,61,49.0,5.0
867513,2921,60,3,19,1,11,90,26.0,96.0
867516,2921,60,3,19,1,28,84,45.0,50.0
867599,2921,64,0,9,22,8,15,7.0,16.0
867610,2921,65,0,8,27,23,12,26.0,8.0
867612,2921,65,3,19,1,26,8,26.0,3.0
867686,2921,68,3,12,1,46,27,43.0,8.0
867688,2921,68,3,19,1,24,26,48.0,60.0
867736,2921,71,3,19,1,62,88,69.0,97.0
867738,2921,71,3,19,1,58,84,62.0,72.0
867740,2921,71,3,19,1,48,69,40.0,32.0
867759,2921,72,3,19,1,48,69,53.0,45.0
867798,2921,75,3,19,1,59,73,62.0,91.0
867801,2921,75,3,19,1,43,73,38.0,32.0
867805,2921,76,3,19,1,32,73,32.0,21.0
867810,2921,76,3,19,1,34,86,55.0,78.0
867818,2921,76,3,19,1,44,74,47.0,35.0
867866,2921,78,3,19,1,29,50,30.0,23.0
867891,2921,80,3,19,1,27,79,45.0,69.0
867913,2921,81,3,19,1,52,85,55.0,68.0
867915,2921,81,3,19,1,44,85,53.0,58.0
867953,2921,83,3,19,1,17,53,35.0,94.0
867990,2921,85,3,19,1,15,89,26.0,81.0
868005,2921,85,3,19,1,58,86,67.0,95.0
868007,2921,86,3,19,1,53,84,39.0,38.0
868018,2921,86,3,12,20,46,59,45.0,94.0
868020,2921,86,3,19,1,28,87,27.0,39.0
868077,2921,90,3,19,1,32,77,32.0,45.0
868079,2921,90,3,19,1,42,70,58.0,97.0
868081,2921,90,3,19,1,29,83,35.0,37.0
868085,2921,90,3,19,1,46,77,55.0,67.0
868101,2921,91,3,19,1,46,70,59.0,92.0
866405,2948,8,1,21,1,49,0,55.0,17.0
866432,2948,9,1,21,1,66,0,63.0,15.0
866453,2948,9,1,21,1,44,0,41.0,10.0
866455,2948,9,3,19,1,44,7,24.0,32.0
866459,2948,10,3,19,1,34,13,27.0,20.0
866470,2948,10,1,21,1,62,0,69.0,11.0
866529,2948,12,2,0,1,39,10,67.0,8.0
866530,2948,12,3,19,1,67,8,84.0,6.0
866674,2948,19,3,19,1,74,7,86.0,15.0
866692,2948,20,2,0,1,34,8,64.0,2.0
866693,2948,20,3,19,1,64,2,80.0,6.0
866697,2948,21,1,6,19,76,6,92.0,45.0
866840,2948,27,3,19,1,43,5,23.0,27.0
866912,2948,31,3,19,1,43,23,41.0,15.0
866968,2948,34,3,19,1,31,3,51.0,9.0
866981,2948,35,3,12,1,66,34,75.0,23.0
866998,2948,35,3,19,20,56,19,68.0,11.0
867007,2948,36,0,9,22,93,8,97.0,10.0
867059,2948,38,3,19,1,47,21,47.0,41.0
867083,2948,39,0,9,22,3,23,8.0,17.0
867153,2948,42,3,19,1,72,9,64.0,11.0
867156,2948,42,3,19,1,53,6,22.0,44.0
867322,2948,50,1,21,1,40,0,42.0,18.0
867324,2948,50,3,13,1,35,3,61.0,15.0
867343,2948,50,1,21,1,84,0,71.0,4.0
867345,2948,51,3,19,1,77,5,97.0,7.0
867368,2948,52,3,12,1,8,20,28.0,17.0
867385,2948,53,3,19,1,47,6,67.0,23.0
867416,2948,55,3,19,20,27,16,39.0,3.0
867652,2948,66,3,19,1,40,8,35.0,24.0
867654,2948,67,3,19,1,47,11,48.0,14.0
867704,2948,70,3,19,1,36,5,28.0,16.0
867905,2948,81,1,21,1,41,0,45.0,9.0
867987,2948,85,3,19,1,72,4,89.0,6.0
868013,2948,86,3,13,1,37,32,24.0,94.0
868061,2948,88,3,13,1,29,5,58.0,27.0
867771,2949,74,3,19,1,37,40,28.0,42.0
868057,2949,88,3,19,1,36,43,32.0,58.0
868064,2949,88,3,12,1,55,34,67.0,35.0
868106,2949,91,3,19,1,29,78,7.0,94.0
867781,2961,75,3,19,1,68,21,65.0,8.0
867787,2961,75,0,9,22,74,22,82.0,16.0
867835,2961,77,3,19,1,66,63,60.0,81.0
867844,2961,77,3,19,1,46,57,42.0,17.0
867846,2961,77,3,19,1,47,46,46.0,65.0
867864,2961,78,3,19,1,41,28,39.0,36.0
867876,2961,79,0,8,27,71,39,74.0,40.0
867877,2961,79,3,19,1,74,40,71.0,53.0
867893,2961,80,3,13,1,55,45,81.0,39.0
867909,2961,81,3,19,1,45,66,53.0,43.0
867912,2961,81,3,19,1,53,60,52.0,85.0
867914,2961,81,3,19,1,55,68,44.0,85.0
867916,2961,81,3,19,1,53,58,46.0,36.0
867942,2961,82,3,19,1,76,30,69.0,48.0
867969,2961,84,3,19,1,64,25,93.0,13.0
867993,2961,85,3,19,1,29,49,34.0,33.0
867996,2961,85,2,0,1,28,52,46.0,56.0
867997,2961,85,3,19,1,46,56,60.0,90.0
868004,2961,85,3,19,1,56,58,58.0,86.0
868038,2961,87,3,19,1,56,37,61.0,27.0
868123,2961,92,2,0,5,54,50,14.0,25.0
868124,2961,92,0,8,27,14,25,34.0,30.0
868132,2961,94,1,3,1,100,0,89.0,14.0
868134,2961,94,3,19,1,90,7,66.0,16.0
866296,2990,2,3,19,1,73,60,69.0,43.0
866299,2990,2,5,18,13,89,36,0.0,0.0
866317,2990,4,0,10,27,85,88,79.0,93.0
866318,2990,4,3,19,1,79,93,75.0,81.0
866382,2990,7,0,9,27,89,14,92.0,14.0
866383,2990,7,3,19,1,92,14,90.0,26.0
866391,2990,7,3,19,1,76,10,71.0,21.0
866399,2990,7,3,19,1,38,18,39.0,34.0
866420,2990,8,0,1,27,83,67,79.0,76.0
866443,2990,9,3,19,1,50,86,42.0,84.0
866450,2990,9,0,8,22,56,95,56.0,100.0
866498,2990,11,3,19,1,75,72,80.0,79.0
866505,2990,11,3,19,1,76,69,72.0,60.0
866661,2990,18,3,19,1,75,83,72.0,76.0
866663,2990,18,3,19,1,80,83,78.0,72.0
866677,2990,19,3,19,1,38,79,24.0,88.0
866717,2990,22,0,8,27,63,35,69.0,24.0
866743,2990,23,0,8,22,77,60,74.0,72.0
866745,2990,23,3,19,1,74,72,87.0,78.0
866779,2990,24,3,19,1,69,78,66.0,72.0
866891,2990,30,5,18,10,98,28,0.0,0.0
867002,2990,35,0,9,27,11,91,6.0,91.0
867004,2990,36,3,19,1,6,91,8.0,80.0
867008,2990,36,0,8,22,7,92,3.0,90.0
867009,2990,36,3,19,1,3,90,2.0,82.0
867078,2990,39,3,19,1,69,64,74.0,72.0
867080,2990,39,0,8,27,89,73,97.0,77.0
867082,2990,39,0,8,22,97,77,92.0,83.0
867142,2990,42,0,1,22,54,30,57.0,29.0
866281,2995,1,3,19,1,34,64,31.0,71.0
866284,2995,2,3,19,1,37,48,27.0,20.0
866321,2995,4,0,9,27,26,33,35.0,31.0
866327,2995,4,3,19,1,33,52,29.0,83.0
866385,2995,7,0,9,27,18,70,13.0,71.0
866387,2995,7,3,19,1,13,71,28.0,79.0
866415,2995,8,0,9,22,33,51,36.0,48.0
866474,2995,10,3,19,1,63,40,82.0,4.0
866637,2995,17,3,19,20,32,70,23.0,92.0
866643,2995,18,3,19,1,33,64,10.0,72.0
866672,2995,19,3,19,1,52,26,55.0,5.0
866682,2995,19,3,19,1,28,51,28.0,32.0
866723,2995,22,3,12,1,48,55,49.0,36.0
866740,2995,23,3,19,1,42,62,27.0,44.0
866799,2995,25,0,8,27,33,37,31.0,35.0
866825,2995,26,0,9,27,17,55,14.0,54.0
866835,2995,27,3,19,1,57,83,61.0,70.0
866837,2995,27,3,19,1,54,77,40.0,52.0
866863,2995,28,3,19,1,44,50,58.0,22.0
866906,2995,31,3,19,1,33,65,33.0,95.0
866909,2995,31,3,19,1,41,76,46.0,34.0
866947,2995,33,3,19,1,55,22,60.0,8.0
866953,2995,33,0,9,22,47,59,49.0,47.0
866967,2995,34,3,19,1,32,28,31.0,3.0
866986,2995,35,3,19,1,55,51,57.0,90.0
867044,2995,37,3,19,20,29,60,32.0,72.0
867100,2995,39,0,9,27,16,15,17.0,10.0
867102,2995,39,3,19,1,17,10,37.0,5.0
867112,2995,40,3,19,1,32,37,27.0,19.0
867150,2995,42,3,19,1,72,96,63.0,75.0
867194,2995,44,3,19,1,56,58,60.0,30.0
867240,2995,47,3,19,1,32,64,27.0,80.0
867352,2995,51,3,19,20,73,95,75.0,84.0
867376,2995,52,3,19,1,26,89,38.0,91.0
867380,2995,52,0,8,27,35,96,61.0,6.0
867383,2995,52,1,5,1,39,90,27.0,51.0
867506,2995,60,3,19,20,42,29,57.0,18.0
867555,2995,63,0,9,22,30,58,75.0,46.0
867591,2995,64,0,8,27,33,67,41.0,79.0
867592,2995,64,3,19,1,41,79,47.0,86.0
867627,2995,65,3,19,1,61,49,64.0,93.0
867651,2995,66,3,19,1,43,24,40.0,8.0
867655,2995,67,3,19,1,48,14,63.0,10.0
867657,2995,67,3,19,1,41,6,33.0,29.0
867713,2995,71,3,19,1,33,52,31.0,79.0
867725,2995,71,3,19,1,49,73,45.0,65.0
867769,2995,74,3,19,1,35,48,32.0,33.0
867786,2995,75,0,8,22,26,78,18.0,84.0
867793,2995,75,0,8,27,31,83,33.0,83.0
867768,2998,74,3,19,1,49,49,35.0,48.0
867983,2998,85,3,19,20,60,83,68.0,85.0
868063,2998,88,0,1,22,58,27,55.0,34.0
868066,2998,88,0,8,27,67,35,69.0,39.0
868067,2998,88,3,13,26,69,39,81.0,67.0
866267,3006,1,3,19,1,29,58,41.0,65.0
866309,3006,3,3,19,1,35,47,46.0,25.0
866314,3006,4,3,19,1,42,68,68.0,71.0
866330,3006,4,3,19,1,26,4,7.0,43.0
866367,3006,6,0,9,27,19,23,20.0,28.0
866369,3006,6,0,8,27,20,28,21.0,32.0
866375,3006,6,3,19,1,39,36,44.0,19.0
866379,3006,7,3,19,1,34,61,45.0,43.0
866409,3006,8,3,19,1,38,25,45.0,9.0
866419,3006,8,3,13,1,46,39,83.0,67.0
866483,3006,11,3,19,1,35,62,39.0,76.0
866514,3006,12,0,9,22,67,21,73.0,20.0
866540,3006,13,3,19,1,27,40,42.0,36.0
866542,3006,13,3,19,1,32,51,36.0,77.0
866546,3006,13,3,19,1,40,35,56.0,10.0
866553,3006,13,3,19,1,42,5,13.0,24.0
866568,3006,14,3,19,1,34,41,48.0,20.0
866579,3006,15,3,19,1,34,39,41.0,34.0
866586,3006,15,3,19,1,33,41,40.0,21.0
866618,3006,17,3,19,1,39,35,40.0,9.0
866626,3006,17,0,9,27,39,17,39.0,24.0
866628,3006,17,2,2,1,39,24,46.0,19.0
866636,3006,17,0,1,27,54,22,68.0,30.0
866645,3006,18,0,9,22,52,36,64.0,14.0
866651,3006,18,3,19,1,35,9,11.0,40.0
866656,3006,18,3,19,1,33,35,37.0,61.0
866658,3006,18,3,19,1,36,19,40.0,63.0
866668,3006,19,3,19,1,54,43,54.0,41.0
866669,3006,19,3,19,1,54,41,51.0,72.0
866707,3006,21,3,19,1,32,51,38.0,70.0
866709,3006,21,3,19,1,33,38,43.0,9.0
866713,3006,21,3,19,1,36,40,53.0,22.0
866727,3006,22,3,19,1,29,30,51.0,39.0
866733,3006,22,3,19,1,34,36,43.0,8.0
866737,3006,23,3,19,1,38,57,61.0,50.0
866754,3006,23,3,19,1,51,42,63.0,17.0
866770,3006,24,3,19,1,34,30,44.0,63.0
866772,3006,24,3,19,1,38,32,48.0,8.0
866774,3006,24,3,19,1,33,42,36.0,68.0
866776,3006,24,3,19,1,41,35,47.0,53.0
866812,3006,26,3,19,1,56,36,63.0,61.0
866848,3006,27,3,19,1,31,35,37.0,71.0
866855,3006,28,3,19,1,43,33,63.0,3.0
866865,3006,28,0,10,27,32,53,36.0,57.0
866899,3006,31,3,19,1,31,31,39.0,15.0
866916,3006,31,3,19,1,32,63,37.0,88.0
866921,3006,32,3,19,1,27,36,46.0,33.0
866937,3006,33,3,19,1,37,57,39.0,29.0
866957,3006,34,3,19,1,40,60,37.0,77.0
866976,3006,34,0,9,22,18,32,20.0,0.0
866994,3006,35,0,9,27,23,23,24.0,28.0
867024,3006,36,3,19,1,32,42,48.0,60.0
867029,3006,37,3,19,1,41,40,40.0,67.0
867072,3006,39,3,19,1,34,37,37.0,68.0
867075,3006,39,3,19,1,34,37,32.0,33.0
867076,3006,39,3,19,1,32,33,39.0,70.0
867087,3006,39,0,9,27,55,57,60.0,59.0
867091,3006,39,3,19,1,52,39,75.0,52.0
867105,3006,40,3,19,1,37,92,52.0,86.0
867138,3006,42,3,19,1,9,16,2.0,38.0
867165,3006,43,0,9,27,56,63,56.0,63.0
867177,3006,43,3,19,1,34,39,36.0,69.0
867184,3006,44,0,9,22,31,56,46.0,53.0
867215,3006,45,3,19,1,35,42,45.0,36.0
867219,3006,46,1,5,1,42,33,48.0,46.0
867227,3006,46,3,19,1,29,51,36.0,72.0
867233,3006,46,3,19,1,32,45,39.0,19.0
867237,3006,46,3,19,1,31,55,44.0,36.0
867249,3006,47,3,19,1,32,39,13.0,44.0
867252,3006,47,3,19,1,29,47,31.0,69.0
867254,3006,47,3,19,1,29,42,33.0,15.0
867282,3006,48,3,19,1,35,29,41.0,15.0
867325,3006,50,0,1,27,39,85,43.0,94.0
867459,3006,57,3,19,1,94,62,96.0,64.0
867520,3006,61,1,5,1,46,45,48.0,58.0
867572,3006,63,3,19,1,35,34,48.0,14.0
867584,3006,64,3,19,1,58,46,71.0,36.0
867602,3006,64,0,8,27,95,83,5.0,16.0
867606,3006,64,3,13,1,7,35,35.0,33.0
867639,3006,66,3,19,1,22,41,36.0,38.0
867661,3006,67,0,9,27,40,30,43.0,32.0
867663,3006,67,3,19,1,43,32,56.0,33.0
867675,3006,68,3,19,1,43,33,47.0,8.0
867689,3006,68,3,19,1,48,60,54.0,52.0
867695,3006,68,3,19,20,55,26,65.0,13.0
867706,3006,70,3,12,20,47,67,63.0,72.0
867741,3006,71,3,19,1,40,32,47.0,11.0
867756,3006,72,3,19,1,41,61,41.0,16.0
867779,3006,75,3,19,1,34,60,36.0,31.0
867802,3006,75,3,19,1,38,32,46.0,12.0
867804,3006,75,3,19,1,37,62,32.0,73.0
867809,3006,76,3,19,1,31,57,34.0,86.0
867815,3006,76,3,19,1,60,38,63.0,61.0
867819,3006,76,3,19,1,47,35,59.0,11.0
867843,3006,77,3,19,1,38,47,46.0,57.0
867862,3006,78,0,10,27,38,27,47.0,32.0
867872,3006,78,3,19,1,45,47,54.0,57.0
867886,3006,79,0,8,27,38,21,42.0,16.0
867901,3006,81,1,5,1,34,32,39.0,48.0
867908,3006,81,3,19,20,41,69,45.0,66.0
867917,3006,81,3,19,1,46,36,58.0,13.0
867952,3006,83,3,19,1,22,25,17.0,53.0
867962,3006,83,0,9,27,40,41,40.0,41.0
867966,3006,83,3,19,1,41,39,52.0,26.0
868001,3006,85,3,19,1,42,35,55.0,23.0
868008,3006,86,3,19,1,39,38,45.0,15.0
868021,3006,86,3,19,1,27,39,47.0,29.0
868062,3006,88,0,1,22,42,73,45.0,66.0
868074,3006,90,3,19,1,19,41,38.0,64.0
868078,3006,90,3,19,1,32,45,42.0,70.0
868082,3006,90,3,19,1,35,37,43.0,13.0
868084,3006,90,3,19,1,34,41,46.0,77.0
868087,3006,90,3,19,1,46,44,56.0,45.0
868091,3006,91,0,1,27,34,31,38.0,41.0
868098,3006,91,3,19,1,49,36,57.0,16.0
868100,3006,91,3,19,1,43,38,46.0,70.0
868118,3006,92,0,9,27,29,26,34.0,16.0
868120,3006,92,3,19,5,34,16,40.0,7.0
866303,3012,3,3,19,1,17,36,16.0,8.0
866454,3012,9,3,19,1,41,10,44.0,7.0
866510,3012,12,3,19,20,11,59,13.0,76.0
866573,3012,14,3,19,1,29,67,44.0,42.0
866599,3012,16,3,12,20,15,59,21.0,83.0
866681,3012,19,3,19,1,28,15,28.0,51.0
866683,3012,19,3,19,1,28,32,39.0,30.0
866739,3012,23,3,19,20,33,68,42.0,62.0
866838,3012,27,3,19,1,40,52,40.0,28.0
866893,3012,30,0,10,27,5,55,1.0,46.0
866959,3012,34,3,19,1,16,19,4.0,42.0
866962,3012,34,3,13,1,6,5,46.0,11.0
867056,3012,38,3,19,1,44,38,41.0,14.0
867061,3012,38,3,19,1,57,64,58.0,73.0
867140,3012,42,0,9,27,45,75,43.0,71.0
867144,3012,42,3,12,1,43,71,46.0,70.0
867148,3012,42,0,9,27,41,68,53.0,84.0
867187,3012,44,0,1,27,54,47,66.0,47.0
867205,3012,45,0,1,27,10,60,16.0,45.0
867239,3012,47,3,12,20,25,62,32.0,64.0
867367,3012,52,2,2,1,9,36,8.0,20.0
867384,3012,52,3,19,1,27,51,47.0,6.0
867462,3012,57,0,10,27,4,39,2.0,40.0
