id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2325662,587,50,3,19,1,65,92,56.0,91.0
2325724,587,54,3,19,1,69,27,72.0,16.0
2325770,587,55,1,3,19,100,100,90.0,61.0
2325844,587,60,0,9,27,59,38,60.0,37.0
2325872,587,61,3,19,1,71,80,73.0,96.0
2325891,587,62,3,19,1,32,87,27.0,93.0
2325897,587,62,3,19,1,44,87,47.0,97.0
2326012,587,69,3,19,1,76,84,74.0,93.0
2326201,587,82,3,19,1,70,60,77.0,62.0
2326232,587,85,0,1,27,7,62,27.0,83.0
2326278,587,89,0,8,27,74,89,82.0,97.0
2326280,587,89,0,8,27,82,97,80.0,91.0
2325031,812,12,3,19,1,51,28,46.0,51.0
2325039,812,12,0,9,27,64,65,60.0,69.0
2325107,812,17,0,1,27,57,8,66.0,13.0
2325117,812,17,3,12,20,36,55,26.0,78.0
2325161,812,20,0,8,22,45,17,54.0,15.0
2325201,812,22,3,19,1,76,77,77.0,87.0
2325265,812,26,0,1,22,87,15,93.0,9.0
2325325,812,28,3,19,20,19,76,28.0,74.0
2325343,812,29,3,19,1,61,28,53.0,33.0
2325369,812,31,3,19,1,88,23,90.0,28.0
2325475,812,39,3,13,1,60,70,92.0,12.0
2325585,812,46,3,20,26,54,36,82.0,43.0
2325628,812,48,3,19,1,68,72,65.0,86.0
2325656,812,49,3,19,1,63,37,61.0,50.0
2325738,812,54,3,12,1,46,32,55.0,25.0
2325760,812,55,0,10,22,88,70,91.0,91.0
2325764,812,55,0,9,22,95,93,98.0,86.0
2325798,812,57,0,8,27,73,27,73.0,41.0
2325849,812,60,3,19,1,54,32,73.0,8.0
2325876,812,61,3,19,1,56,68,36.0,74.0
2325937,812,64,0,8,22,49,39,48.0,48.0
2325954,812,65,3,13,26,28,72,58.0,77.0
2325966,812,67,0,10,27,29,42,28.0,51.0
2326010,812,69,3,13,1,38,39,64.0,84.0
2326033,812,71,0,1,27,92,59,93.0,61.0
2326076,812,74,3,19,1,48,88,45.0,87.0
2326102,812,76,3,13,1,41,38,92.0,15.0
2326130,812,79,3,19,1,60,14,71.0,31.0
2326165,812,80,3,19,1,63,50,76.0,39.0
2326173,812,81,3,19,1,61,36,58.0,41.0
2326180,812,81,3,19,20,71,11,78.0,9.0
2326196,812,82,0,1,27,63,57,71.0,53.0
2326248,812,87,3,19,1,34,56,34.0,63.0
2326271,1467,88,3,19,1,35,69,36.0,69.0
2324833,1570,0,3,19,1,10,65,20.0,25.0
2324838,1570,0,3,11,1,11,48,19.0,63.0
2324883,1570,2,3,19,1,10,47,5.0,96.0
2324887,1570,3,1,5,1,9,95,16.0,46.0
2324927,1570,4,3,11,1,10,51,21.0,24.0
2324947,1570,6,3,19,1,20,46,26.0,82.0
2324949,1570,6,3,19,1,11,51,14.0,11.0
2324964,1570,7,3,19,1,11,50,25.0,93.0
2325100,1570,17,1,5,1,12,47,55.0,94.0
2325182,1570,21,3,19,1,9,57,27.0,25.0
2325185,1570,21,3,19,1,12,51,25.0,71.0
2325218,1570,22,3,11,1,14,47,27.0,45.0
2325222,1570,23,3,19,1,12,48,28.0,79.0
2325224,1570,23,3,13,1,23,57,38.0,8.0
2325305,1570,27,3,19,1,20,47,28.0,28.0
2325337,1570,29,3,19,1,10,57,17.0,27.0
2325391,1570,32,3,19,1,20,51,24.0,82.0
2325393,1570,32,3,13,1,21,61,71.0,96.0
2325427,1570,34,3,19,1,19,54,33.0,66.0
2325429,1570,34,3,19,1,17,51,38.0,42.0
2325447,1570,37,3,11,1,9,68,29.0,17.0
2325457,1570,38,3,11,5,14,58,41.0,57.0
2325526,1570,43,3,19,1,18,52,34.0,17.0
2325594,1570,47,3,19,1,21,51,33.0,11.0
2325613,1570,47,3,19,1,19,52,23.0,20.0
2325664,1570,50,3,11,1,6,26,15.0,14.0
2325666,1570,50,3,19,1,14,53,17.0,76.0
2325671,1570,50,3,19,1,21,45,32.0,33.0
2325684,1570,51,3,19,1,20,39,35.0,18.0
2325748,1570,55,4,16,10,100,100,6.0,32.0
2325804,1570,57,1,5,1,21,58,71.0,35.0
2325841,1570,59,3,19,1,10,44,23.0,51.0
2325854,1570,60,1,5,1,6,75,66.0,37.0
2325860,1570,61,3,19,1,25,47,31.0,81.0
2325882,1570,62,3,19,1,21,30,45.0,24.0
2325988,1570,68,0,1,27,7,52,11.0,39.0
2325989,1570,68,3,11,1,11,39,29.0,8.0
2326025,1570,70,4,16,12,100,100,8.0,42.0
2326059,1570,72,3,14,1,9,24,44.0,6.0
2326094,1570,75,3,11,1,13,69,22.0,88.0
2326157,1570,80,3,19,1,13,44,26.0,3.0
2326168,1570,80,3,11,1,11,59,18.0,74.0
2326206,1570,83,1,5,1,12,60,68.0,16.0
2326243,1570,87,1,5,1,11,9,71.0,41.0
2324853,1574,0,3,13,1,27,24,57.0,40.0
2324942,1574,6,1,21,1,33,0,39.0,17.0
2324968,1574,7,3,19,1,73,14,82.0,3.0
2325000,1574,9,1,21,1,53,0,66.0,23.0
2325006,1574,10,1,5,1,67,19,86.0,6.0
2325015,1574,11,1,21,1,84,0,96.0,7.0
2325111,1574,17,3,19,1,38,27,33.0,52.0
2325126,1574,18,3,19,1,55,27,40.0,43.0
2325204,1574,22,0,9,27,17,14,9.0,9.0
2325221,1574,23,3,19,1,24,41,12.0,48.0
2325225,1574,23,3,19,1,38,8,54.0,6.0
2325229,1574,23,1,21,1,56,0,69.0,11.0
2325300,1574,27,1,21,1,53,0,33.0,37.0
2325313,1574,28,1,21,1,68,0,70.0,17.0
2325431,1574,34,3,19,1,65,24,82.0,14.0
2325433,1574,35,3,4,19,97,12,88.0,50.0
2325449,1574,37,3,19,1,41,33,23.0,47.0
2325506,1574,42,0,8,22,71,21,62.0,17.0
2325507,1574,42,3,19,1,62,17,44.0,27.0
2325534,1574,43,1,21,1,90,0,94.0,11.0
2325538,1574,43,0,8,27,96,10,98.0,9.0
2325545,1574,44,3,19,1,70,49,73.0,16.0
2325641,1574,49,1,21,1,54,0,68.0,7.0
2325675,1574,50,3,19,1,67,34,59.0,55.0
2325687,1574,51,3,19,1,74,11,82.0,4.0
2325708,1574,53,3,19,1,53,18,55.0,7.0
2325727,1574,54,0,8,27,26,36,28.0,26.0
2325729,1574,54,3,19,1,28,26,9.0,59.0
2325767,1574,55,3,19,1,3,19,1.0,12.0
2325796,1574,56,0,8,27,5,70,8.0,91.0
2325884,1574,62,3,19,1,63,5,65.0,4.0
2325946,1574,65,3,19,1,70,3,75.0,17.0
2325972,1574,67,3,4,19,76,3,87.0,39.0
2326069,1574,74,1,21,1,64,0,67.0,3.0
2326109,1574,76,0,8,22,15,8,13.0,6.0
2326113,1574,77,1,21,1,26,0,29.0,6.0
2326117,1574,77,3,12,1,24,5,31.0,24.0
2326151,1574,80,2,0,1,55,2,75.0,3.0
2326239,1574,86,0,9,27,6,5,11.0,10.0
2326240,1574,86,0,8,27,11,10,12.0,6.0
2326262,1574,87,3,19,1,27,28,10.0,55.0
2326125,1712,78,0,10,22,68,12,60.0,0.0
2326172,1712,81,3,19,1,68,18,61.0,36.0
2326181,1712,81,0,8,22,78,9,73.0,23.0
2326183,1712,81,3,19,1,73,23,65.0,30.0
2326200,1712,82,3,19,1,64,46,70.0,60.0
2326247,1712,87,3,19,1,33,49,34.0,56.0
2324850,1909,0,0,1,27,31,89,36.0,80.0
2324872,1909,1,0,10,27,9,66,12.0,63.0
2324895,1909,3,1,21,1,67,100,83.0,91.0
2324926,1909,4,3,19,1,19,76,10.0,51.0
2324931,1909,5,3,19,1,59,98,55.0,93.0
2325026,1909,12,0,10,27,31,96,30.0,96.0
2325068,1909,14,0,8,27,70,96,86.0,95.0
2325070,1909,14,0,8,27,86,95,91.0,98.0
2325106,1909,17,3,19,1,30,89,43.0,92.0
2325109,1909,17,3,19,20,34,87,46.0,49.0
2325113,1909,17,3,19,1,39,93,30.0,84.0
2325129,1909,18,3,19,1,32,93,23.0,67.0
2325133,1909,18,3,19,1,46,96,37.0,89.0
2325135,1909,18,3,13,1,46,99,26.0,69.0
2325163,1909,20,0,10,27,46,85,56.0,83.0
2325240,1909,24,3,19,1,3,95,23.0,95.0
2325303,1909,27,3,19,1,33,94,21.0,73.0
2325407,1909,33,0,9,22,6,94,8.0,95.0
2325522,1909,43,1,21,1,37,100,32.0,87.0
2325524,1909,43,3,19,1,34,95,26.0,89.0
2325561,1909,45,1,21,1,24,100,43.0,80.0
2325563,1909,45,3,13,1,29,96,56.0,73.0
2325581,1909,46,3,19,1,31,65,62.0,60.0
2325609,1909,47,3,19,1,29,94,36.0,68.0
2325611,1909,47,3,19,1,30,75,21.0,73.0
2325678,1909,50,3,19,1,62,72,53.0,48.0
2325706,1909,52,3,19,1,42,85,53.0,50.0
2325713,1909,53,3,19,1,74,91,69.0,75.0
2325851,1909,60,0,8,27,7,84,6.0,83.0
2325858,1909,60,1,21,1,64,100,34.0,76.0
2326044,1909,71,0,8,22,56,91,58.0,100.0
2326047,1909,72,1,21,1,58,100,76.0,88.0
2326126,1909,78,0,10,22,32,88,40.0,100.0
2326134,1909,79,0,9,22,21,91,15.0,100.0
2326138,1909,79,0,9,22,12,85,13.0,85.0
2326141,1909,79,3,13,1,16,83,39.0,63.0
2326156,1909,80,3,19,1,25,57,13.0,44.0
2326162,1909,80,3,19,1,22,56,45.0,46.0
2326225,1909,84,3,19,1,59,88,49.0,74.0
2324848,2163,0,3,13,1,23,17,69.0,11.0
2324891,2163,3,0,1,27,24,14,27.0,4.0
2324896,2163,3,0,9,27,17,9,17.0,3.0
2324898,2163,3,3,14,1,17,3,41.0,4.0
2324992,2163,9,0,1,22,95,54,94.0,55.0
2325044,2163,12,3,19,1,57,20,69.0,3.0
2325232,2163,23,3,14,1,15,85,34.0,87.0
2325282,2163,26,0,9,27,32,19,37.0,22.0
2325291,2163,27,2,2,20,10,66,12.0,56.0
2325434,2163,35,0,1,27,12,50,16.0,40.0
2325515,2163,42,0,9,22,25,53,0.0,0.0
2325564,2163,45,0,1,27,44,27,53.0,39.0
2325583,2163,46,0,10,27,32,48,54.0,36.0
2325602,2163,47,3,19,1,10,9,20.0,9.0
2325699,2163,52,0,8,27,14,13,25.0,22.0
2325700,2163,52,3,13,1,25,22,68.0,9.0
2325722,2163,53,3,19,20,40,19,48.0,18.0
2325778,2163,56,0,10,27,90,24,92.0,18.0
2325779,2163,56,3,19,1,92,18,92.0,7.0
2325827,2163,59,3,14,1,36,66,65.0,57.0
2325862,2163,61,3,12,20,24,27,38.0,26.0
2325915,2163,63,2,0,5,9,14,25.0,10.0
2325916,2163,63,0,8,27,25,10,63.0,35.0
2325918,2163,63,3,13,5,63,35,82.0,70.0
2325935,2163,64,0,9,27,39,36,49.0,39.0
2325973,2163,67,0,9,22,13,61,14.0,62.0
2326029,2163,71,0,10,27,91,63,91.0,65.0
2326030,2163,71,3,12,1,91,65,97.0,33.0
2326050,2163,72,3,19,1,20,18,31.0,9.0
2326054,2163,72,1,5,1,31,15,25.0,63.0
2326079,2163,74,3,19,1,35,38,53.0,9.0
2326175,2163,81,3,19,1,35,35,39.0,61.0
2326245,2163,87,0,1,27,29,59,44.0,56.0
2326293,2163,92,0,1,27,78,41,80.0,37.0
2324831,2255,0,3,19,1,34,61,25.0,79.0
2324851,2255,0,3,12,1,36,80,27.0,50.0
2324951,2255,6,3,19,1,23,35,8.0,39.0
2325037,2255,12,3,19,1,30,29,34.0,32.0
2325088,2255,16,3,19,20,63,93,67.0,88.0
2325110,2255,17,3,19,1,46,49,38.0,27.0
2325248,2255,24,3,19,1,77,38,92.0,29.0
2325251,2255,24,3,19,1,81,53,65.0,61.0
2325289,2255,26,3,19,1,82,15,90.0,5.0
2325295,2255,27,0,10,27,78,27,79.0,23.0
2325307,2255,27,3,19,1,30,44,40.0,7.0
2325340,2255,29,3,19,1,24,32,22.0,52.0
2325413,2255,33,2,2,20,4,65,21.0,71.0
2325458,2255,38,3,19,5,41,57,74.0,87.0
2325498,2255,41,0,8,27,45,49,49.0,47.0
2325512,2255,42,0,9,27,58,61,53.0,38.0
2325523,2255,43,3,19,1,32,87,34.0,95.0
2325552,2255,44,3,19,1,62,42,55.0,89.0
2325567,2255,45,0,8,27,53,71,53.0,71.0
2325580,2255,46,3,19,1,39,45,31.0,65.0
2325590,2255,46,3,19,1,33,48,23.0,48.0
2325610,2255,47,3,19,1,36,68,30.0,75.0
2325637,2255,48,3,19,1,34,65,22.0,51.0
2325670,2255,50,3,19,1,23,66,21.0,45.0
2325673,2255,50,3,19,1,25,49,42.0,24.0
2325677,2255,50,3,13,1,54,48,62.0,72.0
2325679,2255,51,3,13,26,53,48,80.0,35.0
2325710,2255,53,3,19,1,39,0,31.0,40.0
2325716,2255,53,0,8,27,69,46,72.0,54.0
2325720,2255,53,3,19,1,31,57,28.0,83.0
2325761,2255,55,0,10,22,12,30,9.0,9.0
2325808,2255,57,0,8,22,75,9,74.0,11.0
2325940,2255,64,0,10,27,52,52,53.0,59.0
2325943,2255,65,3,19,1,57,51,43.0,54.0
2326039,2255,71,3,19,1,32,88,16.0,88.0
2326043,2255,71,3,19,1,40,88,56.0,91.0
2326252,2255,87,3,19,20,64,23,66.0,5.0
2326270,2255,88,0,1,27,32,72,35.0,69.0
2324858,2259,1,0,9,22,68,41,69.0,47.0
2324916,2259,4,0,8,27,26,12,23.0,13.0
2325010,2259,10,0,9,22,96,7,100.0,0.0
2325023,2259,12,0,9,22,34,82,31.0,96.0
2325027,2259,12,3,13,1,30,96,42.0,87.0
2325207,2259,22,0,9,27,18,16,21.0,5.0
2325247,2259,24,3,13,1,74,72,77.0,38.0
2325285,2259,26,0,9,22,67,88,68.0,79.0
2325319,2259,28,3,19,1,80,4,75.0,12.0
2325414,2259,33,0,10,27,21,71,26.0,69.0
2325459,2259,38,3,19,5,74,87,89.0,93.0
2325576,2259,45,0,9,22,52,5,57.0,4.0
2325689,2259,51,0,8,22,82,4,83.0,0.0
2324830,2280,0,3,19,1,51,52,34.0,61.0
2324855,2280,0,0,8,22,57,40,55.0,49.0
2324944,2280,6,0,1,27,39,17,41.0,17.0
2324969,2280,7,0,8,22,82,3,78.0,0.0
2324987,2280,9,0,1,27,8,34,0.0,0.0
2325003,2280,9,0,8,27,65,25,69.0,19.0
2325104,2280,17,0,1,22,55,95,45.0,89.0
2325146,2280,18,0,8,27,59,17,58.0,35.0
2325148,2280,18,3,13,1,58,35,63.0,94.0
2325169,2280,20,0,1,27,91,48,90.0,53.0
2325171,2280,20,0,1,27,90,53,95.0,29.0
2325231,2280,23,0,1,27,69,11,85.0,15.0
2325278,2280,26,3,19,1,44,85,63.0,89.0
2325292,2280,27,0,10,22,88,44,78.0,27.0
2325316,2280,28,0,10,27,76,20,74.0,14.0
2325367,2280,31,0,1,22,10,72,12.0,77.0
2325376,2280,31,0,10,22,23,77,23.0,100.0
2325460,2280,38,0,8,27,89,93,92.0,95.0
2325530,2280,43,3,12,1,70,44,76.0,8.0
2325643,2280,49,0,1,27,68,7,69.0,6.0
2325681,2280,51,0,1,27,80,35,86.0,26.0
2325772,2280,55,0,1,27,10,39,8.0,50.0
2325947,2280,65,0,8,22,75,17,75.0,17.0
2325949,2280,65,3,19,1,75,17,72.0,29.0
2325963,2280,67,0,8,22,68,46,70.0,57.0
2325974,2280,67,0,8,22,87,39,86.0,38.0
2325975,2280,67,3,19,1,86,38,97.0,25.0
2325977,2280,67,0,1,27,90,48,91.0,48.0
2325979,2280,67,5,18,14,91,48,100.0,100.0
2326146,2280,79,0,10,27,37,63,37.0,63.0
2326182,2280,81,0,9,22,22,91,27.0,77.0
2326207,2280,83,0,1,27,68,16,69.0,0.0
2326216,2280,84,3,12,20,20,69,29.0,60.0
2326219,2280,84,3,13,1,30,85,67.0,82.0
