id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
789737,2941,13,3,19,1,33,80,31.0,29.0
789752,2941,14,1,5,1,29,74,36.0,41.0
789755,2941,14,3,19,1,44,88,42.0,97.0
789777,2941,18,3,19,1,7,89,30.0,99.0
789833,2941,21,3,19,1,39,75,59.0,96.0
789858,2941,23,3,13,1,15,100,61.0,96.0
789863,2941,23,3,19,1,42,86,45.0,33.0
789896,2941,24,3,19,1,30,78,47.0,55.0
789916,2941,25,3,19,1,47,36,43.0,26.0
789918,2941,25,3,19,1,47,47,42.0,29.0
789920,2941,25,3,19,1,49,70,58.0,99.0
789971,2941,29,3,19,1,24,98,42.0,98.0
789979,2941,30,0,1,27,44,29,46.0,48.0
789988,2941,31,3,19,1,28,82,26.0,22.0
789993,2941,31,3,19,1,31,77,30.0,30.0
789995,2941,31,3,19,1,33,82,45.0,62.0
790021,2941,32,0,10,27,7,90,5.0,96.0
790110,2941,37,3,19,1,32,72,62.0,75.0
790113,2941,37,3,19,1,30,83,31.0,37.0
790133,2941,38,2,2,20,6,57,9.0,48.0
790134,2941,38,0,1,22,9,48,23.0,83.0
790167,2941,41,3,19,1,22,40,32.0,96.0
790170,2941,41,3,19,1,20,88,35.0,97.0
790173,2941,41,3,14,1,19,97,54.0,97.0
790336,2941,51,0,10,22,5,57,8.0,100.0
790369,2941,53,3,13,1,39,88,75.0,78.0
790409,2941,55,3,19,1,26,71,30.0,93.0
790411,2941,55,3,13,1,11,91,30.0,94.0
790454,2941,58,0,1,27,5,62,5.0,66.0
790497,2941,62,0,1,27,6,50,7.0,80.0
790683,2941,75,3,19,1,25,78,27.0,93.0
790711,2941,76,3,12,20,24,60,36.0,33.0
790744,2941,78,3,19,20,15,59,23.0,28.0
790806,2941,84,1,5,1,38,91,81.0,81.0
790993,2941,94,3,19,1,25,76,30.0,88.0
791048,2941,98,3,14,20,26,81,26.0,65.0
789478,2959,0,3,19,1,43,13,41.0,23.0
789510,2959,2,1,21,1,77,0,64.0,11.0
789557,2959,5,3,12,1,34,13,43.0,7.0
789617,2959,7,3,19,1,75,5,61.0,17.0
789626,2959,7,3,19,1,55,6,29.0,28.0
789647,2959,8,0,9,22,30,6,30.0,2.0
789718,2959,12,0,9,22,49,18,53.0,22.0
789734,2959,13,1,21,1,23,0,25.0,28.0
789764,2959,16,1,21,1,80,0,71.0,6.0
789783,2959,18,3,19,1,68,7,72.0,31.0
789842,2959,22,3,19,1,43,21,48.0,47.0
789894,2959,24,3,19,1,33,5,27.0,31.0
789937,2959,26,0,8,22,95,11,93.0,9.0
789999,2959,31,3,19,1,39,5,67.0,5.0
790045,2959,33,3,19,1,24,17,34.0,9.0
790047,2959,33,3,19,1,26,6,39.0,15.0
790105,2959,36,0,9,27,23,13,40.0,7.0
790106,2959,37,3,19,1,40,7,45.0,21.0
790108,2959,37,3,19,1,42,6,40.0,27.0
790116,2959,37,3,19,1,66,14,72.0,34.0
790145,2959,39,3,19,1,44,4,32.0,27.0
790148,2959,39,3,19,1,64,5,73.0,24.0
790164,2959,41,1,21,1,61,0,61.0,6.0
790165,2959,41,3,19,1,61,6,35.0,9.0
790188,2959,42,3,19,1,33,8,38.0,22.0
790262,2959,47,0,1,27,28,13,26.0,17.0
790266,2959,47,3,19,1,44,4,56.0,17.0
790347,2959,53,3,19,1,23,2,18.0,12.0
790484,2959,61,1,5,1,41,9,80.0,40.0
790508,2959,63,0,9,27,36,4,32.0,7.0
790522,2959,64,0,1,27,7,60,13.0,70.0
790537,2959,66,1,21,1,42,0,74.0,10.0
790582,2959,69,3,19,1,80,2,79.0,35.0
790611,2959,71,3,19,1,75,5,68.0,20.0
790717,2959,77,0,9,27,29,15,27.0,9.0
790826,2959,84,3,12,20,22,13,44.0,24.0
790841,2959,86,0,9,22,42,3,45.0,1.0
790855,2959,86,0,10,27,38,18,39.0,28.0
790858,2959,86,3,19,1,43,6,50.0,2.0
790866,2959,86,3,19,1,25,7,27.0,22.0
790896,2959,88,0,9,22,34,3,42.0,10.0
790902,2959,88,1,21,1,32,0,63.0,18.0
790933,2959,91,3,19,1,26,16,32.0,11.0
790950,2959,92,3,14,20,9,28,23.0,19.0
790988,2959,94,0,10,27,5,29,8.0,40.0
791001,2959,94,3,19,1,25,5,55.0,6.0
789559,2972,5,3,19,1,35,8,38.0,20.0
789590,2972,6,0,8,27,53,22,54.0,25.0
789610,2972,7,0,9,27,93,11,95.0,10.0
789611,2972,7,0,8,27,95,10,95.0,19.0
789722,2972,13,3,19,1,63,9,66.0,28.0
789760,2972,15,3,19,3,89,70,79.0,61.0
789768,2972,16,3,19,1,76,22,90.0,37.0
789772,2972,17,1,15,9,90,51,91.0,39.0
789891,2972,24,3,19,1,44,33,54.0,18.0
789910,2972,25,0,10,27,67,9,62.0,10.0
789925,2972,26,0,8,22,64,36,57.0,47.0
789944,2972,26,3,19,1,71,7,74.0,38.0
790000,2972,31,3,19,1,67,5,89.0,11.0
790046,2972,33,3,19,1,34,9,26.0,6.0
790122,2972,38,3,20,26,52,61,89.0,68.0
790149,2972,39,3,19,1,73,24,86.0,15.0
790154,2972,40,1,3,19,100,0,95.0,40.0
790190,2972,42,2,0,1,61,14,72.0,22.0
790191,2972,42,3,19,1,72,22,92.0,20.0
790197,2972,43,1,3,19,100,0,93.0,34.0
790345,2972,53,3,19,1,23,16,9.0,7.0
790360,2972,53,1,21,1,75,0,69.0,18.0
790438,2972,56,0,9,22,19,4,23.0,0.0
790607,2972,71,2,0,1,59,12,78.0,6.0
790609,2972,71,0,8,27,78,6,93.0,1.0
790610,2972,71,3,19,1,93,1,75.0,5.0
790621,2972,72,1,3,19,100,0,94.0,38.0
790924,2972,90,0,8,27,71,65,76.0,65.0
790925,2972,90,3,19,5,76,65,76.0,45.0
790984,2972,94,0,9,22,15,90,18.0,90.0
791024,2972,96,3,4,2,93,79,95.0,3.0
789475,2992,0,3,19,1,61,98,45.0,90.0
789500,2992,2,3,19,1,27,92,41.0,86.0
789506,2992,2,3,12,20,56,97,62.0,76.0
789517,2992,3,3,19,1,42,98,34.0,89.0
789521,2992,3,0,8,22,38,96,47.0,100.0
789523,2992,3,1,21,1,47,100,46.0,94.0
789528,2992,3,1,5,1,45,95,39.0,41.0
789563,2992,5,3,19,1,46,100,43.0,84.0
789600,2992,6,3,19,1,80,99,64.0,81.0
789621,2992,7,3,19,1,61,100,61.0,88.0
789629,2992,7,3,19,1,61,77,44.0,88.0
789658,2992,9,3,12,1,8,78,16.0,94.0
789667,2992,9,3,19,1,8,96,7.0,86.0
789682,2992,11,3,19,1,43,97,33.0,78.0
789712,2992,12,3,19,1,44,98,40.0,81.0
789756,2992,14,3,13,1,42,97,80.0,95.0
789759,2992,15,3,19,1,96,76,89.0,70.0
789778,2992,18,3,19,1,30,99,31.0,83.0
789834,2992,21,3,19,1,59,96,58.0,85.0
789855,2992,22,1,21,1,26,100,29.0,92.0
789857,2992,23,3,19,1,26,99,15.0,100.0
789886,2992,24,3,12,20,14,72,33.0,87.0
789900,2992,24,3,19,1,57,99,66.0,98.0
789921,2992,25,3,19,1,58,99,55.0,79.0
789970,2992,29,1,21,1,39,100,24.0,98.0
789972,2992,30,3,19,1,42,98,61.0,78.0
789987,2992,30,3,19,1,43,96,28.0,82.0
790035,2992,32,2,0,1,34,82,62.0,86.0
790083,2992,35,2,2,20,18,62,34.0,99.0
790112,2992,37,3,19,1,53,88,30.0,83.0
790169,2992,41,3,19,1,30,79,20.0,88.0
790258,2992,47,3,19,1,28,95,21.0,78.0
790320,2992,51,0,1,22,4,60,6.0,66.0
790327,2992,51,0,9,22,25,75,28.0,60.0
790368,2992,53,3,19,1,56,67,39.0,88.0
790410,2992,55,3,19,1,30,93,11.0,91.0
790499,2992,62,0,8,27,7,80,8.0,78.0
790553,2992,67,0,10,27,57,95,56.0,93.0
790564,2992,68,1,21,1,13,100,43.0,82.0
790578,2992,69,1,21,1,74,100,69.0,81.0
790580,2992,69,3,19,1,72,98,63.0,89.0
790659,2992,73,0,9,22,20,69,21.0,67.0
790669,2992,74,0,9,27,10,87,10.0,85.0
790686,2992,75,0,8,27,20,92,24.0,92.0
790687,2992,75,3,19,1,24,92,27.0,78.0
790698,2992,75,0,9,22,2,75,0.0,100.0
790798,2992,82,0,10,27,17,69,18.0,69.0
790804,2992,83,0,8,27,42,80,43.0,81.0
790813,2992,84,0,10,22,73,94,70.0,100.0
790823,2992,84,3,12,20,36,89,43.0,88.0
790907,2992,89,0,9,27,46,44,39.0,32.0
790913,2992,89,1,21,1,66,100,88.0,91.0
791010,2992,95,0,1,27,29,74,32.0,45.0
790588,3028,69,3,12,1,36,22,59.0,15.0
790877,3033,87,0,8,27,95,89,98.0,89.0
790900,3033,88,0,8,22,66,97,68.0,100.0
790941,3033,91,0,8,22,71,74,64.0,73.0
790943,3033,91,0,8,27,64,73,66.0,69.0
790945,3033,91,3,19,1,66,69,57.0,66.0
789461,3038,0,3,19,1,50,50,37.0,38.0
789770,3038,16,0,8,27,90,37,91.0,39.0
789828,3038,21,0,10,27,65,5,66.0,4.0
789859,3038,23,0,8,27,61,96,62.0,93.0
789893,3038,24,3,19,1,37,21,33.0,5.0
790107,3038,37,3,19,1,45,21,42.0,6.0
790143,3038,39,0,8,22,68,25,59.0,17.0
790193,3038,42,0,8,27,92,20,88.0,25.0
790200,3038,43,0,1,27,89,67,91.0,55.0
790227,3038,45,3,19,1,60,15,59.0,14.0
790267,3038,47,3,19,1,56,17,43.0,26.0
790304,3038,50,0,8,27,58,48,59.0,50.0
790307,3038,50,3,19,1,70,56,59.0,32.0
790383,3038,54,0,8,22,53,48,51.0,50.0
790452,3038,58,0,1,22,4,64,5.0,62.0
790678,3038,74,0,1,22,64,85,64.0,82.0
790773,3038,80,0,9,22,64,52,64.0,55.0
790785,3038,82,0,1,22,49,52,58.0,78.0
790833,3038,85,0,1,27,63,33,73.0,7.0
790851,3038,86,0,9,22,59,2,64.0,20.0
790892,3038,88,0,1,27,70,23,64.0,0.0
790922,3038,90,3,19,5,48,41,71.0,65.0
791021,3038,96,0,8,22,72,64,61.0,79.0
791022,3038,96,3,19,1,61,79,71.0,87.0
791030,3038,97,0,8,22,97,6,89.0,0.0
789520,3044,3,0,9,22,62,4,53.0,0.0
789554,3044,5,3,19,1,68,15,63.0,4.0
789643,3044,8,3,19,1,36,10,36.0,39.0
789660,3044,9,0,9,27,84,6,70.0,28.0
789661,3044,9,3,19,1,70,28,73.0,70.0
789693,3044,11,3,19,1,35,5,27.0,6.0
789696,3044,11,0,8,27,36,20,36.0,22.0
789697,3044,11,2,0,1,36,22,61.0,39.0
789698,3044,11,3,20,1,61,39,78.0,73.0
789702,3044,12,3,19,1,83,61,91.0,75.0
789850,3044,22,3,19,1,34,20,30.0,38.0
790032,3044,32,5,18,11,83,39,0.0,0.0
790049,3044,33,2,0,5,69,64,80.0,64.0
790050,3044,33,3,19,5,80,64,95.0,66.0
790093,3044,36,3,19,1,79,47,80.0,67.0
790099,3044,36,3,19,1,75,94,67.0,76.0
790103,3044,36,3,19,1,73,81,77.0,87.0
790127,3044,38,3,19,1,85,73,69.0,54.0
790130,3044,38,3,19,1,79,92,74.0,78.0
790206,3044,43,2,0,5,47,79,71.0,88.0
790207,3044,43,0,8,27,71,88,65.0,88.0
790237,3044,46,3,19,1,74,56,93.0,70.0
790249,3044,47,0,8,27,75,31,76.0,33.0
790297,3044,49,0,8,22,70,32,59.0,26.0
790299,3044,49,3,19,1,59,26,35.0,28.0
790326,3044,51,0,8,22,75,25,72.0,40.0
790328,3044,51,3,19,1,72,40,69.0,25.0
790330,3044,51,3,19,1,72,37,67.0,59.0
790338,3044,52,1,21,1,92,0,94.0,11.0
790340,3044,52,0,8,27,87,6,84.0,8.0
790495,3044,62,1,6,19,78,20,94.0,50.0
790639,3044,73,3,19,1,87,14,99.0,16.0
790668,3044,74,3,19,1,84,13,90.0,13.0
790695,3044,75,0,8,27,73,22,98.0,25.0
790697,3044,75,0,8,22,98,25,100.0,0.0
790731,3044,78,2,0,5,69,10,91.0,10.0
790788,3044,82,3,19,1,61,22,48.0,23.0
789464,3055,0,3,19,1,23,34,26.0,77.0
789480,3055,0,3,19,1,34,31,44.0,12.0
789512,3055,3,3,19,1,33,11,35.0,73.0
789561,3055,5,3,19,1,25,28,35.0,60.0
789574,3055,5,0,10,27,36,24,36.0,11.0
789576,3055,6,3,12,1,36,11,46.0,18.0
789580,3055,6,0,8,22,36,22,35.0,44.0
789584,3055,6,3,19,1,29,26,26.0,33.0
789588,3055,6,3,19,1,29,20,33.0,22.0
789605,3055,7,0,8,27,66,24,69.0,25.0
789607,3055,7,3,19,1,69,25,81.0,14.0
789627,3055,7,3,19,1,29,28,41.0,77.0
789680,3055,11,3,19,1,33,25,43.0,72.0
789685,3055,11,3,19,1,39,14,33.0,44.0
789704,3055,12,3,19,20,12,34,24.0,28.0
789710,3055,12,3,19,1,44,35,38.0,71.0
789735,3055,13,3,19,1,25,28,25.0,77.0
789738,3055,13,3,19,1,31,29,38.0,18.0
789743,3055,13,0,9,27,57,11,58.0,10.0
789775,3055,18,0,1,27,24,36,26.0,39.0
789832,3055,21,3,19,1,33,27,39.0,75.0
789864,3055,23,3,19,1,45,33,59.0,18.0
789866,3055,23,3,19,1,42,24,45.0,35.0
789890,3055,24,3,19,1,22,38,44.0,33.0
789895,3055,24,3,19,1,27,31,30.0,78.0
789905,3055,25,0,9,27,33,70,42.0,77.0
789917,3055,25,3,19,1,43,26,47.0,47.0
789919,3055,25,3,19,1,42,29,49.0,70.0
789989,3055,31,3,19,1,26,22,40.0,23.0
789992,3055,31,3,19,1,29,31,31.0,77.0
789994,3055,31,3,19,1,30,30,33.0,82.0
789998,3055,31,3,19,1,37,34,39.0,5.0
790007,3055,32,0,1,27,36,17,67.0,39.0
790114,3055,37,3,19,1,31,37,48.0,6.0
790146,3055,39,3,19,1,32,27,42.0,22.0
790156,3055,40,0,10,22,95,40,100.0,100.0
790166,3055,41,3,19,1,35,9,22.0,40.0
790186,3055,42,3,19,1,20,17,30.0,29.0
790265,3055,47,1,5,1,27,15,44.0,4.0
790275,3055,48,0,1,27,25,25,65.0,8.0
790285,3055,49,0,1,27,33,21,37.0,28.0
790316,3055,50,0,9,22,20,25,24.0,13.0
790346,3055,53,3,19,1,9,7,23.0,2.0
790394,3055,55,0,1,27,14,30,9.0,9.0
790420,3055,56,3,12,1,26,64,39.0,69.0
790548,3055,66,3,19,1,31,9,27.0,38.0
790643,3055,73,2,2,1,7,38,55.0,21.0
790739,3055,78,0,10,27,3,63,3.0,69.0
790942,3055,91,0,9,22,29,26,36.0,27.0
790990,3055,94,3,14,1,8,40,25.0,74.0
791000,3055,94,3,19,20,21,41,25.0,5.0
789470,3067,0,0,1,27,72,89,70.0,77.0
789519,3067,3,3,19,1,42,91,38.0,96.0
789525,3067,3,0,8,27,61,94,58.0,88.0
789596,3067,6,3,19,1,64,40,63.0,76.0
789622,3067,7,3,19,1,61,88,40.0,95.0
789665,3067,9,0,9,27,12,77,8.0,96.0
789758,3067,15,3,19,1,80,99,96.0,76.0
789835,3067,21,0,8,22,58,85,54.0,83.0
789837,3067,21,3,19,1,54,83,50.0,51.0
789862,3067,23,1,5,1,64,98,42.0,86.0
789887,3067,24,0,8,27,33,87,35.0,80.0
789889,3067,24,3,19,1,35,80,22.0,38.0
789946,3067,26,3,19,1,72,70,75.0,66.0
789984,3067,30,0,8,27,43,54,43.0,53.0
790124,3067,38,0,8,27,89,68,89.0,65.0
790125,3067,38,5,18,11,89,65,100.0,100.0
790171,3067,41,3,19,1,35,97,30.0,89.0
790286,3067,49,3,19,1,37,28,38.0,22.0
790413,3067,55,0,8,22,30,94,33.0,100.0
790428,3067,56,3,19,1,55,57,67.0,49.0
790544,3067,66,0,8,27,40,42,39.0,43.0
790584,3067,69,0,8,27,79,35,81.0,23.0
790614,3067,71,3,19,1,85,6,72.0,16.0
790616,3067,71,3,19,1,86,4,94.0,14.0
790672,3067,74,0,8,27,10,85,6.0,87.0
790684,3067,75,3,19,1,27,93,20.0,92.0
790704,3067,76,0,10,22,16,68,10.0,100.0
790811,3067,84,0,9,22,77,95,78.0,97.0
790869,3067,86,0,8,27,41,19,45.0,13.0
790870,3067,86,3,19,1,45,13,36.0,18.0
789502,3101,2,0,8,22,67,87,77.0,100.0
789568,3101,5,0,9,22,61,77,61.0,75.0
789638,3101,8,0,9,22,72,9,80.0,26.0
789689,3101,11,0,9,22,96,84,97.0,76.0
789757,3101,15,3,19,1,80,95,80.0,99.0
789878,3101,24,0,9,22,44,98,50.0,100.0
789927,3101,26,0,8,22,57,47,56.0,66.0
789973,3101,30,2,0,1,61,78,73.0,64.0
790001,3101,31,3,19,1,89,11,89.0,40.0
790027,3101,32,3,19,1,43,65,34.0,79.0
790355,3101,53,0,9,22,65,30,66.0,31.0
790362,3101,53,0,8,27,69,18,72.0,21.0
790364,3101,53,0,8,22,72,21,65.0,19.0
790365,3101,53,3,19,1,65,19,58.0,42.0
790406,3101,55,3,19,1,34,10,28.0,20.0
790422,3101,56,0,8,22,44,47,44.0,51.0
790424,3101,56,3,19,1,44,51,60.0,81.0
789501,3134,2,3,19,1,41,86,67.0,87.0
789514,3134,3,3,19,1,46,48,42.0,98.0
789524,3134,3,3,19,1,46,94,61.0,94.0
789534,3134,4,3,19,1,37,81,14.0,96.0
789562,3134,5,3,19,1,35,60,46.0,100.0
789564,3134,5,3,19,1,43,84,64.0,77.0
789586,3134,6,3,19,1,35,37,10.0,43.0
789594,3134,6,3,19,1,48,51,59.0,70.0
789597,3134,6,3,19,1,63,76,64.0,64.0
789599,3134,6,3,19,1,59,84,80.0,99.0
789601,3134,6,3,19,1,64,81,45.0,85.0
789624,3134,7,3,19,1,49,59,47.0,26.0
789675,3134,9,0,8,27,39,76,35.0,75.0
789705,3134,12,2,0,1,24,28,30.0,50.0
789706,3134,12,0,8,27,30,50,31.0,51.0
789713,3134,12,3,13,26,40,81,71.0,70.0
789779,3134,18,3,19,1,31,83,26.0,36.0
789844,3134,22,3,19,1,56,74,60.0,98.0
789856,3134,23,3,19,1,29,92,26.0,99.0
789867,3134,23,3,19,1,45,35,39.0,79.0
789897,3134,24,0,8,22,47,55,44.0,73.0
789899,3134,24,3,19,1,44,73,57.0,99.0
789915,3134,25,3,19,1,62,22,47.0,36.0
789923,3134,25,3,19,1,47,70,45.0,44.0
789929,3134,26,3,19,1,56,66,76.0,69.0
789945,3134,26,3,19,1,74,38,72.0,70.0
789947,3134,26,0,8,27,75,66,78.0,75.0
789949,3134,26,3,19,1,78,75,92.0,96.0
789982,3134,30,3,19,1,43,44,43.0,54.0
789996,3134,31,3,19,1,45,62,32.0,31.0
790026,3134,32,3,19,1,37,79,43.0,65.0
790034,3134,32,3,19,1,33,74,34.0,82.0
790111,3134,37,3,19,1,62,75,53.0,88.0
790172,3134,41,3,19,1,30,89,19.0,97.0
790217,3134,44,0,1,22,61,32,66.0,48.0
790287,3134,49,3,19,1,38,22,51.0,24.0
790298,3134,49,0,9,22,30,68,41.0,74.0
790366,3134,53,3,19,1,58,42,61.0,94.0
790398,3134,55,0,8,27,25,32,44.0,39.0
790408,3134,55,3,19,1,31,29,26.0,71.0
790591,3134,69,0,1,27,61,22,59.0,6.0
