id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
987152,3033,24,3,19,1,69,68,81.0,92.0
987162,3033,25,0,8,22,79,81,76.0,84.0
987164,3033,25,0,10,27,76,84,75.0,86.0
987206,3033,27,0,8,22,14,92,18.0,87.0
987208,3033,27,0,10,22,18,87,33.0,100.0
987314,3033,32,0,8,22,80,91,79.0,93.0
987409,3033,39,0,1,27,67,9,64.0,0.0
987451,3033,40,2,0,1,51,56,64.0,45.0
987452,3033,40,0,8,22,64,45,61.0,45.0
987454,3033,40,0,8,27,61,45,65.0,51.0
987456,3033,41,3,19,1,65,51,65.0,73.0
987538,3033,44,3,19,1,36,51,28.0,63.0
987707,3033,51,0,8,27,83,24,91.0,7.0
987708,3033,51,3,19,1,91,7,80.0,9.0
987725,3033,52,0,10,27,79,31,87.0,37.0
987727,3033,52,5,18,9,87,37,100.0,100.0
987857,3033,60,3,19,1,53,49,49.0,36.0
987954,3033,64,0,8,22,56,81,59.0,81.0
987956,3033,64,0,10,22,59,81,55.0,78.0
987988,3033,66,3,12,1,69,33,59.0,36.0
988314,3033,86,3,19,1,53,44,57.0,9.0
988433,3033,93,3,19,1,71,77,73.0,87.0
988443,3033,94,3,19,1,75,43,58.0,65.0
988447,3033,94,3,19,1,67,59,70.0,40.0
988007,3051,67,3,19,1,44,69,48.0,89.0
988009,3051,67,3,19,1,42,71,32.0,36.0
988011,3051,68,3,19,1,55,65,64.0,73.0
988013,3051,68,3,19,1,64,66,65.0,52.0
988042,3051,69,3,19,1,52,63,54.0,41.0
988047,3051,69,3,19,1,58,66,73.0,42.0
988060,3051,70,3,19,1,62,34,75.0,41.0
988130,3051,74,3,19,1,46,61,58.0,71.0
988148,3051,76,3,19,20,54,69,67.0,67.0
988153,3051,77,3,19,1,76,71,65.0,87.0
988188,3051,78,0,8,27,32,81,41.0,88.0
988191,3051,79,1,5,1,51,72,66.0,67.0
988241,3051,82,3,19,1,67,13,55.0,28.0
988244,3051,82,3,19,1,62,60,76.0,66.0
988263,3051,83,3,19,1,37,28,48.0,20.0
988272,3051,84,3,19,1,73,9,78.0,2.0
988289,3051,85,3,19,1,47,44,31.0,20.0
988361,3051,88,3,19,1,30,65,22.0,50.0
988370,3051,88,3,13,26,43,48,77.0,67.0
988378,3051,89,3,19,1,63,11,71.0,4.0
988419,3051,92,3,19,1,41,61,33.0,48.0
988423,3051,93,3,19,1,53,51,67.0,38.0
988435,3051,93,0,9,22,30,27,33.0,31.0
986745,3180,1,3,19,1,27,20,38.0,17.0
986938,3180,12,3,19,1,54,5,72.0,4.0
986941,3180,12,0,8,27,44,5,61.0,18.0
986943,3180,12,3,19,1,48,6,40.0,8.0
987047,3180,18,3,19,1,63,11,73.0,19.0
987051,3180,18,3,19,1,65,10,77.0,15.0
987057,3180,19,1,21,1,95,0,92.0,5.0
987059,3180,19,3,19,1,87,5,60.0,10.0
987100,3180,21,3,19,1,30,10,32.0,24.0
987102,3180,21,3,19,1,28,8,13.0,58.0
987170,3180,25,3,19,1,57,21,72.0,12.0
987172,3180,25,3,19,1,43,13,13.0,35.0
987176,3180,25,3,19,1,47,3,41.0,15.0
987213,3180,28,3,19,1,31,10,24.0,30.0
987231,3180,29,3,19,1,42,8,49.0,7.0
987232,3180,29,3,19,1,49,7,37.0,13.0
987245,3180,29,3,19,1,46,3,65.0,3.0
987247,3180,29,3,19,1,33,3,45.0,5.0
987257,3180,30,3,19,1,58,5,57.0,18.0
987267,3180,30,3,19,1,65,14,63.0,16.0
987271,3180,30,3,19,1,70,5,61.0,13.0
987280,3180,30,3,19,1,68,4,70.0,15.0
987284,3180,31,0,10,27,67,9,67.0,3.0
987286,3180,31,0,8,22,67,3,66.0,8.0
987287,3180,31,3,19,1,66,8,43.0,9.0
987318,3180,32,3,19,1,64,23,58.0,39.0
987325,3180,33,3,19,1,58,11,40.0,21.0
987464,3180,41,3,19,1,54,12,58.0,30.0
987485,3180,42,0,9,22,13,4,26.0,0.0
987487,3180,42,1,21,1,26,0,41.0,66.0
987490,3180,42,3,19,1,47,12,34.0,29.0
987550,3180,44,3,19,1,18,41,16.0,48.0
987587,3180,46,3,19,1,53,8,42.0,23.0
987624,3180,48,3,19,1,44,35,61.0,11.0
987630,3180,48,3,19,1,33,12,8.0,44.0
987688,3180,51,3,19,1,28,20,32.0,10.0
987689,3180,51,3,19,1,32,10,27.0,15.0
987699,3180,51,3,19,1,38,12,62.0,4.0
987813,3180,57,3,19,1,25,5,25.0,18.0
987815,3180,57,3,19,1,23,8,21.0,9.0
987859,3180,60,3,19,1,32,29,11.0,32.0
987970,3180,65,3,19,1,45,36,55.0,7.0
987997,3180,66,3,19,1,44,5,42.0,11.0
988032,3180,68,3,19,1,44,33,32.0,39.0
988068,3180,70,3,19,1,37,8,35.0,67.0
988072,3180,70,3,19,1,61,11,62.0,13.0
988075,3180,70,3,19,1,72,2,55.0,10.0
988146,3180,76,3,19,1,48,12,55.0,6.0
988201,3180,80,3,19,1,24,9,29.0,18.0
988315,3180,86,3,13,1,57,9,82.0,10.0
988321,3180,86,3,19,1,78,16,72.0,31.0
988332,3180,87,3,19,1,29,9,40.0,3.0
988355,3180,88,3,19,1,60,10,56.0,18.0
988357,3180,88,3,19,1,58,10,72.0,30.0
988372,3180,88,0,10,27,23,33,24.0,34.0
988373,3180,88,3,19,1,24,34,23.0,67.0
988405,3180,91,3,19,1,34,12,42.0,31.0
986768,3197,4,3,13,1,23,90,74.0,90.0
986772,3197,4,1,21,1,78,100,84.0,91.0
986935,3197,12,3,19,1,45,89,43.0,69.0
986955,3197,12,3,19,1,34,76,47.0,89.0
987001,3197,16,3,19,1,28,67,9.0,53.0
987026,3197,17,3,19,1,24,72,7.0,56.0
987031,3197,17,3,19,1,38,86,40.0,80.0
987033,3197,17,3,19,1,47,91,51.0,75.0
987063,3197,19,3,19,1,80,93,62.0,82.0
987106,3197,21,3,19,1,39,93,44.0,80.0
987130,3197,22,3,19,1,23,56,26.0,47.0
987161,3197,25,1,21,1,75,100,79.0,81.0
987210,3197,28,1,21,1,33,100,16.0,67.0
987237,3197,29,3,19,1,48,95,10.0,68.0
987251,3197,29,3,19,1,51,85,74.0,96.0
987253,3197,30,3,19,1,55,93,46.0,85.0
987262,3197,30,3,19,1,54,93,48.0,87.0
987276,3197,30,3,19,1,66,92,54.0,83.0
987389,3197,37,3,19,1,40,90,42.0,77.0
987478,3197,41,3,19,1,61,81,55.0,68.0
987590,3197,46,3,19,1,44,83,62.0,92.0
987592,3197,47,3,19,1,31,93,8.0,56.0
987622,3197,48,3,19,1,54,90,62.0,70.0
987693,3197,51,3,19,1,47,91,36.0,76.0
987743,3197,53,0,9,22,33,80,40.0,82.0
987889,3197,61,1,21,1,26,100,36.0,95.0
987899,3197,62,3,19,1,18,66,6.0,55.0
987940,3197,64,3,19,1,23,72,32.0,77.0
988000,3197,66,3,19,1,47,86,61.0,94.0
988028,3197,68,1,21,1,32,100,48.0,85.0
988078,3197,71,3,19,1,63,91,74.0,95.0
988102,3197,72,1,21,1,71,100,36.0,79.0
988112,3197,74,1,21,1,82,100,80.0,91.0
988117,3197,74,0,8,27,76,93,81.0,86.0
988282,3197,84,3,19,1,26,71,16.0,50.0
988297,3197,85,3,19,1,55,96,41.0,90.0
988307,3197,85,3,19,1,48,91,33.0,62.0
988340,3197,87,3,19,1,39,89,36.0,66.0
988343,3197,87,3,19,1,35,91,26.0,75.0
988374,3197,88,3,19,1,23,67,5.0,51.0
988408,3197,91,3,19,1,47,89,31.0,74.0
988445,3197,94,3,19,1,68,92,67.0,80.0
988458,3197,94,3,19,1,48,86,49.0,64.0
988223,3200,80,0,9,22,55,12,68.0,0.0
988316,3200,86,0,10,27,82,10,83.0,6.0
988318,3200,86,0,8,27,83,6,93.0,10.0
988320,3200,86,3,19,1,93,10,78.0,16.0
988333,3200,87,3,19,1,40,3,30.0,20.0
988358,3200,88,3,19,1,72,30,61.0,28.0
988440,3200,94,0,8,27,84,32,79.0,36.0
988442,3200,94,3,19,1,79,36,75.0,43.0
