id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2181655,2242,44,0,9,27,5,88,3.0,94.0
2181670,2242,45,1,5,1,30,98,52.0,9.0
2181680,2242,45,3,19,1,37,84,48.0,91.0
2181713,2242,47,3,13,1,44,82,61.0,4.0
2181721,2242,47,3,19,1,47,64,55.0,80.0
2181764,2242,50,3,19,1,26,63,37.0,5.0
2181808,2242,53,0,1,27,90,55,91.0,54.0
2181811,2242,53,0,1,27,91,54,87.0,41.0
2181820,2242,53,1,5,1,33,61,36.0,14.0
2181877,2242,56,3,19,1,44,75,49.0,79.0
2181893,2242,56,3,12,1,32,61,50.0,52.0
2181939,2242,58,3,19,1,60,66,66.0,53.0
2181964,2242,59,3,19,1,23,40,21.0,21.0
2181997,2242,61,2,2,20,6,41,0.0,0.0
2182020,2242,63,3,19,1,14,83,6.0,48.0
2182022,2242,63,3,13,1,7,89,43.0,70.0
2182044,2242,64,3,19,1,50,67,64.0,55.0
2182046,2242,64,3,19,1,41,67,49.0,23.0
2182053,2242,64,3,13,1,46,35,76.0,52.0
2182072,2242,65,3,19,1,36,55,48.0,21.0
2182113,2242,68,3,19,1,46,52,68.0,93.0
2182124,2242,68,3,19,1,56,60,69.0,69.0
2182130,2242,69,3,12,1,30,56,59.0,64.0
2182143,2242,70,3,19,1,30,57,34.0,49.0
2182175,2242,71,3,19,1,12,80,13.0,47.0
2182177,2242,71,3,19,1,15,85,20.0,95.0
2182238,2242,74,3,19,1,42,10,57.0,6.0
2182247,2242,74,3,19,1,48,51,58.0,74.0
2182249,2242,74,3,19,1,48,69,49.0,45.0
2182274,2242,75,3,19,1,54,52,78.0,92.0
2182293,2242,77,0,9,27,9,82,5.0,67.0
2182295,2242,77,3,19,1,5,67,5.0,46.0
2182315,2242,78,0,9,27,25,83,32.0,86.0
2182320,2242,78,1,5,1,31,73,47.0,50.0
2182337,2242,79,3,19,1,55,55,66.0,7.0
2182367,2242,81,3,19,1,36,61,43.0,65.0
2182399,2242,83,3,19,1,28,61,34.0,93.0
2182403,2242,83,3,19,1,36,77,31.0,62.0
2182435,2242,85,3,19,1,35,51,47.0,13.0
2182450,2242,86,0,9,27,24,35,34.0,40.0
2182452,2242,86,3,19,1,34,40,42.0,21.0
2182481,2242,89,0,9,22,30,86,37.0,84.0
2180736,2280,0,3,19,1,49,49,46.0,51.0
2180835,2280,3,0,8,22,74,76,63.0,95.0
2180837,2280,3,3,19,1,63,95,81.0,93.0
2180844,2280,4,3,19,1,87,94,85.0,96.0
2180887,2280,5,0,8,22,45,91,41.0,85.0
2180908,2280,6,3,19,1,69,95,80.0,92.0
2180998,2280,10,3,19,1,61,79,65.0,59.0
2181064,2280,13,5,18,15,85,71,0.0,0.0
2181175,2280,20,3,19,1,49,51,45.0,69.0
2181259,2280,23,0,8,27,71,78,69.0,79.0
2181288,2280,24,3,19,1,81,65,78.0,81.0
2181297,2280,25,3,19,1,71,10,65.0,23.0
2181310,2280,25,0,8,27,62,4,64.0,5.0
2181312,2280,25,3,19,1,64,5,65.0,45.0
2181366,2280,28,0,10,27,48,91,48.0,87.0
2181570,2280,41,3,19,1,48,49,50.0,50.0
2181665,2280,45,0,8,22,40,96,36.0,93.0
2181667,2280,45,0,10,27,36,93,36.0,91.0
2181672,2280,45,0,1,27,82,71,87.0,58.0
2182054,2280,64,0,1,22,76,52,76.0,50.0
2182055,2280,64,0,1,22,76,50,90.0,51.0
2182117,2280,68,0,1,22,90,64,91.0,52.0
2182199,2280,72,3,19,21,85,27,86.0,48.0
2182211,2280,73,0,8,22,73,57,62.0,61.0
2182254,2280,75,3,19,1,67,7,64.0,19.0
2182268,2280,75,0,1,22,92,37,87.0,21.0
2182454,2280,86,3,19,1,67,59,92.0,92.0
2182478,2280,88,0,1,27,93,51,91.0,45.0
2182479,2280,88,5,18,17,91,45,0.0,0.0
2180737,3240,0,3,19,1,46,51,51.0,81.0
2180739,3240,0,3,19,1,58,75,43.0,94.0
2180746,3240,0,3,19,1,45,96,28.0,96.0
2180843,3240,4,3,19,1,77,95,87.0,94.0
2180847,3240,4,0,10,22,92,80,90.0,76.0
2180865,3240,5,3,19,1,47,52,27.0,69.0
2180880,3240,5,3,19,1,9,89,24.0,94.0
2180924,3240,7,3,19,1,31,84,26.0,74.0
2180929,3240,7,3,19,1,34,46,26.0,26.0
2180933,3240,7,3,19,1,31,47,43.0,83.0
2180949,3240,8,3,12,1,54,19,67.0,22.0
2180999,3240,11,3,19,1,65,59,67.0,82.0
2181003,3240,11,3,19,1,67,88,67.0,95.0
2181016,3240,11,0,1,27,26,11,24.0,31.0
2181046,3240,13,3,19,1,46,8,52.0,19.0
2181061,3240,13,3,19,1,34,30,60.0,80.0
2181063,3240,13,3,19,21,64,56,85.0,71.0
2181083,3240,14,3,19,1,60,65,54.0,66.0
2181086,3240,14,3,19,1,54,51,51.0,79.0
2181088,3240,14,3,19,1,62,65,60.0,96.0
2181090,3240,15,3,19,1,59,79,64.0,86.0
2181136,3240,16,0,8,27,63,6,61.0,2.0
2181140,3240,17,3,19,1,54,19,31.0,44.0
2181144,3240,17,3,19,1,52,16,67.0,30.0
2181147,3240,17,3,13,1,63,19,85.0,32.0
2181185,3240,20,0,8,22,52,5,52.0,7.0
2181187,3240,20,3,19,1,52,7,66.0,11.0
2181209,3240,21,3,19,1,55,51,68.0,23.0
2181264,3240,23,0,8,22,41,29,33.0,36.0
2181266,3240,24,3,13,1,33,36,48.0,86.0
2181287,3240,24,3,19,1,66,51,81.0,65.0
2181300,3240,25,0,8,22,68,44,69.0,49.0
2181302,3240,25,0,10,27,69,49,65.0,93.0
2181313,3240,25,3,19,1,65,45,66.0,40.0
2181329,3240,26,0,8,27,72,24,73.0,25.0
2181399,3240,30,3,19,1,46,80,54.0,84.0
2181403,3240,30,3,19,1,72,86,79.0,94.0
2181405,3240,30,3,19,1,60,80,74.0,79.0
2181430,3240,31,3,19,1,46,94,27.0,94.0
2181432,3240,32,3,19,1,50,96,54.0,95.0
2181445,3240,32,3,19,1,65,51,74.0,28.0
2181462,3240,32,3,19,1,51,23,52.0,13.0
2181476,3240,33,0,10,27,74,13,74.0,3.0
2181478,3240,33,3,19,1,74,3,72.0,17.0
2181528,3240,37,1,6,19,68,26,87.0,54.0
2181542,3240,38,3,19,1,77,11,75.0,6.0
2181544,3240,38,0,8,27,77,6,72.0,24.0
2181591,3240,41,3,19,1,57,34,65.0,3.0
2181597,3240,42,3,19,1,72,24,77.0,9.0
2181601,3240,42,3,19,1,74,9,75.0,20.0
2181615,3240,42,3,19,1,52,28,49.0,16.0
2181617,3240,42,3,19,1,65,27,64.0,7.0
2181661,3240,45,0,8,22,20,97,21.0,100.0
2181718,3240,47,3,19,1,67,4,60.0,4.0
2181728,3240,47,2,0,1,73,5,85.0,3.0
2181734,3240,49,3,19,1,74,27,71.0,38.0
2181752,3240,50,0,9,22,43,7,43.0,5.0
2181782,3240,51,3,19,1,43,27,42.0,21.0
2181784,3240,51,0,8,27,59,8,74.0,2.0
2181786,3240,51,0,8,27,74,2,90.0,8.0
2181791,3240,51,1,21,1,86,0,79.0,6.0
2181807,3240,53,1,6,19,73,78,90.0,55.0
2181851,3240,54,0,8,27,57,53,55.0,52.0
2181857,3240,55,3,19,1,70,61,65.0,79.0
2181906,3240,57,3,19,1,50,54,57.0,70.0
2181911,3240,57,3,19,1,69,50,58.0,18.0
2181938,3240,58,3,19,1,64,63,60.0,66.0
2181941,3240,58,0,9,22,69,64,73.0,66.0
2181975,3240,60,3,19,1,48,84,54.0,75.0
2182004,3240,62,3,19,1,46,5,53.0,14.0
2182006,3240,62,0,8,22,61,5,59.0,0.0
2182025,3240,63,0,9,27,37,55,35.0,45.0
2182031,3240,63,3,19,1,43,16,60.0,6.0
2182035,3240,63,3,13,1,57,22,60.0,94.0
2182045,3240,64,3,19,1,64,55,41.0,67.0
2182050,3240,64,3,19,1,56,10,63.0,6.0
2182078,3240,66,0,8,27,71,90,94.0,89.0
2182079,3240,66,3,4,19,94,89,91.0,52.0
2182115,3240,68,3,13,1,69,92,90.0,64.0
2182125,3240,68,0,8,27,69,69,79.0,54.0
2182156,3240,71,3,19,1,65,21,75.0,35.0
2182179,3240,72,3,19,1,34,69,35.0,55.0
2182240,3240,74,0,8,22,60,5,58.0,5.0
2182242,3240,74,3,19,1,58,5,48.0,18.0
2182244,3240,74,3,19,1,54,10,64.0,5.0
2182255,3240,75,3,13,26,64,19,88.0,56.0
2182266,3240,75,3,20,1,73,72,98.0,90.0
2182273,3240,75,3,19,1,61,24,54.0,52.0
2182324,3240,79,3,19,1,57,7,68.0,4.0
2182352,3240,80,3,19,1,72,37,88.0,21.0
2182368,3240,81,3,19,1,43,65,48.0,91.0
2182376,3240,82,3,19,1,38,33,62.0,5.0
2182410,3240,84,3,20,1,58,9,97.0,5.0
2182414,3240,84,3,19,1,72,31,81.0,32.0
2182416,3240,84,3,20,1,73,42,92.0,39.0
2182453,3240,86,3,13,1,42,21,67.0,59.0
2182469,3240,88,3,13,1,69,21,75.0,86.0
2182473,3240,88,3,19,1,76,59,80.0,81.0
2182501,3240,90,3,19,1,41,12,71.0,4.0
2182508,3240,90,1,3,19,100,4,92.0,62.0
2182560,3240,93,3,19,1,64,44,87.0,12.0
2182579,3240,94,3,19,1,84,11,90.0,9.0
2182582,3240,94,0,8,27,88,31,89.0,35.0
