id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2388451,222,27,3,19,1,34,76,10.0,65.0
2388545,222,32,3,19,1,42,96,58.0,90.0
2388549,222,32,0,8,27,56,81,58.0,77.0
2388580,222,34,3,19,1,62,96,79.0,95.0
2388709,222,42,0,10,27,56,84,56.0,86.0
2388850,222,48,3,19,20,9,69,13.0,59.0
2388885,222,50,3,12,20,9,28,26.0,33.0
2388981,222,55,3,19,1,81,91,78.0,69.0
2389025,222,57,1,21,1,57,100,64.0,83.0
2389031,222,57,1,21,1,70,100,79.0,89.0
2389036,222,58,1,21,1,76,100,89.0,90.0
2389045,222,58,3,19,1,90,86,68.0,80.0
2389078,222,60,3,19,1,55,77,73.0,85.0
2389080,222,60,3,19,1,54,88,78.0,95.0
2389090,222,60,3,19,1,41,93,40.0,68.0
2389103,222,61,3,19,1,71,82,69.0,86.0
2389110,222,61,3,19,1,88,95,80.0,85.0
2389126,222,63,3,19,1,39,86,44.0,24.0
2389143,222,64,3,19,1,40,96,29.0,70.0
2389168,222,65,3,19,1,61,83,55.0,72.0
2389189,222,66,1,21,1,27,100,13.0,58.0
2389269,222,70,3,19,1,73,69,74.0,92.0
2389303,222,72,3,19,1,12,92,8.0,71.0
2389311,222,73,0,9,27,63,92,59.0,91.0
2389313,222,73,3,19,1,59,91,68.0,81.0
2389332,222,74,0,9,22,76,79,77.0,88.0
2389402,222,78,0,9,22,28,72,30.0,73.0
2389477,222,82,3,19,1,58,25,65.0,76.0
2389505,222,82,0,9,27,62,87,53.0,89.0
2389506,222,82,3,19,1,53,89,43.0,73.0
2389515,222,83,3,19,1,41,82,25.0,64.0
2389522,222,83,3,19,1,78,96,76.0,70.0
2389530,222,84,3,19,1,81,85,80.0,62.0
2389579,222,88,1,21,1,88,100,83.0,89.0
2389616,222,89,3,19,1,61,57,74.0,86.0
2389618,222,90,3,13,26,72,74,93.0,27.0
2389623,222,90,0,9,27,68,90,60.0,93.0
2389626,222,90,0,8,27,60,93,59.0,97.0
2389643,222,91,3,19,1,61,92,71.0,82.0
2389650,222,91,3,19,1,67,86,69.0,71.0
2387931,247,1,3,19,1,24,50,31.0,75.0
2387936,247,1,3,19,1,33,49,42.0,93.0
2387950,247,2,3,19,1,27,49,34.0,11.0
2387959,247,2,3,19,1,33,54,45.0,49.0
2387963,247,2,3,19,1,36,49,36.0,14.0
2387969,247,2,3,12,20,54,41,65.0,53.0
2388017,247,6,3,19,1,23,40,26.0,25.0
2388019,247,6,3,19,1,12,55,25.0,81.0
2388022,247,6,3,19,1,7,73,3.0,59.0
2388031,247,6,3,13,1,26,54,41.0,92.0
2388042,247,7,3,19,1,41,56,63.0,16.0
2388067,247,9,3,19,1,34,46,27.0,22.0
2388081,247,9,3,19,20,26,35,53.0,70.0
2388092,247,10,3,19,1,52,58,67.0,18.0
2388140,247,12,3,19,1,42,32,57.0,75.0
2388144,247,12,3,19,1,50,49,54.0,22.0
2388147,247,12,3,19,1,43,46,55.0,55.0
2388163,247,13,3,19,1,62,70,50.0,35.0
2388170,247,13,1,5,1,55,49,70.0,30.0
2388185,247,14,3,19,1,30,44,11.0,12.0
2388210,247,15,3,19,1,64,8,72.0,32.0
2388261,247,20,3,19,1,16,42,9.0,36.0
2388345,247,23,0,8,22,23,70,24.0,73.0
2388346,247,23,0,10,27,24,73,34.0,66.0
2388376,247,24,3,19,1,63,20,68.0,7.0
2388378,247,24,3,19,1,69,23,67.0,22.0
2388388,247,25,0,9,27,73,63,77.0,61.0
2388391,247,25,0,8,22,77,61,75.0,64.0
2388480,247,28,3,19,1,27,36,35.0,9.0
2388492,247,29,3,19,1,56,47,68.0,31.0
2388523,247,31,3,19,1,56,42,54.0,77.0
2388548,247,32,0,9,22,42,10,44.0,19.0
2388619,247,36,0,9,27,62,79,60.0,78.0
2388631,247,36,3,19,1,32,45,25.0,27.0
2388634,247,36,3,19,1,31,53,36.0,79.0
2388680,247,40,3,19,1,36,46,30.0,69.0
2388682,247,40,3,19,1,31,54,35.0,53.0
2388684,247,40,3,19,1,34,43,33.0,7.0
2388687,247,40,3,19,1,16,19,7.0,55.0
2388695,247,41,3,13,1,31,47,56.0,4.0
2388718,247,42,3,19,1,9,36,7.0,12.0
2388721,247,42,3,13,1,19,41,63.0,77.0
2388761,247,44,3,19,1,35,25,25.0,55.0
2388767,247,45,3,19,1,40,41,36.0,53.0
2388780,247,45,3,19,1,23,22,13.0,14.0
2388795,247,46,3,19,1,23,29,29.0,78.0
2388830,247,47,3,19,1,13,28,9.0,30.0
2388854,247,48,3,19,1,58,20,34.0,24.0
2388858,247,48,3,19,1,38,29,61.0,13.0
2388904,247,51,3,19,1,35,49,34.0,22.0
2388950,247,53,3,19,1,33,58,21.0,91.0
2388973,247,54,3,19,1,13,46,11.0,36.0
2388995,247,56,3,19,1,27,33,27.0,81.0
2388999,247,56,3,19,1,40,68,35.0,27.0
2389129,247,63,3,19,20,32,51,44.0,61.0
2389136,247,64,3,19,1,43,64,32.0,31.0
2389175,247,66,3,19,1,26,51,35.0,61.0
2389192,247,66,3,19,1,39,44,25.0,76.0
2389197,247,66,3,19,1,36,65,36.0,83.0
2389217,247,67,3,19,1,37,48,44.0,25.0
2389236,247,68,3,19,1,36,55,37.0,65.0
2389265,247,69,3,19,1,27,56,7.0,54.0
2389336,247,74,3,19,1,9,36,14.0,10.0
2389360,247,75,0,1,27,10,63,25.0,64.0
2389386,247,77,3,12,20,25,35,11.0,46.0
2389388,247,77,3,19,1,29,42,28.0,53.0
2389392,247,77,3,19,1,29,48,40.0,15.0
2389418,247,78,3,19,1,58,29,64.0,36.0
2389428,247,79,3,19,1,46,29,68.0,14.0
2389430,247,79,3,19,1,70,34,70.0,7.0
2389433,247,79,3,19,1,39,35,33.0,31.0
2389442,247,79,3,19,1,41,62,29.0,66.0
2389473,247,81,0,9,22,16,95,31.0,100.0
2389486,247,82,0,8,22,7,11,8.0,13.0
2389490,247,82,3,19,1,14,7,9.0,16.0
2389552,247,85,3,19,1,17,48,11.0,88.0
2389567,247,87,3,19,1,45,51,61.0,60.0
2389601,247,88,0,8,27,29,73,31.0,76.0
2389648,247,91,3,19,1,32,21,21.0,22.0
2387908,255,0,0,10,22,61,71,69.0,56.0
2387980,255,4,0,10,27,10,43,8.0,62.0
2388230,255,17,0,1,27,60,65,69.0,57.0
2388344,255,23,0,9,22,77,30,76.0,27.0
2388386,255,25,3,19,1,32,55,21.0,37.0
2388443,255,27,3,19,1,47,78,34.0,93.0
2388553,255,33,0,1,22,77,60,78.0,40.0
2388575,255,34,0,10,27,55,69,59.0,67.0
2388577,255,34,3,12,1,59,67,66.0,84.0
2388595,255,35,3,19,1,58,87,67.0,97.0
2388705,255,42,0,1,27,67,84,90.0,72.0
2388730,255,43,0,1,27,63,70,67.0,64.0
2388733,255,43,3,19,1,70,56,55.0,66.0
2388909,255,51,3,19,1,59,67,38.0,71.0
2388937,255,52,3,19,1,68,39,78.0,54.0
2388968,255,54,3,19,5,27,52,37.0,30.0
2389007,255,56,3,19,1,44,88,59.0,74.0
2389122,255,62,0,8,27,54,86,56.0,85.0
2389256,255,69,0,9,27,40,31,46.0,34.0
2389307,255,73,3,19,1,48,44,62.0,9.0
2389341,255,74,3,13,1,77,93,92.0,63.0
2389353,255,75,3,4,19,79,86,90.0,54.0
2389383,255,77,0,9,27,62,88,62.0,76.0
2389414,255,78,3,19,1,38,82,42.0,67.0
2389472,255,81,3,19,1,86,4,84.0,5.0
2389630,255,90,0,10,27,86,49,84.0,43.0
2389636,255,91,3,19,1,81,47,87.0,24.0
2389645,255,91,3,13,26,64,75,74.0,70.0
2387901,285,0,3,19,1,50,51,28.0,43.0
2387940,285,1,3,19,1,35,33,28.0,46.0
2387961,285,2,0,9,22,55,51,55.0,45.0
2387984,285,4,0,9,27,5,80,16.0,88.0
2388007,285,5,3,19,1,51,54,16.0,58.0
2388062,285,8,3,19,1,36,32,56.0,6.0
2388279,285,20,3,19,1,43,36,28.0,35.0
2388309,285,22,3,19,1,44,33,31.0,16.0
2388404,285,25,3,19,1,41,64,58.0,86.0
2388406,285,25,3,19,1,47,62,59.0,97.0
2388408,285,25,3,19,1,54,86,38.0,39.0
2388430,285,26,3,19,1,46,62,36.0,31.0
2388456,285,27,3,19,1,54,54,68.0,12.0
2388458,285,28,3,19,1,58,28,67.0,8.0
2388460,285,28,3,19,1,57,34,44.0,28.0
2388561,285,33,0,1,27,51,47,60.0,29.0
2388566,285,33,0,9,22,42,30,52.0,28.0
2388659,285,39,1,6,19,84,10,93.0,40.0
2388749,285,44,3,20,1,69,24,96.0,27.0
2387902,295,0,3,19,1,28,43,32.0,16.0
2387904,295,0,3,19,1,25,69,23.0,94.0
2387913,295,0,3,19,1,36,41,57.0,7.0
2387939,295,1,3,19,1,25,35,35.0,33.0
2387967,295,2,3,19,1,17,36,8.0,55.0
2388005,295,5,3,19,1,40,29,38.0,65.0
2388009,295,5,2,0,1,29,16,45.0,13.0
2388010,295,5,3,19,1,45,13,71.0,8.0
2388056,295,8,0,8,27,5,12,17.0,13.0
2388177,295,13,0,10,27,8,40,11.0,38.0
2388207,295,15,0,10,27,6,56,1.0,70.0
2388273,295,20,3,19,1,29,42,39.0,64.0
2388281,295,20,3,19,1,51,47,57.0,95.0
2388311,295,22,3,19,1,23,37,14.0,62.0
2388322,295,22,3,19,1,28,9,14.0,55.0
2388332,295,23,3,13,1,42,16,92.0,6.0
2388390,295,25,0,9,22,23,39,25.0,36.0
2388410,295,26,3,19,1,59,32,62.0,8.0
2388412,295,26,3,13,1,37,21,69.0,12.0
2388431,295,26,3,19,1,36,31,61.0,13.0
2388462,295,28,3,19,1,32,35,46.0,30.0
2388465,295,28,3,13,1,29,26,57.0,27.0
2388469,295,28,3,19,1,23,25,11.0,60.0
2388484,295,29,3,19,1,25,74,10.0,44.0
2388511,295,30,0,9,22,34,74,44.0,53.0
2388539,295,32,2,2,20,13,45,37.0,32.0
2388558,295,33,0,9,22,55,49,51.0,47.0
2388600,295,35,0,9,22,55,54,59.0,54.0
2388840,295,48,3,14,20,72,16,96.0,23.0
2388895,295,50,0,10,22,42,14,39.0,0.0
2388934,295,52,3,13,1,32,17,69.0,31.0
2388978,295,55,3,19,1,44,25,64.0,37.0
2389087,295,60,3,19,1,31,21,21.0,54.0
2389118,295,62,3,19,1,56,15,63.0,31.0
2389120,295,62,3,19,1,26,4,14.0,39.0
2389127,295,63,3,19,1,44,24,59.0,23.0
2389240,295,69,3,19,20,31,36,22.0,41.0
2389246,295,69,3,13,1,15,29,39.0,20.0
2389279,295,71,3,19,1,80,15,86.0,5.0
2389282,295,71,3,19,1,94,12,76.0,5.0
2389397,295,77,0,9,27,30,54,23.0,57.0
2389508,295,82,3,19,1,34,31,30.0,66.0
2389513,295,83,0,9,27,13,33,40.0,21.0
2389514,295,83,3,19,1,40,21,41.0,82.0
2389518,295,83,3,19,1,55,42,75.0,3.0
2389595,295,88,3,13,26,38,21,76.0,56.0
2389634,295,91,3,19,1,88,25,77.0,35.0
2389637,295,91,3,4,0,87,24,93.0,42.0
2387952,326,2,3,19,1,53,25,42.0,30.0
2387979,326,4,1,3,19,100,0,90.0,57.0
2388043,326,7,3,19,1,63,16,79.0,9.0
2388045,326,7,3,19,1,64,24,69.0,34.0
2388069,326,9,0,8,22,37,18,37.0,16.0
2388071,326,9,3,19,1,37,16,39.0,6.0
2388095,326,10,3,19,1,67,24,72.0,44.0
2388136,326,12,3,19,1,68,16,68.0,8.0
2388165,326,13,0,8,27,57,41,56.0,43.0
2388167,326,13,0,8,27,56,43,54.0,45.0
2388173,326,13,3,13,1,64,47,76.0,77.0
2388205,326,15,3,19,1,89,33,98.0,32.0
2388212,326,15,3,19,1,69,28,59.0,25.0
2388219,326,15,3,19,1,77,34,80.0,44.0
2388349,326,23,3,19,1,30,41,27.0,45.0
2388375,326,24,1,21,1,76,0,63.0,20.0
2388381,326,25,3,13,1,66,17,81.0,81.0
2388394,326,25,0,8,27,92,31,94.0,32.0
2388396,326,25,3,19,5,94,32,96.0,41.0
2388479,326,28,3,19,1,39,21,27.0,36.0
2388507,326,30,3,19,1,40,11,73.0,22.0
2388509,326,30,3,19,1,67,16,66.0,26.0
2388522,326,31,3,19,1,63,21,56.0,42.0
2388568,326,33,3,19,1,62,18,80.0,11.0
2388613,326,36,3,19,5,64,25,68.0,29.0
2388674,326,40,3,19,1,56,9,53.0,6.0
2388699,326,41,3,19,1,90,25,71.0,38.0
2388756,326,44,0,9,27,14,92,14.0,86.0
2388757,326,44,3,19,1,14,86,19.0,90.0
2388810,326,47,3,19,1,31,25,29.0,18.0
2388812,326,47,0,10,27,42,14,58.0,22.0
2388814,326,47,0,8,27,58,22,57.0,26.0
2388816,326,47,0,8,27,57,26,60.0,18.0
2388818,326,47,3,19,1,60,18,37.0,33.0
2388847,326,48,0,8,27,87,35,94.0,27.0
2389001,326,56,3,19,1,60,25,62.0,11.0
2389018,326,57,3,19,1,72,17,64.0,40.0
2389020,326,57,5,18,9,91,31,0.0,0.0
2389180,326,66,3,19,1,66,8,73.0,23.0
2389293,326,72,0,9,22,94,7,100.0,0.0
2389301,326,72,3,19,1,71,20,70.0,10.0
2389362,326,75,0,10,27,25,64,36.0,70.0
2389401,326,78,3,19,1,64,34,72.0,28.0
2389407,326,78,3,19,1,64,20,65.0,30.0
2389409,326,78,3,19,1,66,27,68.0,44.0
2389431,326,79,3,19,1,70,7,28.0,21.0
2389510,326,83,3,19,20,57,25,69.0,78.0
2389422,387,78,3,19,1,71,91,67.0,84.0
2389425,387,78,3,19,1,71,89,60.0,78.0
2389438,387,79,0,8,27,40,70,41.0,55.0
2387916,651,0,3,19,1,30,87,34.0,95.0
2387934,651,1,3,19,1,45,74,29.0,65.0
2387954,651,2,3,19,1,46,27,37.0,26.0
2388013,651,5,3,19,1,22,63,18.0,69.0
2388029,651,6,3,19,1,37,29,27.0,24.0
2388037,651,7,0,8,27,55,65,61.0,75.0
2388039,651,7,0,8,22,61,75,53.0,72.0
2388041,651,7,3,19,1,53,72,41.0,56.0
2388075,651,9,3,19,1,40,31,35.0,23.0
2388096,651,10,5,18,9,72,44,0.0,0.0
2388110,651,11,3,19,1,41,61,35.0,78.0
2388139,651,12,3,19,1,66,29,42.0,32.0
2388146,651,12,3,19,1,60,39,43.0,46.0
2388148,651,12,3,19,1,55,55,80.0,75.0
2388150,651,12,3,13,1,69,74,91.0,92.0
2388157,651,13,3,19,1,85,83,83.0,86.0
2388161,651,13,3,19,1,88,91,78.0,91.0
2388190,651,14,3,19,1,35,68,36.0,89.0
2388204,651,15,3,19,1,63,46,89.0,33.0
2388256,651,19,0,8,27,36,22,36.0,19.0
2388340,651,23,3,19,1,28,84,21.0,93.0
2388447,651,27,3,19,1,47,48,54.0,57.0
2388498,651,29,3,19,1,72,65,77.0,78.0
2388516,651,31,3,19,1,52,56,62.0,80.0
2388526,651,31,3,19,1,68,60,65.0,64.0
2388571,651,33,3,20,26,70,57,90.0,46.0
2388599,651,35,3,19,1,32,45,45.0,46.0
2388607,651,35,0,9,22,31,58,35.0,72.0
2388683,651,40,3,19,1,35,53,34.0,43.0
2388768,651,45,3,19,1,36,53,26.0,26.0
2388783,651,45,0,9,27,30,70,40.0,52.0
2388857,651,48,3,19,1,57,25,38.0,29.0
2388870,651,49,0,8,22,84,68,79.0,70.0
2388874,651,49,0,8,27,92,86,93.0,88.0
2388899,651,50,3,19,1,44,77,39.0,88.0
2388901,651,50,3,19,1,45,81,43.0,89.0
2388958,651,53,3,19,1,65,72,70.0,56.0
2389013,651,56,3,19,1,63,58,75.0,59.0
2389049,651,58,0,9,27,24,40,19.0,48.0
2389073,651,59,0,8,22,40,44,39.0,46.0
2389131,651,64,3,19,1,47,75,65.0,93.0
2389152,651,65,0,8,27,16,67,19.0,65.0
2389156,651,65,3,19,1,32,75,21.0,83.0
2389176,651,66,0,8,27,35,61,36.0,73.0
2389208,651,67,3,19,1,27,60,35.0,69.0
2389212,651,67,3,19,1,55,82,56.0,79.0
2389225,651,68,3,19,1,44,73,33.0,94.0
2389285,651,71,0,8,27,32,60,31.0,58.0
2389289,651,71,3,19,1,41,74,31.0,91.0
2389323,651,74,0,9,27,27,31,9.0,43.0
2389390,651,77,3,19,1,30,65,38.0,62.0
2389437,651,79,3,19,1,41,48,40.0,70.0
2389565,651,87,3,19,20,55,55,59.0,65.0
2389622,651,90,3,12,1,25,16,32.0,10.0
2387920,1085,0,3,19,1,7,68,8.0,74.0
2387924,1085,0,3,19,1,3,50,14.0,10.0
2388023,1085,6,3,13,1,3,59,32.0,93.0
2388188,1085,14,3,19,1,9,65,33.0,89.0
2388194,1085,14,3,19,1,9,47,18.0,24.0
2388196,1085,14,3,19,1,9,63,12.0,86.0
2388260,1085,20,3,19,1,8,45,16.0,42.0
2388262,1085,20,3,13,1,9,36,37.0,8.0
2388268,1085,20,3,19,1,13,56,31.0,91.0
2388360,1085,24,3,19,1,7,52,29.0,42.0
2388477,1085,28,3,19,1,11,44,29.0,22.0
2388633,1085,36,3,19,1,9,44,31.0,53.0
2388677,1085,40,3,19,1,17,53,31.0,66.0
2388688,1085,40,3,19,1,7,55,21.0,80.0
2388690,1085,41,3,19,1,12,68,18.0,84.0
2388707,1085,42,3,14,1,9,43,44.0,16.0
2388713,1085,42,3,19,1,7,59,22.0,83.0
2388720,1085,42,3,19,1,5,47,19.0,41.0
2388745,1085,44,0,10,22,6,60,5.0,51.0
2388772,1085,45,3,19,1,12,42,19.0,18.0
2388774,1085,45,3,13,1,8,31,34.0,88.0
2388778,1085,45,3,11,1,9,39,29.0,8.0
2388808,1085,47,3,19,1,8,63,13.0,15.0
2388947,1085,52,3,11,1,5,50,28.0,34.0
2388949,1085,53,3,19,1,10,44,33.0,58.0
2388987,1085,55,3,19,1,6,50,15.0,18.0
2389096,1085,60,3,19,1,9,64,21.0,86.0
2389098,1085,61,3,19,1,4,56,12.0,16.0
2389159,1085,65,3,19,1,6,56,3.0,16.0
2389224,1085,68,3,11,1,8,52,44.0,73.0
2389234,1085,68,4,17,9,0,0,28.0,43.0
2389259,1085,69,3,19,1,11,39,27.0,14.0
2389262,1085,69,3,19,1,3,51,18.0,78.0
2389266,1085,69,3,13,1,7,54,26.0,9.0
2389374,1085,76,3,19,1,10,47,17.0,82.0
2389387,1085,77,3,11,1,11,46,29.0,42.0
2389547,1085,85,4,17,11,0,0,18.0,48.0
2389548,1085,85,3,11,1,10,53,32.0,21.0
2389551,1085,85,3,19,1,8,54,17.0,48.0
2389562,1085,87,1,5,1,10,61,67.0,54.0
2389639,1085,91,4,16,9,0,0,7.0,58.0
2389640,1085,91,3,11,1,13,43,47.0,23.0
2389652,1085,91,3,14,1,12,36,60.0,34.0
2389536,1143,84,0,8,22,53,39,42.0,46.0
2389537,1143,85,3,19,1,42,46,52.0,52.0
2389586,1143,88,3,19,1,17,28,7.0,33.0
2389641,1143,91,3,19,1,47,23,20.0,14.0
2389661,1143,92,3,19,1,74,8,60.0,29.0
2387905,1233,0,3,19,1,23,94,8.0,70.0
2388006,1233,5,3,19,1,38,65,51.0,54.0
2388051,1233,8,3,19,1,30,77,36.0,94.0
2388053,1233,8,3,19,1,14,88,6.0,46.0
2388103,1233,10,0,9,27,9,51,12.0,55.0
2388132,1233,12,3,19,1,24,85,36.0,95.0
2388247,1233,19,3,19,1,31,70,31.0,43.0
2388285,1233,21,3,19,1,32,78,24.0,29.0
2388305,1233,22,3,19,1,44,38,36.0,24.0
2388325,1233,22,3,19,1,41,87,57.0,85.0
2388424,1233,26,3,19,1,26,65,33.0,56.0
2388426,1233,26,3,19,1,46,87,39.0,96.0
2388428,1233,26,3,19,1,37,87,49.0,54.0
2388442,1233,27,3,19,1,44,91,47.0,78.0
2388444,1233,27,3,19,1,34,93,71.0,89.0
2388471,1233,28,3,19,1,24,92,40.0,75.0
2388502,1233,30,3,19,1,28,85,60.0,99.0
2388544,1233,32,3,19,1,32,72,42.0,96.0
2388552,1233,33,1,5,1,38,89,77.0,60.0
2388589,1233,35,0,9,27,37,94,41.0,95.0
2388643,1233,37,2,0,1,37,66,67.0,94.0
2388644,1233,37,0,8,22,67,94,72.0,100.0
2388790,1233,46,0,1,27,41,82,72.0,100.0
2388833,1233,48,3,19,1,72,76,74.0,57.0
2388926,1233,51,0,8,27,43,63,64.0,79.0
2388927,1233,51,3,19,1,64,79,69.0,66.0
2388945,1233,52,0,1,27,90,56,97.0,32.0
2388980,1233,55,3,19,1,52,50,81.0,91.0
2388989,1233,55,0,9,22,53,86,59.0,88.0
2389052,1233,58,3,12,1,50,69,53.0,45.0
2389061,1233,59,3,12,1,36,57,34.0,59.0
2389064,1233,59,0,10,27,28,53,37.0,63.0
2389066,1233,59,3,12,1,37,63,48.0,64.0
2389089,1233,60,3,19,1,32,83,41.0,93.0
2389092,1233,60,3,19,1,24,91,11.0,65.0
2389102,1233,61,3,19,1,56,73,71.0,82.0
2389106,1233,61,3,19,1,54,77,58.0,71.0
2389109,1233,61,3,19,1,66,74,88.0,95.0
2389141,1233,64,3,19,1,23,69,18.0,57.0
2389144,1233,64,3,13,1,29,70,43.0,8.0
2389166,1233,65,0,10,27,62,85,64.0,89.0
2389167,1233,65,3,19,1,64,89,61.0,83.0
2389170,1233,65,3,19,1,46,92,36.0,59.0
2389184,1233,66,0,9,27,18,80,16.0,96.0
2389185,1233,66,3,19,1,16,96,28.0,94.0
2389201,1233,67,3,19,1,56,53,70.0,34.0
2389221,1233,68,3,19,1,22,65,40.0,82.0
2389244,1233,69,0,8,27,26,23,19.0,5.0
2389245,1233,69,3,19,1,19,5,15.0,29.0
2389294,1233,72,0,8,22,6,93,0.0,100.0
2389339,1233,74,0,9,27,66,88,67.0,92.0
2389340,1233,74,3,19,1,67,92,77.0,93.0
2389398,1233,78,3,19,1,23,57,9.0,59.0
2389413,1233,78,3,19,1,19,62,38.0,82.0
2389478,1233,82,0,10,22,65,76,63.0,66.0
2389481,1233,82,0,10,27,63,66,57.0,64.0
2389484,1233,82,0,8,27,71,73,83.0,87.0
2389507,1233,82,3,19,1,43,73,34.0,31.0
2389516,1233,83,3,19,1,25,64,38.0,54.0
2389527,1233,83,3,19,1,58,71,63.0,71.0
2389535,1233,84,0,9,22,47,61,58.0,54.0
2389556,1233,86,0,9,27,64,77,63.0,83.0
2389558,1233,86,0,8,27,63,83,68.0,83.0
2389563,1233,87,0,1,27,33,46,45.0,45.0
2389592,1233,88,3,19,1,37,65,46.0,76.0
2389617,1233,90,3,19,1,74,86,72.0,74.0
2389631,1233,90,3,12,1,84,43,90.0,41.0
2389635,1233,91,3,19,1,77,35,81.0,47.0
2389653,1233,91,0,1,27,40,66,55.0,79.0
2389231,1323,68,0,8,27,72,57,84.0,38.0
2389275,1323,70,0,8,27,89,33,87.0,35.0
2389348,1323,74,0,8,27,81,65,80.0,63.0
2389466,1323,81,0,8,22,96,70,100.0,100.0
2389580,1323,88,0,8,27,83,89,94.0,90.0
2389583,1323,88,0,8,27,94,90,95.0,95.0
2387909,1448,0,0,1,27,31,44,35.0,48.0
2387918,1448,0,3,19,1,23,71,18.0,27.0
2387921,1448,0,3,19,1,8,74,19.0,91.0
2387923,1448,0,3,19,1,2,74,3.0,50.0
2387932,1448,1,3,19,1,31,75,44.0,92.0
2387935,1448,1,3,19,1,29,65,33.0,49.0
2387945,1448,1,3,19,1,35,65,43.0,76.0
2387957,1448,2,3,19,1,71,79,54.0,66.0
2387991,1448,4,3,19,20,25,62,13.0,90.0
2388014,1448,6,3,19,1,18,69,33.0,90.0
2388016,1448,6,3,19,1,20,66,23.0,40.0
2388020,1448,6,3,19,1,25,81,31.0,84.0
2388025,1448,6,3,13,1,15,86,30.0,8.0
2388058,1448,8,3,19,1,54,80,67.0,84.0
2388111,1448,11,3,19,1,35,78,64.0,71.0
2388141,1448,12,3,19,1,57,75,77.0,88.0
2388197,1448,14,3,19,1,12,86,22.0,94.0
2388215,1448,15,3,19,1,75,67,63.0,75.0
2388235,1448,17,3,13,1,34,58,47.0,90.0
2388348,1448,23,3,19,1,34,66,30.0,41.0
2388359,1448,24,3,19,1,16,32,7.0,52.0
2388414,1448,26,0,1,27,31,88,40.0,80.0
2388475,1448,28,3,19,1,33,54,32.0,72.0
2388487,1448,29,0,1,27,59,71,69.0,66.0
2388524,1448,31,3,19,1,54,77,71.0,79.0
2388537,1448,32,3,19,1,69,78,74.0,86.0
2388555,1448,33,3,14,20,22,60,47.0,50.0
2388564,1448,33,3,19,1,36,73,58.0,70.0
2388627,1448,36,3,19,1,18,72,28.0,90.0
2388640,1448,37,3,19,20,39,79,42.0,78.0
2388678,1448,40,3,19,1,31,66,32.0,26.0
2388681,1448,40,3,19,1,30,69,31.0,54.0
2388689,1448,40,3,19,1,21,80,12.0,68.0
2388691,1448,41,3,19,1,18,84,30.0,89.0
2388693,1448,41,2,0,1,19,83,34.0,59.0
2388694,1448,41,3,19,1,34,59,31.0,47.0
2388714,1448,42,3,19,1,22,83,12.0,95.0
2388751,1448,44,3,12,20,7,64,8.0,87.0
2388760,1448,44,3,19,1,9,71,35.0,25.0
2388796,1448,46,3,19,1,29,78,38.0,85.0
2388807,1448,47,1,5,1,21,93,8.0,63.0
2388842,1448,48,3,12,1,13,69,20.0,90.0
2388903,1448,51,3,19,1,26,82,35.0,49.0
2388914,1448,51,3,19,1,16,41,22.0,85.0
2388935,1448,52,0,1,27,31,69,32.0,61.0
2388976,1448,54,3,13,1,16,91,40.0,75.0
2388996,1448,56,2,0,1,27,81,60.0,88.0
2388997,1448,56,3,19,1,60,88,67.0,77.0
2389071,1448,59,3,19,1,33,44,31.0,31.0
2389155,1448,65,1,5,1,21,74,32.0,75.0
2389158,1448,65,3,19,1,12,75,6.0,56.0
2389193,1448,66,3,19,1,25,76,28.0,86.0
2389235,1448,68,3,19,1,10,68,36.0,55.0
2389247,1448,69,0,1,27,61,80,54.0,85.0
2389253,1448,69,0,8,27,62,76,60.0,69.0
2389263,1448,69,3,19,1,18,78,22.0,83.0
2389291,1448,71,3,19,1,30,73,25.0,9.0
2389327,1448,74,0,8,22,6,11,0.0,0.0
2389343,1448,74,0,8,22,8,32,3.0,32.0
2389345,1448,74,3,19,1,3,32,8.0,41.0
2389375,1448,76,3,19,1,17,82,22.0,94.0
2389427,1448,78,3,19,1,30,79,46.0,29.0
2389435,1448,79,3,19,1,27,69,31.0,57.0
2389441,1448,79,1,5,1,30,72,41.0,62.0
2389443,1448,79,2,0,1,29,66,73.0,71.0
2389444,1448,79,3,19,1,73,71,86.0,92.0
2389553,1448,85,3,19,1,11,88,6.0,28.0
2389632,1448,90,0,1,27,10,59,12.0,75.0
2387947,1836,2,0,8,22,59,87,44.0,80.0
2387949,1836,2,3,19,1,44,80,27.0,49.0
2388082,1836,9,0,8,27,53,70,56.0,79.0
2388084,1836,9,2,0,1,56,79,77.0,76.0
2388085,1836,9,0,8,22,77,76,95.0,100.0
2388090,1836,10,3,19,1,94,92,73.0,87.0
2388112,1836,11,3,19,1,64,71,74.0,84.0
2388114,1836,11,3,19,1,74,59,74.0,57.0
2388119,1836,11,1,3,1,100,100,88.0,89.0
2388122,1836,11,0,9,27,76,84,67.0,70.0
2388125,1836,11,0,8,22,67,70,66.0,79.0
2388127,1836,11,3,19,1,66,79,80.0,86.0
2388129,1836,11,3,20,21,62,75,92.0,71.0
2388152,1836,12,0,8,22,96,69,93.0,71.0
2388392,1836,25,3,19,5,75,64,79.0,52.0
2388397,1836,25,5,18,12,96,41,0.0,0.0
2388416,1836,26,0,8,22,43,86,29.0,100.0
2388499,1836,29,3,19,3,77,78,81.0,52.0
2388518,1836,31,3,19,1,69,89,66.0,83.0
2388520,1836,31,3,13,1,60,74,64.0,10.0
