id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1059296,2707,36,0,1,27,58,87,68.0,79.0
1059299,2707,36,0,9,22,61,88,63.0,100.0
1059309,2707,36,3,19,1,42,84,42.0,91.0
1059344,2707,38,1,21,1,77,100,66.0,89.0
1059355,2707,38,0,8,27,86,93,80.0,91.0
1059357,2707,38,3,4,19,80,91,92.0,40.0
1059366,2707,39,1,21,1,44,100,26.0,86.0
1059410,2707,40,0,8,27,70,93,76.0,87.0
1059425,2707,42,3,12,1,58,62,68.0,55.0
1059435,2707,42,3,14,20,28,91,36.0,75.0
1059461,2707,43,3,19,1,36,88,59.0,79.0
1059479,2707,44,1,21,1,72,100,66.0,89.0
1059553,2707,47,3,19,1,37,67,34.0,37.0
1059662,2707,55,0,9,27,15,94,18.0,94.0
1059664,2707,55,0,8,27,18,94,20.0,97.0
1059689,2707,57,3,19,1,13,87,8.0,72.0
1059727,2707,59,3,19,1,71,46,90.0,61.0
1059798,2707,63,3,19,20,57,87,27.0,86.0
1059654,2835,55,3,19,1,61,24,43.0,42.0
1059696,2835,57,0,8,27,57,48,57.0,48.0
1059700,2835,58,3,19,1,60,40,58.0,13.0
1059724,2835,59,1,3,19,100,91,77.0,31.0
1059739,2835,60,2,2,20,38,87,46.0,69.0
1059750,2835,60,0,8,27,69,30,66.0,43.0
1059751,2835,60,3,19,1,66,43,73.0,49.0
1059757,2835,61,3,19,1,73,17,86.0,7.0
1059824,2835,65,3,19,1,49,50,52.0,49.0
1059832,2835,65,3,19,1,67,67,44.0,63.0
1059863,2835,69,3,13,26,68,69,88.0,87.0
1059884,2835,70,0,10,27,77,63,67.0,54.0
1059908,2835,72,3,13,26,37,22,94.0,22.0
1059928,2835,73,0,9,27,31,51,36.0,47.0
1059940,2835,74,3,13,26,33,67,78.0,58.0
1060020,2835,78,3,19,1,72,89,77.0,89.0
1060023,2835,78,3,19,1,65,82,62.0,38.0
1060028,2835,79,3,19,1,74,78,93.0,74.0
1060036,2835,79,3,19,1,42,56,68.0,91.0
1060040,2835,79,3,19,1,57,56,72.0,56.0
1060049,2835,80,3,19,1,68,48,71.0,39.0
1060072,2835,80,0,9,22,40,44,44.0,38.0
1060086,2835,81,3,19,1,21,58,35.0,42.0
1060102,2835,83,3,19,1,32,46,58.0,69.0
1060145,2835,86,3,19,1,82,64,93.0,79.0
1060159,2835,87,3,19,1,29,55,36.0,26.0
1060166,2835,87,3,19,20,57,46,57.0,62.0
1060173,2835,88,3,19,1,75,55,74.0,41.0
1060178,2835,88,1,3,19,100,90,91.0,42.0
1060260,2835,92,3,19,1,49,16,71.0,23.0
1060299,2835,94,3,19,1,68,23,72.0,25.0
1060302,2835,94,3,19,1,66,30,86.0,13.0
1058614,2884,0,3,19,1,47,30,39.0,5.0
1058713,2884,5,0,9,27,21,35,31.0,47.0
1058773,2884,8,0,9,27,34,14,34.0,12.0
1058811,2884,10,3,19,1,31,66,21.0,75.0
1058894,2884,15,3,19,1,73,20,59.0,9.0
1058951,2884,18,3,19,1,56,26,61.0,15.0
1058956,2884,18,3,19,1,55,11,34.0,16.0
1058979,2884,19,0,9,27,48,71,46.0,82.0
1058991,2884,20,3,19,1,56,27,66.0,46.0
1059015,2884,21,0,9,22,67,3,64.0,0.0
1059032,2884,22,3,19,1,69,39,71.0,2.0
1059049,2884,22,3,12,1,64,61,79.0,57.0
1059160,2884,30,3,19,1,36,20,23.0,7.0
1059235,2884,33,3,19,1,66,16,82.0,24.0
1059261,2884,34,3,19,1,36,19,27.0,60.0
1059265,2884,34,3,19,1,48,39,55.0,8.0
1059275,2884,35,3,19,1,44,54,45.0,84.0
1059297,2884,36,3,19,1,32,21,35.0,17.0
1059305,2884,36,3,19,1,41,24,54.0,31.0
1059391,2884,40,3,19,1,51,49,65.0,53.0
1059421,2884,42,3,14,20,23,58,33.0,49.0
1059428,2884,42,0,9,27,32,54,35.0,53.0
1059431,2884,42,3,19,1,47,50,54.0,54.0
1059433,2884,42,3,19,1,53,69,48.0,72.0
1059446,2884,43,3,19,1,38,30,46.0,4.0
1059481,2884,44,3,19,20,20,19,36.0,2.0
1059520,2884,46,3,19,1,36,43,26.0,81.0
1059550,2884,47,0,9,22,45,80,60.0,61.0
1059578,2884,48,3,19,1,27,53,45.0,70.0
1059681,2884,57,0,8,27,38,88,40.0,88.0
1059703,2884,58,3,13,1,37,67,61.0,73.0
1059792,2884,62,3,19,1,27,46,18.0,37.0
1059898,2884,72,3,13,1,68,68,43.0,75.0
1059949,2884,75,3,19,1,38,33,35.0,23.0
1059968,2884,75,0,9,22,39,81,40.0,91.0
1060243,2884,91,0,8,27,39,62,37.0,60.0
1058687,2915,4,3,19,1,4,61,14.0,95.0
1058794,2915,9,3,11,1,13,49,46.0,18.0
1058919,2915,16,3,14,1,4,66,53.0,66.0
1059209,2915,32,4,16,9,100,100,14.0,51.0
1059210,2915,32,3,19,1,12,64,14.0,85.0
1059226,2915,33,3,11,1,11,46,26.0,22.0
1059271,2915,35,3,14,1,7,54,65.0,60.0
1059278,2915,35,3,19,1,6,46,21.0,18.0
1059450,2915,43,3,19,1,6,47,12.0,87.0
1059452,2915,43,3,13,1,9,51,36.0,11.0
1059617,2915,52,4,17,12,100,100,22.0,68.0
1059730,2915,59,3,11,1,7,43,18.0,93.0
1059767,2915,61,1,5,1,6,40,18.0,83.0
1059835,2915,66,1,5,1,24,98,77.0,57.0
1059918,2915,73,4,16,9,100,100,18.0,60.0
1060181,2915,88,4,17,1,100,100,9.0,58.0
1060182,2915,88,3,14,1,10,54,58.0,17.0
1060203,2915,89,4,16,9,100,100,16.0,66.0
1060204,2915,89,3,14,1,10,53,63.0,33.0
1060127,2935,85,3,19,1,25,25,13.0,39.0
1060169,2935,87,0,9,27,30,40,33.0,39.0
1060190,2935,88,0,9,22,81,3,84.0,10.0
1060247,2935,92,0,1,22,82,5,81.0,8.0
1060249,2935,92,0,8,22,81,8,76.0,15.0
1060251,2935,92,3,19,1,76,15,73.0,30.0
1060274,2935,93,0,9,27,80,7,70.0,23.0
1060308,2935,94,3,12,1,20,35,28.0,35.0
1058606,2941,0,0,10,27,46,81,47.0,83.0
1058686,2941,4,3,19,1,23,11,4.0,61.0
1058809,2941,10,3,19,1,23,76,30.0,92.0
1058812,2941,10,3,19,1,21,75,28.0,31.0
1058905,2941,15,3,12,20,32,49,32.0,66.0
1058913,2941,16,3,12,1,29,64,44.0,62.0
1058959,2941,18,3,19,1,28,65,33.0,90.0
1058970,2941,19,2,2,1,26,39,62.0,66.0
1059010,2941,21,1,5,1,34,82,27.0,62.0
1059052,2941,23,3,19,1,67,74,88.0,84.0
1059099,2941,27,0,9,22,66,78,90.0,59.0
1059211,2941,32,3,19,1,14,85,24.0,57.0
1059246,2941,34,3,19,1,37,64,54.0,91.0
1059262,2941,34,3,19,1,27,60,35.0,94.0
1059277,2941,35,3,19,1,28,73,6.0,46.0
1059320,2941,37,0,9,22,67,93,70.0,93.0
1059326,2941,37,3,19,1,56,76,35.0,66.0
1059376,2941,39,3,19,1,13,88,17.0,49.0
1059451,2941,43,3,19,1,12,87,9.0,51.0
1059521,2941,46,3,19,1,26,81,33.0,94.0
1059534,2941,46,0,1,27,31,91,38.0,88.0
1059566,2941,48,3,12,20,8,65,16.0,62.0
1059684,2941,57,1,5,1,40,88,78.0,92.0
1059768,2941,61,3,19,1,18,83,33.0,95.0
1059770,2941,61,3,13,1,15,90,58.0,68.0
1059783,2941,62,0,9,22,29,71,32.0,56.0
1059851,2941,68,0,1,27,34,85,29.0,100.0
1059897,2941,72,3,12,1,56,79,68.0,68.0
1060233,2941,91,2,2,20,12,61,29.0,51.0
1060246,2941,92,1,5,1,38,61,82.0,5.0
1060293,2941,94,2,2,1,21,64,52.0,48.0
1058613,2959,0,1,21,1,49,0,47.0,30.0
1058615,2959,0,3,19,1,39,5,29.0,18.0
1058627,2959,1,3,19,1,65,11,43.0,26.0
1058635,2959,1,3,19,1,69,4,88.0,26.0
1058676,2959,4,1,21,1,87,0,80.0,3.0
1058698,2959,5,0,10,27,4,32,3.0,32.0
1058730,2959,6,1,21,1,48,0,25.0,79.0
1058769,2959,8,1,21,1,21,0,41.0,18.0
1058788,2959,9,1,21,1,25,0,43.0,6.0
1058805,2959,10,1,21,1,47,0,26.0,9.0
1058816,2959,10,3,19,1,38,4,20.0,3.0
1058834,2959,11,3,19,1,81,27,74.0,17.0
1058889,2959,14,3,13,1,26,5,84.0,8.0
1058944,2959,17,0,10,22,11,10,100.0,100.0
1058948,2959,18,0,1,27,55,10,67.0,40.0
1058955,2959,18,3,19,1,67,1,55.0,11.0
1058984,2959,19,3,19,1,31,6,60.0,4.0
1059018,2959,21,1,21,1,64,0,72.0,5.0
1059027,2959,22,3,19,1,70,3,81.0,17.0
1059033,2959,22,0,8,22,71,2,76.0,6.0
1059060,2959,23,1,21,1,45,0,46.0,21.0
1059068,2959,24,3,19,1,42,14,40.0,25.0
1059153,2959,30,3,12,1,34,7,37.0,18.0
1059161,2959,30,3,19,1,23,7,31.0,19.0
1059228,2959,33,3,19,1,31,4,30.0,19.0
1059239,2959,34,3,19,1,68,14,81.0,21.0
1059259,2959,34,3,19,1,33,16,22.0,16.0
1059266,2959,34,3,19,1,55,8,31.0,19.0
1059280,2959,35,3,19,1,28,7,25.0,24.0
1059302,2959,36,1,21,1,37,0,45.0,14.0
1059304,2959,36,3,19,1,36,3,41.0,24.0
1059363,2959,39,0,10,22,56,8,56.0,0.0
1059379,2959,39,3,19,1,42,4,24.0,10.0
1059443,2959,42,3,19,1,14,11,31.0,17.0
1059448,2959,43,3,19,1,24,3,23.0,23.0
1059453,2959,43,0,1,27,36,11,44.0,14.0
1059485,2959,44,1,21,1,44,0,57.0,19.0
1059576,2959,48,3,19,1,25,25,27.0,43.0
1059620,2959,53,3,19,1,63,28,70.0,42.0
1059659,2959,55,0,10,27,75,11,85.0,6.0
1059812,2959,63,3,14,1,1,22,56.0,18.0
1059857,2959,68,3,19,20,13,6,37.0,5.0
1060002,2959,77,3,14,1,6,50,26.0,10.0
1060006,2959,77,3,19,1,30,5,49.0,6.0
1060057,2959,80,0,8,27,10,16,25.0,21.0
1060059,2959,80,3,19,1,25,21,29.0,3.0
1060063,2959,80,0,8,27,59,8,66.0,8.0
1060116,2959,84,3,13,1,17,8,39.0,29.0
1060129,2959,85,3,19,1,15,6,14.0,19.0
1060306,2959,94,0,1,27,10,37,20.0,35.0
1058642,2963,2,3,19,1,68,77,54.0,73.0
1058678,2963,4,0,9,22,20,97,24.0,96.0
1058694,2963,4,3,20,26,85,12,90.0,27.0
1058703,2963,5,3,19,1,83,91,89.0,91.0
1058742,2963,6,3,19,1,81,91,71.0,74.0
1058803,2963,10,0,8,22,43,88,53.0,100.0
1058839,2963,12,0,8,22,51,55,28.0,59.0
1058873,2963,14,0,8,27,67,68,67.0,38.0
1058875,2963,14,3,19,1,67,38,74.0,21.0
1058923,2963,16,3,19,1,70,53,68.0,48.0
1058925,2963,16,0,8,27,68,48,73.0,34.0
1058926,2963,16,3,19,1,73,34,80.0,19.0
1059016,2963,21,0,8,22,33,97,36.0,100.0
1059036,2963,22,0,10,27,24,94,11.0,80.0
1059119,2963,28,0,8,27,49,18,65.0,29.0
1059121,2963,28,3,19,1,65,29,89.0,22.0
1059129,2963,29,0,8,27,90,23,93.0,24.0
1059134,2963,29,1,3,23,100,11,92.0,43.0
1059170,2963,30,3,13,1,67,77,93.0,9.0
1059177,2963,31,3,19,1,92,89,86.0,88.0
1059195,2963,32,3,20,26,72,90,96.0,71.0
1059216,2963,33,0,9,22,73,65,82.0,48.0
1059252,2963,34,0,8,22,43,66,39.0,69.0
1059254,2963,34,0,8,27,39,69,41.0,78.0
1059285,2963,35,3,19,1,71,89,66.0,77.0
1059311,2963,36,3,19,1,29,81,9.0,45.0
1059352,2963,38,3,19,1,59,63,48.0,46.0
1059415,2963,41,3,19,1,32,77,30.0,32.0
1059462,2963,43,3,20,26,59,79,79.0,91.0
1059492,2963,45,0,10,27,69,77,68.0,43.0
1059511,2963,45,3,19,1,59,67,63.0,62.0
1059525,2963,46,3,19,20,54,73,57.0,52.0
1059528,2963,46,3,19,1,67,77,55.0,48.0
1059603,2963,51,3,19,1,48,74,40.0,63.0
1059653,2963,55,3,19,1,56,18,61.0,24.0
1059717,2963,59,0,10,27,80,53,74.0,54.0
1059718,2963,59,3,19,1,74,54,74.0,61.0
1059725,2963,59,0,8,27,77,31,71.0,46.0
1059747,2963,60,3,19,1,67,9,64.0,20.0
1059758,2963,61,3,19,1,86,7,92.0,14.0
1059760,2963,61,3,4,19,86,13,89.0,46.0
1059782,2963,62,3,19,1,59,47,71.0,29.0
1059806,2963,63,0,8,22,58,68,46.0,65.0
1059885,2963,70,3,19,1,67,54,75.0,42.0
1059917,2963,73,5,18,9,82,40,0.0,0.0
1059998,2963,77,3,19,1,70,19,90.0,9.0
1060022,2963,78,3,19,1,71,78,65.0,82.0
1060027,2963,79,3,19,1,74,61,74.0,78.0
1060140,2963,86,3,19,1,52,79,58.0,43.0
1060174,2963,88,3,19,1,74,41,79.0,45.0
1060207,2963,89,3,12,1,45,79,36.0,57.0
1060217,2963,90,0,9,27,36,85,15.0,77.0
1060218,2963,90,3,19,1,15,77,10.0,51.0
1060223,2963,90,3,19,1,12,72,60.0,43.0
1060280,2963,93,0,8,27,33,65,37.0,65.0
1060282,2963,93,0,8,27,37,65,45.0,40.0
1058634,2972,1,3,19,1,64,27,69.0,4.0
1058670,2972,3,1,3,1,100,100,80.0,76.0
1058677,2972,4,0,8,22,80,3,76.0,4.0
1058679,2972,4,3,19,1,76,4,68.0,5.0
1058715,2972,5,3,19,1,31,47,35.0,34.0
1058795,2972,9,0,10,27,46,18,47.0,21.0
1058797,2972,9,3,19,1,47,21,60.0,40.0
1058820,2972,10,3,19,1,62,1,58.0,17.0
1058826,2972,11,1,3,19,100,0,90.0,36.0
1058833,2972,11,3,19,1,79,3,81.0,27.0
1058835,2972,11,5,18,11,74,17,100.0,100.0
1058953,2972,18,0,8,27,61,15,66.0,12.0
1058954,2972,18,3,19,1,66,12,67.0,1.0
1058986,2972,19,0,8,22,60,4,57.0,11.0
1059024,2972,22,3,19,1,71,23,72.0,11.0
1059067,2972,24,3,19,1,39,5,42.0,14.0
1059069,2972,24,3,19,1,40,25,64.0,30.0
1059086,2972,24,0,9,27,19,62,19.0,68.0
1059231,2972,33,0,10,22,49,17,54.0,0.0
1059237,2972,34,0,10,27,75,9,68.0,14.0
1059243,2972,34,3,19,1,73,2,56.0,3.0
1059306,2972,36,3,19,1,54,31,58.0,8.0
1059404,2972,40,0,9,22,13,29,25.0,25.0
1059444,2972,42,3,19,1,31,17,36.0,13.0
1059447,2972,43,3,19,1,46,4,24.0,3.0
1059455,2972,43,0,8,27,44,14,45.0,20.0
1059457,2972,43,3,19,1,45,20,36.0,19.0
1059502,2972,45,3,19,1,23,17,16.0,31.0
1059577,2972,48,3,19,1,27,43,27.0,53.0
1059794,2972,62,3,19,1,30,35,40.0,40.0
1059816,2972,64,3,19,1,66,23,66.0,6.0
1059818,2972,64,0,8,22,69,23,69.0,42.0
1059822,2972,64,5,18,11,93,38,100.0,100.0
1059844,2972,67,0,8,27,85,30,87.0,37.0
1058631,2994,1,3,19,1,70,50,59.0,66.0
1058664,2994,3,0,8,22,78,81,100.0,100.0
1058799,2994,10,0,8,27,72,11,75.0,5.0
1058818,2994,10,3,19,1,60,25,47.0,26.0
1058890,2994,15,3,19,1,84,8,89.0,7.0
1058897,2994,15,3,19,1,78,25,78.0,25.0
1058990,2994,20,3,19,1,73,21,56.0,27.0
1059050,2994,23,3,19,1,79,57,79.0,89.0
1059054,2994,23,0,8,27,88,84,96.0,82.0
1059055,2994,23,3,4,2,96,82,90.0,55.0
1059236,2994,33,3,19,1,82,24,75.0,9.0
1059240,2994,34,0,8,22,81,21,81.0,16.0
1059242,2994,34,3,19,1,81,16,73.0,2.0
1059519,2994,46,3,19,1,49,52,36.0,43.0
1059523,2994,46,3,19,1,59,72,47.0,57.0
1059580,2994,48,0,10,22,64,86,73.0,100.0
1059606,2994,51,3,19,5,69,38,62.0,50.0
1059608,2994,51,5,18,9,89,53,100.0,100.0
1059621,2994,53,3,19,1,70,42,71.0,67.0
1059636,2994,53,0,8,27,63,92,89.0,92.0
1059638,2994,54,3,19,1,89,92,73.0,95.0
1059813,2994,63,0,8,22,56,18,51.0,11.0
1059815,2994,63,3,19,1,51,11,66.0,23.0
1059817,2994,64,3,19,1,66,6,69.0,23.0
1059820,2994,64,3,19,3,69,42,74.0,29.0
1059843,2994,67,3,19,1,96,38,85.0,30.0
1060062,2994,80,3,19,1,46,35,59.0,8.0
1060071,2994,80,0,8,22,60,56,56.0,62.0
1060077,2994,81,0,8,27,92,73,98.0,74.0
1060094,2994,83,0,10,27,86,71,87.0,68.0
1060117,2994,84,3,12,1,39,29,29.0,36.0
1060132,2994,85,0,8,27,36,22,37.0,24.0
1060237,2994,91,0,9,27,37,57,45.0,58.0
1060239,2994,91,0,8,27,45,58,47.0,60.0
1060241,2994,91,0,8,22,47,60,39.0,62.0
1059947,2999,75,0,10,27,59,33,38.0,33.0
1060005,2999,77,0,9,27,25,19,30.0,5.0
1060007,2999,77,0,8,27,49,6,59.0,9.0
1060060,2999,80,3,19,1,29,3,11.0,15.0
1058617,3028,0,3,19,1,24,56,19.0,85.0
1058629,3028,1,3,19,1,33,49,43.0,85.0
1058808,3028,10,3,19,1,24,48,23.0,76.0
1058813,3028,10,3,19,1,28,31,28.0,15.0
1058958,3028,18,3,19,1,27,44,28.0,65.0
1059011,3028,21,3,13,1,27,62,70.0,5.0
1059063,3028,23,3,19,1,22,50,27.0,18.0
1059110,3028,28,0,1,27,5,57,25.0,80.0
1059150,3028,30,0,10,27,34,29,32.0,29.0
1059152,3028,30,3,12,1,32,29,34.0,7.0
1059215,3028,33,0,8,22,27,35,18.0,52.0
1059217,3028,33,0,10,22,18,52,20.0,100.0
1059245,3028,34,3,19,1,45,32,37.0,64.0
1059268,3028,35,3,19,1,29,50,34.0,22.0
1059270,3028,35,3,19,1,32,47,7.0,54.0
1059324,3028,37,0,9,27,44,78,56.0,76.0
1059341,3028,37,0,9,22,21,16,23.0,0.0
1059377,3028,39,3,19,1,17,49,25.0,18.0
1059442,3028,42,3,19,1,21,1,14.0,11.0
1059445,3028,43,3,19,1,36,13,38.0,30.0
1059571,3028,48,0,1,27,21,50,37.0,35.0
1059590,3028,49,0,9,27,31,81,30.0,76.0
1059658,3028,55,1,5,1,31,56,75.0,11.0
1059780,3028,62,0,1,27,42,72,41.0,53.0
1059811,3028,63,3,19,20,9,41,1.0,22.0
1059880,3028,70,0,1,27,22,52,30.0,52.0
1059899,3028,72,3,12,1,43,75,49.0,87.0
1059934,3028,74,3,12,20,55,57,60.0,87.0
1059992,3028,76,0,9,22,23,56,28.0,60.0
1060000,3028,77,0,10,27,10,54,6.0,50.0
1060070,3028,80,3,12,1,44,52,60.0,56.0
1060093,3028,83,3,13,26,54,72,86.0,71.0
1060292,3028,94,3,12,1,19,50,21.0,64.0
1058622,3042,1,1,21,1,71,100,77.0,78.0
1058624,3042,1,3,19,1,72,97,70.0,70.0
1058630,3042,1,3,19,1,43,85,70.0,50.0
1058658,3042,2,3,19,20,25,69,41.0,74.0
1058688,3042,4,3,19,1,14,95,31.0,79.0
1058747,3042,7,2,0,1,17,71,48.0,81.0
1058748,3042,7,3,20,26,48,81,77.0,74.0
1058753,3042,7,1,21,1,82,100,90.0,83.0
1058810,3042,10,3,19,1,30,92,31.0,66.0
1058906,3042,15,3,12,1,32,66,40.0,63.0
1058918,3042,16,1,21,1,47,100,4.0,66.0
1058960,3042,18,3,19,1,33,90,45.0,68.0
1058982,3042,19,3,19,1,25,94,39.0,68.0
1058999,3042,20,3,19,1,68,83,81.0,65.0
1059004,3042,21,0,1,27,33,91,46.0,92.0
1059007,3042,21,0,1,27,33,81,33.0,81.0
1059030,3042,22,3,12,1,69,70,77.0,57.0
1059051,3042,23,3,19,1,79,89,67.0,74.0
1059247,3042,34,3,19,1,54,91,67.0,64.0
1059249,3042,34,3,19,1,62,55,70.0,42.0
1059251,3042,34,0,9,22,57,34,61.0,31.0
1059263,3042,34,3,19,1,35,94,47.0,65.0
1059276,3042,35,3,19,1,45,84,28.0,73.0
1059375,3042,39,1,21,1,37,100,13.0,88.0
1059522,3042,46,3,19,1,33,94,59.0,72.0
1059624,3042,53,3,19,1,68,87,63.0,53.0
1059629,3042,53,0,9,22,93,92,100.0,100.0
1059639,3042,54,3,19,1,73,95,75.0,73.0
1059680,3042,57,1,21,1,31,100,38.0,88.0
1059769,3042,61,3,19,1,33,95,15.0,90.0
1059900,3042,72,3,19,1,49,87,60.0,96.0
1059905,3042,72,3,12,1,58,97,56.0,78.0
1060076,3042,81,3,20,26,67,85,92.0,73.0
1058640,3051,2,3,19,1,53,28,62.0,89.0
1058648,3051,2,3,19,1,32,53,40.0,32.0
1058660,3051,2,0,9,22,59,26,59.0,33.0
1058737,3051,6,3,13,1,43,67,77.0,91.0
1058778,3051,8,3,19,1,61,85,66.0,79.0
1058843,3051,12,3,19,1,27,55,34.0,74.0
1058870,3051,13,3,19,1,44,51,58.0,47.0
1058879,3051,14,3,19,1,69,45,63.0,85.0
1058903,3051,15,3,19,1,35,63,38.0,71.0
1058908,3051,15,0,1,27,60,37,66.0,25.0
1058937,3051,17,3,19,1,67,32,66.0,55.0
1058973,3051,19,3,12,1,41,34,40.0,17.0
1059075,3051,24,3,19,1,67,36,67.0,35.0
1059077,3051,24,3,19,1,65,41,89.0,9.0
1059118,3051,28,3,19,1,34,43,49.0,18.0
1059123,3051,28,3,19,1,63,45,69.0,84.0
1059127,3051,29,3,19,20,64,49,79.0,25.0
1059146,3051,30,0,8,22,40,63,37.0,67.0
1059148,3051,30,3,19,1,37,67,31.0,78.0
1059189,3051,31,3,13,1,20,85,24.0,24.0
1059289,3051,35,3,19,1,60,56,50.0,87.0
1059308,3051,36,3,19,20,41,71,42.0,84.0
1059385,3051,40,3,19,1,41,69,34.0,76.0
1059493,3051,45,3,19,1,68,43,74.0,19.0
1059510,3051,45,3,19,1,42,53,59.0,67.0
1059543,3051,46,3,19,1,10,35,22.0,26.0
1059551,3051,47,0,8,22,55,20,40.0,39.0
1059552,3051,47,3,19,1,40,39,37.0,67.0
1059573,3051,48,3,12,1,63,65,76.0,8.0
1059655,3051,55,3,19,1,43,42,37.0,51.0
1059706,3051,58,3,19,1,41,30,43.0,33.0
1059728,3051,59,0,1,27,90,61,93.0,57.0
1059733,3051,60,3,19,1,37,24,35.0,9.0
1059755,3051,61,3,19,1,70,43,66.0,25.0
1059764,3051,61,3,19,20,78,52,76.0,69.0
1059808,3051,63,0,10,27,46,65,70.0,83.0
1059944,3051,75,3,12,20,35,62,56.0,51.0
1059978,3051,76,3,19,1,37,27,41.0,31.0
1059979,3051,76,3,19,1,41,31,34.0,64.0
1059994,3051,76,3,19,1,72,40,77.0,31.0
1060039,3051,79,3,19,1,51,57,57.0,56.0
1060066,3051,80,0,9,27,34,92,30.0,76.0
1060067,3051,80,3,19,1,30,76,29.0,49.0
1060180,3051,88,0,1,27,91,42,0.0,0.0
1060221,3051,90,3,19,1,30,38,42.0,85.0
1060225,3051,90,3,19,1,73,22,72.0,11.0
1060227,3051,90,3,19,1,70,34,66.0,48.0
1060284,3051,94,3,19,1,45,40,71.0,13.0
1058616,3055,0,3,19,1,29,18,24.0,56.0
1058626,3055,1,3,19,1,53,36,65.0,11.0
1058628,3055,1,3,19,1,43,26,33.0,49.0
1058633,3055,1,3,19,1,39,31,64.0,27.0
1058739,3055,6,3,19,1,19,24,22.0,7.0
1058806,3055,10,3,19,1,26,9,37.0,22.0
1058814,3055,10,3,19,1,28,15,36.0,20.0
1058817,3055,10,3,13,1,20,3,60.0,25.0
1058838,3055,12,0,9,22,49,45,72.0,41.0
1058888,3055,14,3,19,1,21,21,26.0,5.0
1058895,3055,15,3,19,1,59,9,71.0,4.0
1058957,3055,18,3,19,1,34,16,27.0,44.0
1059062,3055,23,3,19,1,16,7,22.0,50.0
1059064,3055,24,3,19,1,27,18,36.0,1.0
1059157,3055,30,3,12,1,26,10,31.0,12.0
1059159,3055,30,0,10,27,31,12,36.0,20.0
1059197,3055,32,0,8,27,2,28,6.0,24.0
1059199,3055,32,3,19,1,6,24,12.0,4.0
1059227,3055,33,3,19,1,26,22,31.0,4.0
1059244,3055,34,3,19,1,56,3,45.0,32.0
1059260,3055,34,3,19,1,22,16,36.0,19.0
1059267,3055,35,3,19,1,31,19,29.0,50.0
1059269,3055,35,3,19,1,34,22,32.0,47.0
1059279,3055,35,3,19,1,21,18,28.0,7.0
1059281,3055,35,3,19,1,25,24,37.0,11.0
1059291,3055,35,3,19,20,29,12,26.0,2.0
1059294,3055,36,3,12,1,26,19,42.0,13.0
1059378,3055,39,3,19,1,25,18,42.0,4.0
1059380,3055,40,3,13,1,24,10,67.0,15.0
1059449,3055,43,3,19,1,23,23,6.0,47.0
1059503,3055,45,3,13,1,16,31,49.0,16.0
1059619,3055,53,3,12,1,37,26,63.0,28.0
1059634,3055,53,3,12,20,35,68,47.0,79.0
1059715,3055,59,2,2,20,4,40,20.0,47.0
1059761,3055,61,0,9,27,11,54,14.0,60.0
1059793,3055,62,3,19,1,18,37,30.0,35.0
1059805,3055,63,0,9,22,42,32,54.0,35.0
1059840,3055,67,0,1,22,90,58,89.0,47.0
1059847,3055,67,5,18,14,93,59,100.0,100.0
1059946,3055,75,3,12,1,32,37,59.0,33.0
1060030,3055,79,0,9,27,8,38,4.0,50.0
1060061,3055,80,3,19,1,11,15,46.0,35.0
1060128,3055,85,3,19,1,13,39,15.0,6.0
1060130,3055,85,3,13,1,14,19,36.0,22.0
1060214,3055,89,3,19,1,29,36,42.0,27.0
1058623,3067,1,3,19,1,77,78,72.0,97.0
1058659,3067,2,0,8,22,41,74,41.0,67.0
1058661,3067,2,3,19,1,41,67,38.0,66.0
1058671,3067,3,0,8,27,80,76,82.0,66.0
1058689,3067,4,0,8,27,31,79,32.0,79.0
1058789,3067,9,0,8,27,43,6,48.0,11.0
1058798,3067,9,3,12,1,60,40,72.0,11.0
1058891,3067,15,0,8,22,89,7,82.0,1.0
1058893,3067,15,3,19,1,82,1,73.0,20.0
1058896,3067,15,3,19,1,71,4,78.0,25.0
1058898,3067,15,3,19,1,78,25,73.0,50.0
1058961,3067,18,3,19,1,45,68,54.0,93.0
1058981,3067,19,3,19,1,46,82,25.0,94.0
1058992,3067,20,3,19,1,66,46,80.0,86.0
1059031,3067,22,3,19,1,77,57,69.0,39.0
1059072,3067,24,0,8,27,74,40,80.0,32.0
1059073,3067,24,5,18,12,80,32,100.0,100.0
1059113,3067,28,2,0,5,18,78,41.0,62.0
1059114,3067,28,3,19,5,41,62,59.0,87.0
1059184,3067,31,3,19,1,28,3,46.0,3.0
1059213,3067,32,0,8,22,36,66,27.0,35.0
1059248,3067,34,3,12,1,67,64,62.0,55.0
1059272,3067,35,0,10,27,65,60,43.0,65.0
1059303,3067,36,3,19,1,45,14,36.0,3.0
1059432,3067,42,3,19,1,54,54,53.0,69.0
1059537,3067,46,3,19,1,57,91,55.0,78.0
1059539,3067,46,0,8,27,82,93,86.0,87.0
1059579,3067,48,3,19,1,45,70,64.0,86.0
1059605,3067,51,0,9,27,60,37,69.0,38.0
1059607,3067,51,3,20,26,62,50,89.0,53.0
1059622,3067,53,3,19,1,71,67,60.0,40.0
1059626,3067,53,3,19,1,70,94,85.0,92.0
1059635,3067,53,3,12,1,47,79,63.0,92.0
1059839,3067,67,1,3,19,100,100,90.0,58.0
1059901,3067,72,3,19,1,60,96,59.0,83.0
