id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
153773,1256,66,3,19,1,56,42,67.0,61.0
153812,1256,69,3,13,1,75,26,86.0,48.0
153861,1256,71,3,19,1,51,29,55.0,24.0
153961,1256,77,3,19,1,76,2,66.0,9.0
152559,1355,0,3,19,1,44,20,42.0,87.0
152563,1355,0,3,19,1,49,23,36.0,53.0
152571,1355,0,3,12,1,34,52,45.0,35.0
152650,1355,4,3,19,1,45,23,41.0,37.0
152654,1355,4,3,19,1,47,40,64.0,13.0
152721,1355,7,3,19,1,43,51,54.0,16.0
152723,1355,7,3,19,1,58,20,70.0,23.0
152737,1355,8,3,19,1,32,43,28.0,73.0
152768,1355,10,3,19,1,35,28,41.0,31.0
152780,1355,10,3,19,1,38,27,64.0,8.0
152785,1355,10,3,19,1,47,21,55.0,31.0
152792,1355,10,0,9,27,59,13,65.0,10.0
152801,1355,11,3,19,1,43,27,43.0,57.0
152805,1355,11,3,19,1,59,21,74.0,15.0
152828,1355,12,0,9,27,19,41,23.0,34.0
152880,1355,14,3,19,1,48,32,63.0,10.0
152884,1355,14,3,19,1,56,28,45.0,55.0
152888,1355,14,3,19,1,45,30,66.0,12.0
152921,1355,16,3,19,1,11,53,7.0,62.0
153016,1355,22,3,19,1,30,26,36.0,17.0
153018,1355,22,3,19,1,29,26,43.0,28.0
153024,1355,22,3,19,1,41,28,65.0,10.0
153028,1355,22,3,19,1,46,24,53.0,37.0
153031,1355,22,3,19,1,51,21,68.0,26.0
153072,1355,24,3,19,1,35,33,28.0,18.0
153102,1355,25,3,19,1,21,65,23.0,68.0
153141,1355,29,3,19,1,39,25,58.0,10.0
153143,1355,29,3,19,1,38,27,48.0,54.0
153146,1355,29,3,19,1,63,32,78.0,28.0
153173,1355,30,3,19,1,33,24,32.0,64.0
153177,1355,30,3,19,1,55,27,62.0,14.0
153220,1355,34,3,19,1,32,24,43.0,40.0
153225,1355,34,3,19,1,59,25,95.0,7.0
153255,1355,36,3,19,1,52,26,63.0,7.0
153264,1355,37,3,19,1,27,31,38.0,13.0
153275,1355,37,3,19,1,54,31,77.0,18.0
153280,1355,37,3,19,1,60,32,66.0,40.0
153283,1355,37,3,19,1,66,19,64.0,34.0
153333,1355,41,0,1,27,88,62,93.0,50.0
153371,1355,43,3,19,1,38,30,64.0,7.0
153374,1355,44,3,19,1,54,22,56.0,81.0
153378,1355,44,3,19,1,64,32,76.0,48.0
153470,1355,48,3,19,1,34,36,30.0,67.0
153512,1355,50,3,19,1,64,27,75.0,17.0
153525,1355,52,3,19,1,23,34,36.0,15.0
153528,1355,52,3,19,1,32,28,53.0,3.0
153546,1355,53,3,19,20,32,57,28.0,71.0
153580,1355,54,3,19,1,31,26,25.0,66.0
153585,1355,55,3,19,1,61,12,48.0,38.0
153607,1355,57,3,12,1,29,63,9.0,52.0
153650,1355,59,3,19,1,30,38,41.0,52.0
153653,1355,59,3,19,1,55,19,62.0,2.0
153689,1355,61,3,19,1,29,30,41.0,38.0
153715,1355,62,3,19,1,42,28,57.0,7.0
153729,1355,63,3,19,1,29,18,39.0,40.0
153772,1355,66,3,19,1,33,17,56.0,42.0
153806,1355,68,3,19,1,25,10,39.0,18.0
153860,1355,71,3,19,1,31,25,51.0,29.0
153866,1355,71,3,19,1,43,23,46.0,49.0
153875,1355,72,0,1,27,48,50,32.0,84.0
153902,1355,73,0,9,22,33,66,38.0,100.0
153918,1355,74,3,19,1,20,40,47.0,22.0
153960,1355,77,3,19,1,56,20,76.0,2.0
154020,1355,81,3,19,20,42,44,30.0,60.0
154024,1355,81,3,19,1,31,26,31.0,63.0
154034,1355,82,3,19,1,42,36,43.0,71.0
154056,1355,83,3,19,1,26,35,36.0,20.0
154118,1355,86,3,19,1,11,59,28.0,80.0
154135,1355,87,0,9,27,41,22,55.0,18.0
154156,1355,88,3,19,20,59,4,67.0,1.0
154174,1355,89,1,5,1,41,19,40.0,47.0
154196,1355,90,0,9,22,63,36,65.0,42.0
154258,1355,93,3,19,1,26,68,37.0,28.0
152560,1371,0,3,19,1,42,87,33.0,68.0
152565,1371,0,3,13,1,49,89,80.0,71.0
152584,1371,1,0,9,22,61,90,47.0,100.0
152587,1371,1,1,21,1,47,100,56.0,93.0
152589,1371,1,0,8,27,40,95,44.0,98.0
152591,1371,1,3,19,1,44,98,61.0,88.0
152630,1371,3,0,8,22,71,86,68.0,78.0
152631,1371,3,0,8,27,68,78,76.0,72.0
152633,1371,3,0,8,27,76,72,81.0,73.0
152635,1371,3,3,19,1,81,73,90.0,88.0
152719,1371,7,1,21,1,59,100,52.0,75.0
152732,1371,8,3,19,20,58,90,59.0,71.0
152739,1371,8,3,19,1,32,92,49.0,84.0
152744,1371,8,1,21,1,25,100,16.0,92.0
152842,1371,12,0,9,27,11,82,3.0,70.0
152873,1371,14,3,19,20,16,58,21.0,63.0
152886,1371,14,3,19,1,59,88,43.0,66.0
152896,1371,15,0,9,27,29,70,29.0,81.0
152898,1371,15,3,19,1,29,81,31.0,63.0
153013,1371,21,3,19,1,54,80,43.0,71.0
153021,1371,22,3,19,1,52,90,57.0,80.0
153139,1371,29,3,19,1,43,88,35.0,65.0
153175,1371,30,3,19,1,43,89,39.0,70.0
153271,1371,37,3,19,1,66,91,58.0,93.0
153273,1371,37,3,19,1,58,86,48.0,60.0
153305,1371,38,3,19,20,36,81,44.0,63.0
153308,1371,39,3,19,1,61,90,56.0,81.0
153366,1371,43,0,1,27,56,87,71.0,62.0
153375,1371,44,3,19,1,56,81,34.0,63.0
153430,1371,46,3,13,1,48,90,64.0,77.0
153464,1371,48,0,9,27,20,83,27.0,88.0
153467,1371,48,0,8,27,27,88,27.0,93.0
153472,1371,48,3,19,1,53,81,64.0,89.0
153474,1371,48,3,19,1,43,88,36.0,69.0
153489,1371,49,0,8,22,53,79,46.0,76.0
153500,1371,49,1,21,1,51,100,59.0,74.0
153648,1371,59,1,21,1,46,100,32.0,72.0
153662,1371,60,0,1,27,11,70,16.0,100.0
153713,1371,62,3,19,1,52,88,50.0,77.0
153774,1371,66,3,19,1,67,61,63.0,22.0
153810,1371,69,3,13,1,75,86,71.0,59.0
153856,1371,71,0,8,27,24,81,23.0,82.0
153869,1371,71,3,19,1,72,92,67.0,66.0
153896,1371,73,3,19,1,51,87,45.0,70.0
153898,1371,73,3,19,1,66,88,62.0,74.0
153914,1371,74,1,21,1,26,100,29.0,73.0
153942,1371,76,3,13,1,32,91,46.0,85.0
153957,1371,77,3,19,1,57,90,34.0,66.0
153964,1371,77,3,19,1,74,83,82.0,69.0
153997,1371,80,3,19,1,39,91,55.0,91.0
153999,1371,80,3,19,1,37,92,27.0,82.0
154070,1371,83,3,19,1,32,79,43.0,53.0
154089,1371,85,0,9,27,23,78,16.0,74.0
154096,1371,85,0,1,27,27,87,28.0,100.0
154164,1371,88,3,4,19,85,92,89.0,36.0
154254,1371,93,0,10,22,40,94,35.0,100.0
154257,1371,93,1,21,1,35,100,26.0,68.0
153892,1400,72,0,8,27,39,85,33.0,93.0
153938,1400,76,0,9,27,39,82,38.0,93.0
153944,1400,76,0,8,27,46,85,49.0,83.0
153956,1400,76,3,19,1,49,57,57.0,90.0
153967,1400,77,0,9,27,89,71,82.0,54.0
154036,1400,82,3,19,1,45,69,47.0,48.0
154068,1400,83,0,8,22,45,84,40.0,87.0
154069,1400,83,3,19,1,40,87,32.0,79.0
154138,1400,87,3,19,1,74,81,66.0,66.0
154145,1400,87,0,8,22,68,62,56.0,88.0
154146,1400,87,3,19,1,56,88,48.0,78.0
154163,1400,88,3,19,1,64,77,85.0,92.0
154176,1400,89,3,19,1,59,71,63.0,66.0
154185,1400,90,3,19,1,50,62,53.0,35.0
154205,1400,91,3,19,1,30,59,40.0,30.0
154216,1400,91,3,19,1,57,57,87.0,62.0
154260,1400,94,3,19,1,57,17,64.0,51.0
152746,1503,9,3,19,1,6,55,31.0,7.0
152766,1503,10,3,11,20,12,60,27.0,56.0
152927,1503,16,1,5,1,14,44,62.0,23.0
153015,1503,22,3,19,1,16,56,30.0,26.0
153071,1503,24,3,19,1,19,40,35.0,33.0
153107,1503,25,3,19,1,9,42,31.0,38.0
153241,1503,35,4,16,13,0,0,13.0,42.0
153263,1503,37,1,5,1,23,79,27.0,31.0
153370,1503,43,3,19,1,12,30,38.0,30.0
153388,1503,44,3,11,1,13,35,26.0,43.0
153496,1503,49,3,14,1,13,59,40.0,81.0
153524,1503,52,3,19,1,15,59,23.0,34.0
153578,1503,54,3,11,1,12,51,42.0,5.0
153608,1503,57,3,11,1,9,52,37.0,15.0
153641,1503,59,1,5,1,23,71,71.0,46.0
153688,1503,61,1,5,1,15,50,29.0,30.0
153727,1503,63,3,11,1,9,23,40.0,9.0
153743,1503,64,3,13,20,26,51,28.0,85.0
154001,1503,80,3,19,1,13,61,26.0,26.0
154023,1503,81,3,19,1,14,51,31.0,26.0
154215,1503,91,3,19,20,32,49,57.0,57.0
154245,1503,93,3,19,20,23,49,42.0,76.0
154272,1503,94,1,21,1,35,100,42.0,63.0
152562,1514,0,3,19,1,38,51,49.0,23.0
152573,1514,0,3,19,1,46,48,66.0,60.0
152578,1514,1,3,19,1,67,44,76.0,21.0
152648,1514,4,3,19,1,36,45,61.0,15.0
152651,1514,4,3,19,1,41,37,33.0,60.0
152720,1514,7,3,19,1,52,75,43.0,51.0
152748,1514,9,3,19,1,37,23,46.0,33.0
152753,1514,9,0,8,22,43,17,38.0,0.0
152770,1514,10,3,19,1,35,36,59.0,17.0
152776,1514,10,3,19,1,39,32,30.0,65.0
152786,1514,10,3,19,1,55,31,68.0,26.0
152798,1514,11,3,19,1,64,32,63.0,56.0
152803,1514,11,3,19,1,54,33,62.0,45.0
152832,1514,12,0,8,22,34,48,33.0,58.0
152879,1514,14,3,19,1,54,55,48.0,32.0
152899,1514,15,3,19,1,31,63,34.0,76.0
152902,1514,15,3,19,1,34,56,58.0,29.0
152905,1514,15,3,19,1,64,32,73.0,35.0
152966,1514,19,3,19,1,45,25,56.0,25.0
153020,1514,22,3,19,1,46,47,52.0,90.0
153029,1514,22,3,19,1,53,37,45.0,56.0
153033,1514,22,3,19,1,63,37,70.0,35.0
153079,1514,25,3,19,1,57,33,64.0,37.0
153109,1514,25,3,19,1,27,53,45.0,66.0
153111,1514,26,3,19,1,54,53,60.0,68.0
153113,1514,26,3,19,1,63,50,66.0,28.0
153115,1514,26,3,19,1,65,33,73.0,19.0
153136,1514,28,3,19,1,44,50,55.0,65.0
153171,1514,30,3,19,1,40,17,42.0,6.0
153179,1514,31,3,19,1,60,24,54.0,55.0
153181,1514,31,3,19,1,62,36,79.0,14.0
153221,1514,34,3,19,1,43,40,54.0,54.0
153229,1514,34,0,8,27,89,15,96.0,10.0
153266,1514,37,3,13,1,53,29,76.0,82.0
153272,1514,37,3,19,1,58,93,58.0,86.0
153279,1514,37,3,19,1,66,48,60.0,32.0
153281,1514,37,3,19,1,66,40,72.0,33.0
153284,1514,37,3,19,1,64,34,80.0,13.0
153320,1514,39,3,19,1,42,45,69.0,14.0
153322,1514,39,3,19,1,63,22,68.0,9.0
153345,1514,42,0,9,22,36,90,31.0,100.0
153390,1514,44,3,19,1,39,41,54.0,53.0
153394,1514,44,3,19,1,56,41,70.0,23.0
153441,1514,46,3,19,1,79,67,80.0,58.0
153547,1514,53,3,19,1,28,71,34.0,41.0
153549,1514,53,3,19,1,33,51,42.0,66.0
153551,1514,53,3,19,1,38,48,55.0,12.0
153586,1514,55,3,19,1,48,38,64.0,34.0
153620,1514,57,3,19,1,69,42,75.0,30.0
153651,1514,59,3,19,1,41,52,36.0,25.0
153690,1514,61,3,19,1,41,38,46.0,31.0
153695,1514,61,3,19,1,60,34,54.0,18.0
153697,1514,61,3,19,1,54,28,61.0,17.0
153702,1514,61,3,19,20,66,14,85.0,6.0
153710,1514,61,0,10,27,37,62,41.0,64.0
153730,1514,63,3,19,1,39,40,43.0,60.0
153734,1514,63,3,19,1,52,43,66.0,30.0
153752,1514,64,0,9,22,28,92,54.0,100.0
153808,1514,68,3,13,1,47,33,51.0,85.0
152585,1524,1,0,8,22,39,10,53.0,0.0
152629,1524,3,0,9,22,29,14,32.0,22.0
152644,1524,3,3,4,0,73,9,86.0,44.0
152687,1524,5,3,19,1,61,5,56.0,18.0
152690,1524,5,3,13,1,63,21,73.0,85.0
152704,1524,6,0,8,27,86,9,80.0,8.0
152706,1524,6,3,4,19,80,8,88.0,57.0
152715,1524,7,0,8,22,45,9,41.0,0.0
152814,1524,11,3,12,1,32,18,30.0,14.0
152820,1524,12,3,19,1,68,15,65.0,55.0
152853,1524,13,3,19,1,33,6,35.0,22.0
152862,1524,13,3,12,1,65,4,71.0,23.0
152895,1524,15,3,20,26,34,16,71.0,30.0
152940,1524,17,1,21,1,74,0,36.0,31.0
152950,1524,19,0,8,27,90,11,86.0,15.0
152981,1524,20,3,19,1,64,5,61.0,29.0
153067,1524,24,3,19,1,31,21,35.0,35.0
153133,1524,27,5,18,9,86,21,100.0,100.0
153150,1524,29,3,12,20,6,43,100.0,100.0
153166,1524,30,3,19,5,27,28,44.0,7.0
153185,1524,31,3,19,1,31,8,59.0,19.0
153295,1524,38,0,9,22,42,27,30.0,59.0
153357,1524,43,3,19,1,37,36,42.0,70.0
153381,1524,44,3,19,1,22,32,34.0,47.0
153386,1524,44,3,19,1,33,8,37.0,41.0
153420,1524,46,1,21,1,71,0,56.0,15.0
153485,1524,49,3,19,1,25,5,42.0,9.0
153488,1524,49,0,9,22,47,21,54.0,24.0
153664,1524,60,1,21,1,84,0,81.0,14.0
153708,1524,61,3,19,1,39,22,63.0,38.0
153724,1524,63,3,19,5,38,19,61.0,36.0
152592,1572,1,0,8,22,61,88,61.0,80.0
152647,1572,4,3,19,1,51,50,36.0,45.0
152713,1572,7,0,1,22,57,74,55.0,91.0
152716,1572,7,0,9,22,55,91,59.0,100.0
152847,1572,13,0,8,22,64,30,54.0,33.0
152849,1572,13,3,19,1,54,33,67.0,42.0
152928,1572,16,0,1,27,62,23,70.0,17.0
152960,1572,19,3,19,1,39,17,35.0,8.0
152968,1572,19,0,9,22,63,28,69.0,41.0
152994,1572,20,0,9,22,66,15,72.0,0.0
153135,1572,28,3,19,1,49,50,44.0,50.0
153227,1572,34,0,8,22,95,7,84.0,5.0
153228,1572,34,3,19,1,84,5,89.0,15.0
153286,1572,38,5,18,9,90,34,0.0,0.0
153432,1572,46,0,8,27,64,77,76.0,93.0
153433,1572,46,2,0,1,76,93,92.0,91.0
153434,1572,46,3,19,1,92,91,93.0,93.0
153502,1572,50,3,19,1,73,74,66.0,64.0
153555,1572,53,0,9,27,87,7,87.0,5.0
153643,1572,59,0,1,27,71,46,68.0,63.0
153811,1572,69,3,12,1,71,59,75.0,26.0
154136,1572,87,3,19,1,55,18,50.0,38.0
152554,1625,0,3,19,1,50,51,32.0,56.0
152595,1625,1,0,10,27,61,80,67.0,68.0
152596,1625,1,0,8,22,67,68,72.0,70.0
152613,1625,2,3,13,1,59,80,82.0,48.0
152778,1625,10,3,19,1,49,79,36.0,65.0
152804,1625,11,3,19,1,62,45,59.0,21.0
152807,1625,11,3,19,1,68,17,72.0,7.0
152876,1625,14,0,8,22,59,80,55.0,66.0
152878,1625,14,3,19,1,55,66,54.0,55.0
152992,1625,20,3,19,1,67,27,59.0,22.0
153012,1625,21,3,19,1,65,72,54.0,80.0
153022,1625,22,3,19,1,57,80,43.0,63.0
153138,1625,29,3,19,1,59,83,43.0,88.0
153157,1625,30,3,19,1,77,83,82.0,73.0
153248,1625,36,0,9,22,20,39,21.0,44.0
153270,1625,37,1,21,1,81,100,66.0,91.0
153473,1625,48,3,19,1,64,89,43.0,88.0
153513,1625,50,3,19,1,75,17,86.0,18.0
153591,1625,55,0,9,27,47,43,61.0,26.0
153592,1625,55,3,19,5,61,26,79.0,11.0
153596,1625,56,1,6,19,81,11,95.0,48.0
153601,1625,57,0,10,22,41,83,41.0,80.0
153613,1625,57,0,8,22,71,40,64.0,31.0
153615,1625,57,0,8,27,64,31,75.0,36.0
153669,1625,60,3,19,1,45,71,46.0,67.0
153691,1625,61,3,19,1,46,31,56.0,18.0
153693,1625,61,3,19,1,50,11,61.0,3.0
153714,1625,62,3,19,1,50,77,42.0,28.0
153777,1625,66,0,8,27,75,6,80.0,6.0
153778,1625,66,3,4,19,80,6,90.0,45.0
153868,1625,71,3,19,1,61,73,72.0,92.0
153890,1625,72,1,21,1,23,100,39.0,85.0
153936,1625,76,0,9,22,32,92,39.0,82.0
153940,1625,76,0,8,27,38,93,39.0,90.0
153941,1625,76,3,19,1,39,90,32.0,91.0
153998,1625,80,3,19,1,55,91,37.0,92.0
154076,1625,84,3,19,1,69,24,84.0,7.0
154160,1625,88,0,8,22,68,22,56.0,16.0
154177,1625,89,0,8,27,63,66,69.0,53.0
154188,1625,90,3,4,19,75,6,93.0,41.0
154198,1625,90,0,9,22,65,42,65.0,44.0
154218,1625,91,0,8,27,87,62,83.0,65.0
154225,1625,92,1,21,1,84,100,87.0,84.0
152597,1662,1,0,9,22,33,32,28.0,30.0
152605,1662,2,3,19,1,52,73,29.0,92.0
152638,1662,3,0,1,27,9,52,23.0,73.0
152641,1662,3,2,0,5,24,77,69.0,60.0
152642,1662,3,3,19,5,69,60,64.0,44.0
152661,1662,4,3,19,1,23,81,15.0,92.0
152664,1662,4,3,19,1,25,80,28.0,65.0
152681,1662,5,3,19,1,66,33,59.0,15.0
152692,1662,5,3,19,1,73,70,57.0,77.0
152707,1662,6,0,1,27,88,57,88.0,51.0
152728,1662,7,3,19,1,37,73,16.0,73.0
152788,1662,10,0,9,27,32,74,29.0,77.0
152789,1662,10,3,19,1,29,77,24.0,82.0
152791,1662,10,3,19,1,35,88,41.0,87.0
152818,1662,11,3,19,1,46,54,48.0,42.0
152821,1662,12,3,19,1,65,55,59.0,68.0
152823,1662,12,3,19,1,61,58,49.0,44.0
152836,1662,12,3,19,1,64,65,62.0,70.0
152838,1662,12,3,19,1,71,89,67.0,72.0
152861,1662,13,3,13,1,36,68,65.0,4.0
152871,1662,14,3,19,1,72,75,78.0,73.0
152913,1662,15,3,19,1,66,88,31.0,81.0
153048,1662,23,0,1,27,91,61,90.0,63.0
153062,1662,24,3,12,1,23,76,18.0,77.0
153064,1662,24,3,19,1,20,65,16.0,75.0
153088,1662,25,3,19,1,29,74,39.0,84.0
153290,1662,38,3,19,1,76,31,71.0,35.0
153301,1662,38,3,19,1,37,80,31.0,71.0
153303,1662,38,3,19,1,38,87,53.0,75.0
153415,1662,45,3,19,1,50,50,30.0,47.0
153423,1662,46,3,19,1,66,75,31.0,74.0
153460,1662,47,3,19,1,49,75,45.0,49.0
153563,1662,53,0,9,27,11,93,27.0,93.0
153575,1662,54,3,19,1,69,80,56.0,80.0
153588,1662,55,3,19,20,35,76,47.0,47.0
153758,1662,65,3,19,1,61,76,30.0,70.0
153789,1662,67,3,19,1,68,71,90.0,76.0
153797,1662,68,0,1,22,94,43,93.0,45.0
153800,1662,68,0,1,27,93,45,92.0,43.0
153804,1662,68,0,1,27,57,77,75.0,90.0
153846,1662,70,3,19,1,63,75,53.0,62.0
153887,1662,72,3,4,19,93,93,91.0,9.0
153909,1662,74,3,19,1,66,74,43.0,89.0
153983,1662,78,3,19,1,72,83,40.0,80.0
154121,1662,86,3,19,1,51,49,34.0,68.0
154159,1662,88,0,9,22,32,78,44.0,84.0
152670,1668,5,3,19,1,88,47,88.0,15.0
152702,1668,6,3,19,1,74,18,75.0,22.0
152894,1668,15,3,19,5,38,50,34.0,16.0
152918,1668,16,0,8,27,94,49,92.0,33.0
152980,1668,20,3,12,1,59,19,64.0,5.0
153041,1668,23,3,19,1,46,41,55.0,51.0
153100,1668,25,3,19,1,68,25,71.0,43.0
153103,1668,25,0,9,22,77,32,80.0,31.0
153105,1668,25,0,9,22,80,31,91.0,58.0
153238,1668,35,3,19,1,57,77,64.0,49.0
153240,1668,35,5,18,13,87,58,100.0,100.0
153288,1668,38,3,19,1,70,8,66.0,6.0
153312,1668,39,0,8,27,32,23,72.0,30.0
153517,1668,50,3,19,1,52,50,44.0,49.0
153589,1668,55,3,19,1,47,47,53.0,57.0
153679,1668,60,0,10,27,69,67,80.0,73.0
153681,1668,60,3,19,1,80,73,73.0,65.0
153705,1668,61,3,19,1,30,66,29.0,61.0
153722,1668,63,3,19,20,33,53,30.0,48.0
153725,1668,63,3,19,1,61,36,73.0,60.0
153819,1668,69,3,19,1,63,24,60.0,9.0
153823,1668,69,3,19,1,65,54,74.0,76.0
153901,1668,73,0,8,22,67,34,62.0,0.0
154044,1668,82,3,19,1,49,20,40.0,21.0
154116,1668,86,3,19,1,69,33,88.0,41.0
154201,1668,90,3,20,26,77,28,87.0,67.0
152574,1857,0,3,19,1,66,60,85.0,25.0
152588,1857,1,3,19,1,56,93,40.0,95.0
152612,1857,2,3,19,20,51,72,59.0,80.0
152636,1857,3,3,4,19,90,88,91.0,48.0
152653,1857,4,3,19,1,56,74,47.0,40.0
152674,1857,5,0,9,27,23,85,29.0,82.0
152733,1857,8,0,8,27,59,71,60.0,81.0
152735,1857,8,3,19,1,60,81,32.0,79.0
152799,1857,11,3,19,1,63,56,46.0,50.0
152875,1857,14,3,19,1,51,66,59.0,80.0
152900,1857,15,3,19,1,34,76,43.0,55.0
153056,1857,24,0,8,27,44,59,47.0,64.0
153058,1857,24,3,19,1,47,64,54.0,34.0
153078,1857,25,3,19,20,56,43,57.0,33.0
153094,1857,25,0,8,27,26,82,34.0,97.0
153096,1857,25,3,19,1,34,97,47.0,88.0
153110,1857,26,3,19,1,45,66,54.0,53.0
153112,1857,26,3,19,1,60,68,63.0,50.0
153119,1857,26,1,3,1,100,0,88.0,14.0
153137,1857,29,3,19,1,55,65,59.0,83.0
153152,1857,29,5,18,10,98,67,0.0,0.0
153222,1857,34,3,19,1,54,54,39.0,59.0
153234,1857,35,1,3,19,100,0,76.0,37.0
153254,1857,36,3,19,1,39,49,52.0,26.0
153296,1857,38,0,8,22,58,73,70.0,41.0
153306,1857,38,3,19,1,44,63,38.0,79.0
153309,1857,39,3,19,1,56,81,64.0,85.0
153319,1857,39,3,19,1,34,65,42.0,45.0
153325,1857,39,0,8,27,74,37,74.0,26.0
153330,1857,41,1,3,19,100,0,79.0,26.0
153392,1857,44,3,19,1,64,73,55.0,61.0
153418,1857,46,0,1,27,31,85,29.0,100.0
153495,1857,49,3,19,1,36,71,13.0,59.0
153501,1857,49,3,19,1,59,74,73.0,74.0
153503,1857,50,3,19,1,66,64,72.0,49.0
153550,1857,53,3,19,1,42,66,38.0,48.0
153582,1857,54,3,19,1,30,78,31.0,58.0
153602,1857,57,0,10,27,41,80,60.0,77.0
153668,1857,60,3,19,1,31,74,45.0,71.0
153674,1857,60,0,9,22,38,77,44.0,70.0
153731,1857,63,3,19,1,43,60,53.0,51.0
153733,1857,63,3,19,1,53,67,52.0,43.0
153798,1857,68,0,1,22,6,57,7.0,55.0
153854,1857,71,0,9,27,28,76,24.0,81.0
153859,1857,71,3,19,1,24,59,31.0,25.0
153867,1857,71,3,19,1,46,49,61.0,73.0
153879,1857,72,0,9,22,24,89,30.0,100.0
153895,1857,73,3,19,1,41,67,51.0,87.0
153897,1857,73,3,19,1,45,70,66.0,88.0
153915,1857,74,0,10,27,29,73,27.0,68.0
153917,1857,74,3,19,1,27,68,20.0,40.0
153920,1857,74,3,19,1,44,44,59.0,61.0
153924,1857,75,1,3,19,100,0,93.0,52.0
153963,1857,77,3,13,1,62,44,74.0,83.0
154028,1857,82,3,13,26,60,36,92.0,44.0
154033,1857,82,3,19,1,48,11,42.0,36.0
154037,1857,82,3,19,1,47,48,51.0,25.0
154058,1857,83,3,19,1,36,44,54.0,54.0
154071,1857,84,3,19,1,43,53,57.0,36.0
154073,1857,84,3,13,1,54,53,72.0,15.0
154092,1857,85,3,12,1,17,67,37.0,80.0
154137,1857,87,3,19,1,50,38,74.0,81.0
154139,1857,87,3,19,1,66,66,69.0,35.0
154147,1857,87,3,19,1,48,78,44.0,53.0
154162,1857,88,3,19,1,54,49,64.0,77.0
154170,1857,89,3,19,1,44,55,45.0,31.0
154175,1857,89,3,19,1,40,47,59.0,71.0
154247,1857,93,0,8,27,42,76,63.0,67.0
154248,1857,93,3,13,1,63,67,72.0,33.0
154261,1857,94,3,13,1,64,51,78.0,18.0
152568,1875,0,3,19,1,25,16,34.0,25.0
152593,1875,1,0,9,22,39,12,39.0,20.0
152599,1875,1,0,10,27,28,30,30.0,31.0
152678,1875,5,3,19,1,62,7,67.0,7.0
152682,1875,5,3,19,1,59,15,70.0,14.0
152685,1875,5,3,19,1,30,20,46.0,25.0
152700,1875,6,3,19,1,54,18,68.0,19.0
152759,1875,9,3,19,1,28,21,33.0,39.0
152815,1875,11,3,19,1,30,14,35.0,24.0
152825,1875,12,3,19,1,57,23,55.0,48.0
152976,1875,20,3,19,1,29,16,42.0,34.0
152978,1875,20,3,19,1,35,16,19.0,66.0
153004,1875,21,3,19,1,30,27,33.0,50.0
153038,1875,23,3,19,1,32,5,35.0,26.0
153069,1875,24,3,19,1,27,17,58.0,9.0
153098,1875,25,3,19,1,33,18,39.0,35.0
153212,1875,33,0,1,27,93,60,95.0,60.0
153257,1875,36,3,19,1,20,54,32.0,41.0
153260,1875,36,3,19,1,27,17,35.0,28.0
153267,1875,37,0,1,27,24,18,19.0,0.0
153350,1875,42,3,19,1,37,12,38.0,16.0
153351,1875,42,3,19,1,38,16,36.0,45.0
153353,1875,42,3,19,1,35,14,9.0,46.0
153359,1875,43,3,19,1,30,13,42.0,27.0
153403,1875,45,3,19,1,34,3,32.0,35.0
153413,1875,45,3,19,1,31,13,36.0,28.0
153421,1875,46,3,19,1,56,15,55.0,45.0
153426,1875,46,3,19,1,38,14,55.0,26.0
153428,1875,46,3,19,1,34,12,35.0,24.0
153455,1875,47,3,19,1,35,19,56.0,33.0
153509,1875,50,3,12,1,9,43,12.0,55.0
153542,1875,52,0,8,27,15,11,23.0,14.0
153543,1875,53,3,19,1,23,14,35.0,28.0
153571,1875,54,3,19,1,36,13,55.0,38.0
153632,1875,58,3,19,1,62,21,68.0,21.0
153666,1875,60,3,19,1,72,7,82.0,11.0
153707,1875,61,3,19,1,28,34,39.0,22.0
153738,1875,63,0,9,27,27,38,27.0,39.0
153740,1875,63,3,19,1,27,39,26.0,60.0
153814,1875,69,2,2,1,10,42,28.0,53.0
153838,1875,70,3,19,1,46,21,42.0,31.0
153840,1875,70,3,19,1,31,16,60.0,27.0
153852,1875,71,3,20,1,72,8,72.0,24.0
153934,1875,76,3,19,1,57,15,68.0,8.0
153968,1875,77,0,9,27,18,46,19.0,40.0
153970,1875,77,0,8,27,19,40,8.0,14.0
153977,1875,78,0,9,27,40,17,43.0,17.0
154063,1875,83,3,19,1,20,12,37.0,8.0
154087,1875,85,3,19,1,63,17,77.0,22.0
154093,1875,85,0,1,27,63,20,73.0,13.0
154104,1875,86,3,19,1,64,16,68.0,28.0
154109,1875,86,3,19,1,36,14,37.0,25.0
154180,1875,90,3,19,20,19,36,28.0,38.0
152555,2268,0,3,13,1,32,56,61.0,5.0
152561,2268,0,3,19,1,33,68,38.0,51.0
152564,2268,0,3,19,1,36,53,49.0,89.0
152652,2268,4,3,19,1,33,60,56.0,74.0
152736,2268,8,3,19,1,32,79,32.0,43.0
152738,2268,8,3,19,1,28,73,32.0,92.0
152745,2268,9,3,19,1,16,92,6.0,55.0
152767,2268,10,3,19,1,27,56,35.0,28.0
152777,2268,10,3,19,1,30,65,49.0,79.0
152779,2268,10,3,19,1,36,65,38.0,27.0
152800,2268,11,3,19,1,46,50,43.0,27.0
152802,2268,11,3,19,1,43,57,54.0,33.0
152885,2268,14,3,19,1,45,55,59.0,88.0
