id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
971074,3026,86,3,4,19,77,82,96.0,49.0
971151,3026,91,0,8,27,63,91,63.0,87.0
971153,3026,91,0,8,27,63,87,67.0,79.0
971166,3026,92,3,19,1,89,78,81.0,74.0
969543,3051,1,3,19,1,33,31,33.0,22.0
969559,3051,2,0,10,27,27,77,30.0,78.0
969561,3051,2,0,8,22,30,78,32.0,82.0
969583,3051,3,3,19,1,55,5,56.0,32.0
969588,3051,3,3,19,1,60,18,68.0,6.0
969663,3051,7,3,19,20,63,38,73.0,56.0
969719,3051,9,3,19,1,44,14,55.0,23.0
969778,3051,11,3,19,1,36,37,37.0,11.0
969877,3051,16,0,9,27,76,11,75.0,21.0
969929,3051,19,0,9,27,24,20,22.0,20.0
969967,3051,20,3,19,1,54,25,53.0,46.0
969992,3051,21,0,9,22,98,14,100.0,0.0
970009,3051,23,3,19,1,40,30,46.0,43.0
970149,3051,30,3,19,1,72,63,76.0,56.0
970224,3051,34,3,19,1,75,66,80.0,70.0
970255,3051,36,3,19,1,46,60,41.0,77.0
970290,3051,38,3,19,1,37,40,46.0,73.0
970310,3051,39,3,19,1,82,15,92.0,10.0
970370,3051,44,3,19,1,47,34,53.0,63.0
970397,3051,45,3,19,1,80,34,78.0,19.0
970454,3051,48,0,8,22,75,31,73.0,34.0
970470,3051,49,3,19,1,60,23,43.0,21.0
970478,3051,49,3,19,1,82,58,82.0,46.0
970631,3051,59,3,19,1,76,9,70.0,18.0
970643,3051,61,3,19,1,47,34,51.0,70.0
970781,3051,68,3,19,1,63,11,60.0,40.0
970799,3051,69,0,9,27,37,18,38.0,29.0
970833,3051,71,3,19,1,74,5,64.0,16.0
970844,3051,71,3,19,1,83,9,76.0,11.0
970894,3051,74,0,1,27,90,47,93.0,49.0
970953,3051,77,3,19,1,61,13,56.0,32.0
970970,3051,77,3,19,1,78,15,75.0,26.0
971014,3051,81,0,9,22,21,24,26.0,29.0
971064,3051,86,0,9,27,22,77,19.0,78.0
971107,3051,89,3,19,1,74,14,72.0,77.0
971145,3051,90,3,19,1,60,37,65.0,59.0
971183,3051,93,3,19,1,60,13,54.0,19.0
971185,3051,93,3,19,1,62,13,59.0,23.0
971192,3051,93,3,19,1,59,15,36.0,21.0
969520,3103,0,3,19,1,50,51,47.0,51.0
969651,3103,6,3,19,1,47,85,33.0,73.0
969660,3103,7,3,19,1,36,67,28.0,56.0
969699,3103,8,3,19,1,36,58,42.0,67.0
969709,3103,9,0,8,22,54,95,46.0,97.0
969755,3103,10,3,13,1,25,71,44.0,51.0
969798,3103,12,3,19,1,73,78,93.0,84.0
969842,3103,15,3,19,1,70,93,57.0,87.0
969845,3103,15,3,19,1,86,86,93.0,86.0
969848,3103,15,3,19,1,87,85,95.0,84.0
969922,3103,19,3,19,1,48,48,43.0,57.0
969926,3103,19,3,19,1,80,94,86.0,96.0
969944,3103,19,0,8,27,45,87,52.0,94.0
969946,3103,19,3,19,1,52,94,48.0,85.0
970101,3103,28,3,19,1,33,74,36.0,54.0
970121,3103,28,3,19,1,63,85,31.0,65.0
970134,3103,29,3,19,1,52,76,39.0,60.0
970232,3103,34,3,19,1,34,92,37.0,78.0
970234,3103,35,3,19,1,30,94,16.0,83.0
970236,3103,35,3,19,1,20,93,9.0,85.0
970461,3103,48,0,8,22,46,75,45.0,61.0
970734,3103,65,3,4,19,90,85,93.0,57.0
970796,3103,69,0,8,27,52,94,67.0,98.0
970798,3103,69,3,19,1,67,98,63.0,82.0
970847,3103,71,0,9,22,27,94,29.0,93.0
970946,3103,76,0,9,27,23,93,25.0,97.0
970947,3103,76,0,8,27,25,97,30.0,98.0
970998,3103,80,3,19,1,59,98,48.0,82.0
971004,3103,81,3,19,1,66,95,56.0,79.0
971009,3103,81,3,19,1,86,91,76.0,88.0
