id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2675092,1161,7,3,19,1,74,71,35.0,82.0
2675103,1161,8,0,8,22,66,55,61.0,69.0
2675104,1161,8,3,19,1,61,69,38.0,79.0
2675113,1161,8,3,19,1,65,32,56.0,32.0
2675164,1161,11,0,10,27,34,23,37.0,46.0
2675208,1161,16,3,19,1,34,66,32.0,71.0
2675215,1161,16,3,19,1,70,23,87.0,4.0
2675224,1161,17,3,19,1,73,82,47.0,56.0
2675482,1161,33,3,19,1,74,20,91.0,20.0
2675517,1161,37,3,13,1,50,34,80.0,88.0
2675525,1161,37,3,19,1,72,89,73.0,87.0
2675597,1161,42,3,19,5,50,25,54.0,32.0
2675617,1161,43,3,19,1,62,15,47.0,16.0
2675639,1161,44,0,8,27,54,43,66.0,47.0
2675641,1161,44,3,19,1,66,47,72.0,77.0
2675653,1161,45,3,19,1,69,67,63.0,70.0
2675662,1161,45,3,19,1,64,39,66.0,14.0
2675673,1161,46,3,19,1,54,47,55.0,30.0
2675682,1161,46,3,19,1,78,30,80.0,22.0
2675702,1161,47,3,19,1,70,42,53.0,60.0
2675711,1161,47,3,19,1,56,27,35.0,20.0
2675778,1161,50,3,19,1,64,29,54.0,67.0
2675790,1161,52,1,15,13,89,48,98.0,27.0
2675793,1161,53,0,8,27,44,87,57.0,97.0
2675796,1161,53,0,8,27,57,97,63.0,94.0
2675810,1161,54,0,8,27,69,37,72.0,39.0
2675817,1161,55,0,10,22,49,82,45.0,100.0
2675839,1161,56,3,19,1,34,76,31.0,75.0
2675849,1161,57,3,19,1,64,34,43.0,36.0
2675925,1161,63,0,1,27,46,27,64.0,42.0
2675980,1161,65,0,10,27,54,31,67.0,28.0
2675994,1161,67,0,10,27,65,16,64.0,30.0
2675996,1161,67,3,12,1,64,30,68.0,10.0
2676029,1161,69,1,21,1,84,0,92.0,12.0
2676040,1161,69,3,19,1,78,42,72.0,58.0
2676044,1161,69,5,18,9,91,57,0.0,0.0
2676054,1161,70,3,19,1,75,29,69.0,14.0
2675049,1163,5,3,19,1,32,89,28.0,93.0
2675209,1163,16,3,19,1,32,71,33.0,30.0
2675223,1163,17,3,19,1,69,52,73.0,82.0
2675235,1163,17,0,8,27,93,89,97.0,97.0
2675237,1163,17,3,19,1,97,97,87.0,93.0
2675335,1163,23,0,8,22,42,93,39.0,100.0
2675398,1163,27,0,9,22,94,90,100.0,100.0
2675524,1163,37,3,12,1,78,51,72.0,89.0
2675576,1163,41,0,1,27,12,63,43.0,0.0
2675611,1163,43,3,13,1,74,54,83.0,11.0
2675642,1163,44,3,19,1,72,77,54.0,58.0
2675679,1163,46,0,10,27,83,46,80.0,59.0
2675774,1163,50,0,10,27,73,13,80.0,9.0
2675775,1163,50,0,8,22,80,9,78.0,16.0
2675777,1163,50,3,19,1,78,16,64.0,29.0
2675970,1163,65,0,8,27,56,79,59.0,81.0
2675971,1163,65,0,8,22,59,81,46.0,90.0
2675973,1163,65,3,19,1,46,90,40.0,95.0
2676041,1163,69,3,19,1,72,58,72.0,55.0
2676077,1163,71,0,10,27,74,54,70.0,59.0
2676078,1163,71,3,12,1,70,59,75.0,42.0
2676106,1163,72,0,8,27,56,48,57.0,48.0
2676127,1163,73,3,19,1,63,83,80.0,94.0
2676130,1163,73,0,8,27,89,69,91.0,60.0
2676145,1163,75,3,19,1,77,73,60.0,38.0
2676199,1163,79,0,8,22,78,19,78.0,20.0
2676201,1163,79,3,19,1,78,20,69.0,49.0
2676350,1163,90,0,8,27,81,59,83.0,55.0
2676380,1163,93,2,0,5,63,43,77.0,61.0
2676381,1163,93,3,19,5,77,61,82.0,64.0
2676400,1163,94,0,8,27,26,17,31.0,7.0
2676402,1163,94,0,8,27,31,7,33.0,4.0
2676405,1163,94,0,8,27,55,27,56.0,29.0
2674963,1169,1,3,19,1,61,14,57.0,13.0
2675008,1169,3,0,10,22,60,17,59.0,16.0
2675210,1169,16,3,19,1,33,30,25.0,8.0
2675248,1169,18,3,19,1,64,10,58.0,2.0
2675353,1169,24,3,19,1,68,32,55.0,25.0
2675366,1169,25,3,19,20,40,31,34.0,7.0
2675375,1169,25,3,19,1,76,25,64.0,24.0
2675483,1169,33,2,0,1,91,20,94.0,30.0
2675484,1169,33,0,8,27,94,30,94.0,29.0
2675514,1169,37,3,19,1,62,20,42.0,19.0
2675516,1169,37,3,19,1,70,12,50.0,34.0
2675528,1169,37,3,19,1,79,75,74.0,91.0
2675531,1169,38,0,8,27,81,73,94.0,72.0
2675546,1169,38,3,19,1,59,31,46.0,31.0
2675561,1169,39,3,19,1,69,12,89.0,10.0
2675610,1169,43,3,19,1,62,64,74.0,54.0
2675622,1169,43,2,0,1,68,16,65.0,33.0
2675623,1169,44,3,20,26,65,33,91.0,69.0
2675651,1169,45,3,19,1,69,48,69.0,86.0
2675655,1169,45,3,19,1,74,68,63.0,57.0
2675674,1169,46,3,19,1,55,30,47.0,45.0
2675683,1169,46,3,19,1,80,22,76.0,6.0
2675700,1169,47,3,19,1,62,9,69.0,15.0
2675710,1169,47,3,19,1,63,19,56.0,27.0
2675784,1169,51,3,19,1,84,9,79.0,15.0
2675808,1169,54,1,21,1,66,0,69.0,37.0
2675828,1169,56,3,19,20,35,23,45.0,20.0
2675921,1169,63,0,1,22,70,61,89.0,49.0
2675952,1169,64,0,8,27,48,48,46.0,52.0
2675957,1169,64,3,19,1,56,15,29.0,19.0
2675978,1169,65,3,19,1,46,29,54.0,31.0
2675997,1169,67,0,8,22,68,10,64.0,17.0
2675999,1169,67,3,19,1,64,17,32.0,46.0
2676017,1169,68,3,19,1,67,20,54.0,18.0
2676039,1169,69,3,12,1,75,23,78.0,42.0
2676053,1169,70,0,8,27,68,24,75.0,29.0
2676057,1169,70,3,19,1,80,10,93.0,11.0
2676079,1169,71,3,19,1,75,42,85.0,29.0
2676084,1169,71,3,19,1,88,12,83.0,7.0
2676115,1169,73,3,19,1,61,8,69.0,10.0
2676118,1169,73,3,19,1,73,12,75.0,21.0
2676120,1169,73,3,20,1,96,26,85.0,51.0
2676140,1169,75,0,8,27,63,72,69.0,69.0
2676142,1169,75,3,19,1,69,69,64.0,74.0
2676143,1169,75,3,19,1,64,74,66.0,81.0
2676193,1169,78,0,1,22,68,38,66.0,40.0
2676203,1169,79,5,18,12,91,25,0.0,0.0
2674937,1287,0,3,19,1,19,21,22.0,80.0
2674950,1287,0,3,19,1,31,20,29.0,48.0
2674952,1287,0,3,19,1,36,10,37.0,41.0
2674961,1287,1,3,19,1,59,10,73.0,7.0
2675025,1287,4,3,19,1,32,17,35.0,34.0
2675095,1287,7,3,19,1,39,16,33.0,39.0
2675097,1287,7,3,19,1,34,19,42.0,36.0
2675111,1287,8,3,19,1,39,17,43.0,56.0
2675133,1287,9,3,13,1,44,25,72.0,12.0
2675199,1287,15,3,19,1,25,26,10.0,61.0
2675211,1287,16,3,19,1,25,8,29.0,40.0
2675220,1287,16,3,19,1,36,14,44.0,49.0
2675246,1287,18,3,19,1,42,15,65.0,12.0
2675250,1287,18,3,19,1,37,15,36.0,44.0
2675286,1287,21,3,19,1,32,27,38.0,15.0
2675288,1287,21,3,19,1,31,15,7.0,54.0
2675344,1287,24,3,19,1,40,19,35.0,45.0
2675349,1287,24,3,19,1,29,20,64.0,7.0
2675351,1287,24,3,19,1,38,15,47.0,52.0
2675369,1287,25,3,19,1,18,24,28.0,36.0
2675372,1287,25,3,19,1,33,15,34.0,38.0
2675391,1287,27,3,19,1,54,31,63.0,5.0
2675453,1287,31,3,19,1,39,8,61.0,6.0
2675460,1287,31,3,12,20,57,29,65.0,48.0
2675479,1287,33,3,19,1,29,18,29.0,22.0
2675508,1287,37,3,19,1,32,18,32.0,49.0
2675512,1287,37,3,19,1,35,21,51.0,28.0
2675515,1287,37,3,19,1,42,19,70.0,12.0
2675523,1287,37,3,13,1,44,28,78.0,51.0
2675544,1287,38,3,19,1,44,30,45.0,56.0
2675613,1287,43,3,19,1,64,24,54.0,44.0
2675615,1287,43,3,19,1,59,12,78.0,11.0
2675618,1287,43,3,19,1,47,16,67.0,23.0
2675621,1287,43,3,19,1,37,11,68.0,16.0
2675645,1287,45,3,19,1,65,14,64.0,7.0
2675663,1287,45,3,19,1,66,14,74.0,4.0
2675676,1287,46,3,19,1,33,15,51.0,10.0
2675698,1287,47,3,19,1,54,11,62.0,5.0
2675707,1287,47,3,19,1,38,15,66.0,4.0
2675709,1287,47,3,19,1,53,14,63.0,19.0
2675712,1287,47,3,19,1,35,20,44.0,46.0
2675718,1287,47,0,9,22,66,45,67.0,39.0
2675800,1287,54,3,19,1,35,24,34.0,55.0
2675847,1287,57,3,19,1,37,20,45.0,40.0
2675858,1287,57,3,19,1,29,21,9.0,63.0
2675923,1287,63,0,10,22,35,20,46.0,27.0
2675956,1287,64,3,19,1,37,25,56.0,15.0
2675958,1287,65,3,19,1,29,19,37.0,34.0
2676009,1287,68,0,1,27,58,16,67.0,6.0
2676035,1287,69,3,19,1,37,12,26.0,47.0
2676114,1287,73,3,19,1,67,12,61.0,8.0
2676116,1287,73,3,19,1,69,10,68.0,31.0
2676125,1287,73,3,13,1,54,44,70.0,91.0
2676164,1287,76,0,9,22,31,7,36.0,0.0
2676280,1287,87,3,14,1,23,5,58.0,12.0
2676289,1287,87,3,19,1,26,17,9.0,49.0
2674940,1402,0,3,14,1,10,72,35.0,56.0
2674946,1402,0,3,19,1,11,58,25.0,84.0
2675001,1402,3,4,16,10,0,0,6.0,32.0
2675079,1402,6,3,19,1,21,36,28.0,70.0
2675168,1402,12,0,8,27,6,61,4.0,63.0
2675172,1402,13,1,5,1,10,62,23.0,23.0
2675289,1402,21,3,19,1,7,54,20.0,9.0
2675348,1402,24,3,19,1,22,46,29.0,20.0
2675393,1402,27,3,19,1,35,32,33.0,82.0
2675476,1402,33,3,11,1,13,56,35.0,45.0
2675502,1402,36,3,14,1,10,69,47.0,64.0
2675606,1402,43,3,19,1,18,50,37.0,90.0
2675772,1402,50,3,14,1,12,50,73.0,13.0
2675859,1402,57,3,14,1,9,63,46.0,48.0
2675919,1402,63,3,13,1,10,52,70.0,61.0
2675950,1402,64,3,14,1,6,67,48.0,48.0
2675967,1402,65,3,19,1,20,49,29.0,85.0
2675977,1402,65,3,14,1,5,27,46.0,29.0
2676019,1402,68,3,19,1,28,58,31.0,54.0
2676021,1402,68,3,19,1,19,58,25.0,54.0
2676023,1402,68,3,19,1,8,32,9.0,11.0
2676036,1402,69,3,14,1,26,47,75.0,25.0
2676075,1402,71,3,14,1,14,71,74.0,54.0
2676244,1402,83,4,16,13,0,0,10.0,62.0
2676290,1402,87,3,19,1,9,49,15.0,87.0
2676344,1402,90,1,5,1,11,69,72.0,44.0
2674957,1417,1,1,21,1,75,0,74.0,28.0
2674962,1417,1,3,19,1,73,7,61.0,14.0
2674964,1417,1,3,19,1,57,13,74.0,24.0
2674980,1417,2,1,21,1,74,0,79.0,11.0
2674982,1417,2,3,4,19,90,8,92.0,45.0
2675216,1417,16,3,4,0,87,4,88.0,31.0
2675230,1417,17,3,4,0,90,14,87.0,40.0
2675247,1417,18,3,19,1,65,12,64.0,10.0
2675249,1417,18,3,19,1,58,2,37.0,15.0
2675287,1417,21,3,19,1,38,15,31.0,15.0
2675350,1417,24,3,19,1,64,7,38.0,15.0
2675367,1417,25,3,19,1,34,7,36.0,22.0
2675371,1417,25,3,19,1,46,9,33.0,15.0
2675392,1417,27,3,19,1,63,5,35.0,32.0
2675454,1417,31,2,0,1,61,6,68.0,15.0
2675456,1417,31,0,8,27,68,15,71.0,20.0
2675481,1417,33,3,14,1,40,5,74.0,20.0
2675494,1417,34,5,18,15,82,51,0.0,0.0
2675511,1417,37,3,19,1,63,8,35.0,21.0
2675559,1417,39,3,19,1,50,37,60.0,12.0
2675562,1417,39,3,20,1,89,10,93.0,26.0
2675595,1417,42,0,9,27,35,6,50.0,25.0
2675599,1417,42,0,8,27,54,32,55.0,32.0
2675612,1417,43,3,19,1,83,11,64.0,24.0
2675616,1417,43,3,19,1,78,11,62.0,15.0
2675646,1417,45,0,8,22,64,7,61.0,13.0
2675648,1417,45,3,19,1,61,13,55.0,54.0
2675667,1417,46,1,21,1,70,0,89.0,23.0
2675677,1417,46,3,13,1,51,10,83.0,46.0
2675684,1417,46,3,19,1,76,6,84.0,13.0
2675699,1417,47,3,19,1,62,5,62.0,9.0
2675701,1417,47,3,19,1,69,15,70.0,42.0
2675708,1417,47,3,19,1,66,4,53.0,14.0
2675783,1417,51,3,19,1,81,8,84.0,9.0
2675785,1417,51,0,10,27,79,15,92.0,28.0
2675788,1417,51,0,8,27,92,28,98.0,27.0
2675846,1417,57,3,19,1,52,7,37.0,20.0
2675854,1417,57,3,19,1,41,9,31.0,44.0
2675909,1417,62,0,9,22,24,11,35.0,27.0
2675955,1417,64,3,19,1,55,10,37.0,25.0
2676016,1417,68,1,21,1,67,0,67.0,20.0
2676050,1417,69,3,19,1,66,5,55.0,29.0
2676055,1417,70,3,19,1,69,14,63.0,14.0
2676083,1417,71,1,21,1,86,0,88.0,12.0
2676085,1417,71,3,19,1,83,7,92.0,4.0
2676092,1417,71,3,19,1,67,7,94.0,9.0
2676198,1417,79,1,21,1,68,0,78.0,19.0
2676255,1417,84,0,9,22,18,9,21.0,0.0
2676261,1417,86,1,21,1,23,5,35.0,21.0
2676278,1417,87,1,21,1,23,0,27.0,16.0
2676288,1417,87,1,21,1,70,0,26.0,17.0
2676298,1417,88,0,8,27,36,15,37.0,9.0
2676299,1417,88,3,19,1,37,9,71.0,13.0
2676309,1417,88,3,4,19,77,9,90.0,64.0
2675695,1447,46,0,1,27,48,76,69.0,61.0
2675741,1447,49,3,19,1,63,69,58.0,59.0
2675832,1447,56,0,1,27,69,53,63.0,57.0
2675876,1447,59,0,8,27,80,70,75.0,67.0
2675924,1447,63,0,10,22,65,80,54.0,73.0
2675937,1447,63,0,10,22,71,76,74.0,65.0
2675988,1447,66,0,8,27,74,92,81.0,88.0
2676007,1447,68,3,12,1,33,87,42.0,84.0
2676101,1447,72,0,10,22,44,73,41.0,61.0
2676214,1447,79,0,9,27,77,6,87.0,27.0
2676217,1447,80,0,8,27,87,27,87.0,27.0
2676230,1447,83,0,8,27,76,53,77.0,27.0
2676239,1447,83,3,20,1,81,71,89.0,65.0
2676319,1447,89,0,10,27,89,49,88.0,63.0
2676329,1447,89,3,19,1,77,27,67.0,44.0
2674939,1536,0,3,19,1,23,95,10.0,72.0
2674959,1536,1,3,19,1,68,75,52.0,32.0
2675017,1536,4,1,21,1,49,100,29.0,86.0
2675021,1536,4,3,19,1,42,91,36.0,80.0
2675028,1536,4,3,19,1,65,87,45.0,50.0
2675041,1536,5,0,9,27,11,70,7.0,68.0
2675056,1536,5,0,1,22,14,91,20.0,90.0
2675088,1536,7,3,19,1,66,89,38.0,84.0
2675090,1536,7,3,19,1,55,92,36.0,82.0
2675129,1536,9,3,19,1,51,87,35.0,89.0
2675141,1536,10,2,0,1,57,30,64.0,30.0
2675142,1536,10,3,19,1,64,30,61.0,26.0
2675233,1536,17,3,19,1,66,49,58.0,26.0
2675238,1536,18,3,4,19,87,93,89.0,62.0
2675244,1536,18,3,19,1,41,87,34.0,49.0
2675275,1536,19,3,12,1,45,85,71.0,98.0
2675285,1536,21,3,19,1,34,60,32.0,27.0
2675334,1536,23,3,12,20,21,88,42.0,93.0
2675338,1536,23,1,21,1,39,100,30.0,88.0
2675388,1536,27,0,10,27,57,91,38.0,81.0
2675395,1536,27,3,19,1,57,91,85.0,89.0
2675492,1536,33,3,19,1,87,93,97.0,72.0
2675501,1536,36,3,19,1,16,81,10.0,69.0
2675518,1536,37,3,19,1,80,88,85.0,90.0
2675520,1536,37,3,19,1,80,92,43.0,83.0
2675527,1536,37,3,19,1,77,86,79.0,75.0
2675529,1536,38,3,19,1,74,91,81.0,73.0
2675557,1536,39,3,19,1,20,93,27.0,51.0
2675604,1536,43,3,13,1,66,95,49.0,50.0
2675624,1536,44,5,18,11,91,69,0.0,0.0
2675633,1536,44,3,19,1,45,53,34.0,72.0
2675652,1536,45,3,19,1,69,86,69.0,67.0
2675660,1536,45,3,19,1,62,94,60.0,57.0
2675704,1536,47,3,19,1,66,90,46.0,80.0
2675780,1536,51,3,19,1,67,92,54.0,49.0
2675798,1536,53,1,5,1,62,94,40.0,42.0
2675803,1536,54,3,19,1,38,98,30.0,50.0
2675822,1536,56,0,1,27,46,94,47.0,73.0
2675843,1536,56,0,8,27,25,97,29.0,96.0
2675844,1536,56,3,19,1,29,96,27.0,55.0
2675948,1536,64,1,21,1,39,100,22.0,71.0
2675974,1536,65,3,19,1,40,95,35.0,80.0
2675976,1536,65,3,19,1,38,93,5.0,27.0
2676003,1536,68,3,13,1,58,85,86.0,17.0
2676060,1536,70,0,9,22,77,96,73.0,100.0
2676062,1536,70,1,21,1,73,100,80.0,82.0
2676073,1536,70,1,5,1,57,95,37.0,84.0
2676126,1536,73,3,19,1,70,91,63.0,83.0
2676128,1536,73,3,19,1,80,94,64.0,87.0
2676373,1536,92,3,19,1,35,91,11.0,54.0
2674994,1699,3,3,13,1,9,58,81.0,83.0
2675190,1699,15,3,19,1,18,53,28.0,69.0
2675257,1699,18,3,19,1,13,48,27.0,71.0
2675291,1699,21,3,11,20,11,61,29.0,23.0
2675294,1699,21,3,13,1,21,58,41.0,92.0
2675363,1699,25,3,14,1,22,64,69.0,54.0
2675443,1699,31,3,14,1,18,50,67.0,25.0
2675473,1699,32,3,14,1,7,63,43.0,72.0
2675487,1699,33,4,16,1,100,100,6.0,71.0
2675495,1699,34,4,16,15,100,100,18.0,49.0
2675564,1699,39,4,17,1,100,100,7.0,74.0
2675565,1699,40,3,14,1,27,53,71.0,24.0
2675625,1699,44,4,16,11,100,100,9.0,31.0
2675629,1699,44,0,1,27,4,49,12.0,47.0
2675631,1699,44,3,13,5,12,47,62.0,53.0
2675738,1699,48,3,13,1,18,60,37.0,92.0
2675814,1699,55,1,5,1,7,44,33.0,15.0
2675897,1699,61,3,13,1,8,51,59.0,86.0
2675922,1699,63,3,14,1,11,51,65.0,80.0
2676043,1699,69,4,17,11,100,100,28.0,45.0
2676045,1699,69,4,16,9,100,100,9.0,43.0
2676148,1699,75,3,11,1,11,57,20.0,17.0
2676204,1699,79,4,16,12,100,100,9.0,75.0
2676205,1699,79,3,11,1,9,54,26.0,26.0
2676303,1699,88,3,14,1,8,61,52.0,48.0
2676354,1699,91,4,17,15,100,100,20.0,48.0
2676356,1699,91,1,5,1,7,41,63.0,56.0
2675031,1736,4,3,19,20,45,49,60.0,25.0
2675033,1736,4,3,19,1,56,37,40.0,11.0
2675136,1736,9,3,19,1,43,80,37.0,73.0
2675138,1736,9,3,19,1,43,72,45.0,48.0
2675177,1736,13,3,19,1,72,87,57.0,89.0
2675204,1736,16,3,19,1,73,43,79.0,13.0
2675262,1736,19,3,19,1,47,74,50.0,54.0
2675267,1736,19,3,19,1,73,74,61.0,79.0
2675281,1736,20,0,1,27,11,36,21.0,27.0
2675299,1736,22,0,8,27,58,19,57.0,15.0
2675304,1736,22,3,19,1,72,45,53.0,46.0
2675319,1736,23,0,8,27,68,40,71.0,37.0
2675320,1736,23,3,19,1,71,37,74.0,35.0
2675327,1736,23,3,19,1,70,37,61.0,31.0
2675414,1736,28,3,19,1,63,51,25.0,40.0
2675569,1736,40,0,10,27,77,24,74.0,21.0
2675574,1736,41,3,4,19,86,90,88.0,37.0
2675585,1736,41,3,19,1,64,20,67.0,5.0
2675587,1736,41,3,19,1,66,12,56.0,34.0
2675692,1736,46,0,9,27,30,80,24.0,90.0
2675723,1736,47,0,8,27,32,50,37.0,48.0
2675730,1736,48,3,19,1,58,32,41.0,27.0
2675826,1736,56,3,19,1,53,6,64.0,87.0
2675833,1736,56,3,19,1,63,57,55.0,9.0
2674938,2088,0,3,19,1,22,80,23.0,95.0
2674947,2088,0,3,19,1,25,84,40.0,75.0
2674975,2088,1,3,12,1,39,41,19.0,30.0
2675018,2088,4,3,19,1,29,86,28.0,47.0
2675022,2088,4,3,19,1,36,80,43.0,63.0
2675027,2088,4,3,19,1,47,81,65.0,87.0
2675080,2088,6,3,19,1,28,70,32.0,44.0
2675082,2088,7,3,19,1,35,70,42.0,50.0
2675087,2088,7,3,19,1,43,79,66.0,89.0
2675089,2088,7,3,19,1,38,84,55.0,92.0
2675091,2088,7,3,19,1,36,82,74.0,71.0
2675093,2088,7,3,19,1,35,82,37.0,43.0
2675099,2088,8,3,19,1,36,81,39.0,37.0
2675101,2088,8,3,19,1,35,81,66.0,55.0
2675105,2088,8,3,19,1,38,79,33.0,80.0
2675107,2088,8,3,19,1,34,80,39.0,56.0
2675110,2088,8,3,19,1,34,79,39.0,17.0
2675126,2088,9,3,19,1,35,79,44.0,54.0
2675128,2088,9,3,19,1,35,79,51.0,87.0
2675131,2088,9,3,19,1,38,78,35.0,54.0
2675167,2088,12,3,19,1,24,75,6.0,61.0
2675206,2088,16,3,12,20,11,67,30.0,60.0
2675214,2088,16,3,19,1,56,76,70.0,23.0
2675222,2088,17,3,19,1,54,77,69.0,52.0
2675243,2088,18,3,19,1,40,83,41.0,87.0
2675252,2088,18,3,19,1,39,78,45.0,63.0
2675339,2088,23,3,19,1,30,88,42.0,72.0
2675342,2088,24,3,19,1,41,71,41.0,42.0
2675347,2088,24,3,19,1,36,90,22.0,46.0
2675389,2088,27,3,19,1,38,81,33.0,29.0
2675394,2088,27,3,19,1,33,82,57.0,91.0
2675444,2088,31,0,9,27,33,75,30.0,76.0
2675451,2088,31,3,19,1,33,80,48.0,43.0
2675510,2088,37,3,13,1,54,80,63.0,8.0
2675521,2088,37,3,19,1,43,83,42.0,51.0
2675542,2088,38,1,21,1,42,100,33.0,61.0
2675552,2088,38,0,9,27,12,42,12.0,48.0
2675554,2088,39,3,19,1,12,48,22.0,62.0
2675556,2088,39,3,19,1,26,86,20.0,93.0
2675603,2088,43,3,19,1,66,86,66.0,95.0
2675634,2088,44,0,8,27,34,72,44.0,67.0
2675637,2088,44,0,8,27,44,67,46.0,54.0
2675638,2088,44,3,19,1,46,54,54.0,43.0
2675659,2088,45,3,19,1,57,85,62.0,94.0
2675705,2088,47,3,19,1,46,80,42.0,49.0
2675714,2088,47,3,19,1,57,72,63.0,40.0
2675728,2088,48,3,19,20,24,72,29.0,82.0
2675779,2088,51,3,19,1,54,67,67.0,92.0
2675802,2088,54,3,19,1,30,84,38.0,98.0
2675838,2088,56,0,8,27,11,69,34.0,76.0
2675841,2088,56,3,19,1,29,85,25.0,97.0
2675856,2088,57,3,19,1,31,90,31.0,60.0
2675882,2088,60,3,13,1,26,85,59.0,68.0
2675968,2088,65,3,19,1,29,85,56.0,79.0
2676001,2088,67,3,19,1,35,79,29.0,85.0
2676068,2088,70,0,10,27,61,90,58.0,82.0
2676069,2088,70,3,12,1,58,82,64.0,94.0
2676074,2088,70,3,19,1,37,84,14.0,71.0
2676091,2088,71,3,12,1,41,36,67.0,7.0
2676110,2088,72,3,13,1,52,89,81.0,24.0
2676123,2088,73,3,19,1,60,81,54.0,57.0
2676129,2088,73,3,19,1,64,87,89.0,69.0
2676138,2088,75,1,5,1,57,85,59.0,70.0
2676212,2088,79,3,19,1,27,87,29.0,78.0
2676150,2307,75,3,19,1,40,24,58.0,12.0
2676155,2307,76,0,8,27,42,55,43.0,54.0
2676158,2307,76,1,5,1,36,62,47.0,49.0
2676172,2307,76,3,19,1,53,22,62.0,23.0
2676180,2307,77,3,19,1,72,11,80.0,10.0
2676183,2307,77,0,8,22,83,25,94.0,30.0
2676185,2307,77,0,10,27,94,30,97.0,34.0
2676237,2307,83,3,19,20,61,65,72.0,76.0
2676314,2307,88,3,19,1,50,48,70.0,78.0
2676317,2307,88,3,19,1,87,69,87.0,57.0
2676321,2307,89,0,8,22,88,63,66.0,41.0
