id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2908199,1149,91,0,8,27,80,8,93.0,24.0
2908200,1149,91,3,19,1,93,24,89.0,30.0
2908226,1149,92,3,19,20,28,35,24.0,31.0
2908228,1149,92,2,0,1,28,31,57.0,8.0
2908229,1149,93,3,19,1,57,8,43.0,17.0
2907851,1202,71,3,19,1,79,93,83.0,98.0
2907857,1202,72,1,6,19,71,97,88.0,56.0
2907860,1202,72,0,1,27,12,26,9.0,52.0
2907867,1202,72,3,19,1,32,39,30.0,65.0
2907870,1202,73,3,19,1,39,69,39.0,92.0
2907890,1202,73,3,19,20,66,84,76.0,98.0
2907920,1202,75,3,19,1,25,41,31.0,44.0
2907922,1202,75,0,10,27,27,45,27.0,22.0
2907949,1202,76,3,19,1,40,78,33.0,88.0
2907969,1202,78,3,12,1,63,51,69.0,73.0
2908005,1202,79,3,19,1,56,27,69.0,32.0
2908014,1202,81,3,19,1,60,32,80.0,98.0
2908058,1202,83,3,19,20,41,7,58.0,12.0
2908090,1202,85,0,8,27,44,4,84.0,8.0
2908092,1202,85,3,19,1,84,8,64.0,40.0
2908116,1202,86,3,19,1,62,32,70.0,17.0
2908155,1202,88,0,10,27,30,15,34.0,30.0
2908164,1202,88,3,19,1,61,36,66.0,56.0
2908218,1202,92,1,5,1,36,35,80.0,35.0
2908224,1202,92,3,19,1,60,31,68.0,30.0
2906423,1212,1,3,19,1,52,48,50.0,48.0
2906484,1212,4,3,12,1,68,54,54.0,56.0
2906524,1212,6,0,1,22,76,69,83.0,88.0
2906565,1212,8,0,10,27,63,55,66.0,55.0
2906567,1212,8,3,19,1,66,55,59.0,34.0
2906586,1212,8,3,19,1,77,73,81.0,88.0
2906596,1212,8,0,1,27,93,54,91.0,56.0
2906598,1212,8,5,18,15,91,56,100.0,100.0
2906714,1212,14,3,12,1,81,82,84.0,71.0
2906828,1212,18,3,19,1,22,6,32.0,6.0
2906846,1212,19,0,1,27,56,34,57.0,34.0
2906882,1212,21,0,8,22,77,53,75.0,55.0
2906883,1212,21,3,19,1,75,55,77.0,41.0
2907051,1212,28,0,8,27,68,27,69.0,27.0
2907067,1212,29,0,10,27,9,50,11.0,46.0
2907104,1212,32,0,9,27,45,93,41.0,95.0
2907145,1212,34,0,1,27,45,78,55.0,63.0
2907310,1212,42,0,10,27,66,88,70.0,85.0
2907318,1212,43,0,9,22,76,79,78.0,80.0
2907351,1212,45,0,1,27,95,39,89.0,26.0
2907358,1212,45,3,19,1,49,46,31.0,60.0
2907386,1212,46,3,19,1,71,61,88.0,81.0
2907435,1212,48,0,1,22,67,65,80.0,65.0
2907485,1212,51,0,8,27,67,30,70.0,28.0
2907514,1212,53,0,1,27,57,32,71.0,39.0
2907571,1212,55,3,19,1,76,47,60.0,48.0
2907596,1212,57,0,1,27,74,42,83.0,46.0
2907694,1212,62,0,1,22,60,83,62.0,100.0
2907704,1212,63,0,8,22,79,87,78.0,100.0
2907778,1212,66,3,19,1,89,42,88.0,28.0
2907805,1212,68,3,19,1,51,15,54.0,9.0
2907833,1212,70,0,8,22,57,49,55.0,46.0
2907834,1212,70,3,12,1,55,46,64.0,46.0
2907855,1212,71,3,12,1,33,4,34.0,4.0
2907904,1212,74,3,19,1,68,37,79.0,67.0
2907973,1212,78,0,1,27,58,20,68.0,0.0
2907994,1212,79,3,19,1,83,2,78.0,19.0
2908042,1212,82,3,12,1,62,19,75.0,6.0
2908052,1212,83,0,9,27,71,88,44.0,91.0
2908055,1212,83,0,8,22,44,91,43.0,90.0
2908068,1212,84,0,8,22,76,90,80.0,96.0
2908194,1212,90,0,8,27,65,8,69.0,13.0
2908197,1212,91,3,12,1,69,29,80.0,8.0
2906368,1214,0,3,19,1,35,48,30.0,32.0
2906371,1214,0,3,19,1,29,57,40.0,71.0
2906386,1214,0,3,19,1,39,26,55.0,2.0
2906396,1214,1,3,12,1,63,21,72.0,11.0
2906413,1214,1,3,19,1,60,24,64.0,25.0
2906430,1214,2,3,19,1,44,35,39.0,26.0
2906441,1214,2,3,19,20,45,69,32.0,74.0
2906453,1214,3,3,19,1,35,18,35.0,41.0
2906487,1214,4,3,19,20,34,33,32.0,22.0
2906534,1214,6,3,19,1,29,9,44.0,17.0
2906538,1214,7,1,5,1,39,16,31.0,56.0
2906614,1214,10,3,19,1,37,19,38.0,7.0
2906629,1214,10,3,19,1,30,15,21.0,3.0
2906635,1214,10,3,19,1,28,17,34.0,3.0
2906641,1214,11,3,19,1,35,32,31.0,10.0
2906653,1214,11,3,19,1,53,27,44.0,9.0
2906676,1214,12,1,5,1,46,25,40.0,62.0
2906692,1214,13,3,19,1,62,19,67.0,3.0
2906699,1214,13,3,19,1,65,15,68.0,3.0
2906701,1214,13,3,19,1,60,9,48.0,41.0
2906736,1214,15,3,19,1,34,31,39.0,26.0
2906757,1214,15,3,19,1,46,53,66.0,84.0
2906760,1214,16,3,19,1,62,63,67.0,61.0
2906765,1214,16,3,19,1,61,89,57.0,71.0
2906777,1214,16,3,19,1,66,17,79.0,6.0
2906784,1214,17,3,19,1,37,21,49.0,30.0
2906786,1214,17,3,19,1,46,36,47.0,63.0
2906791,1214,17,0,10,27,55,59,64.0,63.0
2906809,1214,17,3,19,1,31,37,31.0,68.0
2906812,1214,18,3,19,1,34,59,54.0,69.0
2906814,1214,18,3,19,1,40,67,43.0,77.0
2906816,1214,18,3,19,1,42,71,38.0,68.0
2906822,1214,18,3,19,1,52,44,54.0,40.0
2906836,1214,19,3,19,1,59,85,68.0,74.0
2906871,1214,20,3,19,1,42,23,56.0,28.0
2906887,1214,21,3,19,1,25,59,33.0,63.0
2906898,1214,22,3,19,1,70,6,55.0,38.0
2906900,1214,22,3,19,1,67,4,29.0,42.0
2906939,1214,24,3,19,1,36,63,53.0,50.0
2906947,1214,24,0,10,27,75,67,68.0,52.0
2906973,1214,25,0,9,22,60,74,61.0,83.0
2906992,1214,26,3,19,20,60,7,42.0,10.0
2907016,1214,27,3,19,1,70,21,76.0,5.0
2907022,1214,27,3,19,1,58,2,42.0,34.0
2907029,1214,27,3,19,1,45,48,53.0,86.0
2907093,1214,31,3,19,1,53,45,58.0,76.0
2907119,1214,32,3,19,1,54,31,60.0,33.0
2907164,1214,35,3,13,1,18,92,59.0,69.0
2907172,1214,35,3,19,1,38,24,45.0,53.0
2907177,1214,35,3,19,1,37,59,62.0,32.0
2907210,1214,37,0,10,22,27,51,22.0,51.0
2907254,1214,39,3,12,20,15,26,15.0,5.0
2907286,1214,41,3,19,1,54,16,44.0,3.0
2907319,1214,43,0,8,22,24,21,22.0,20.0
2907340,1214,44,0,9,22,33,46,34.0,49.0
2907345,1214,44,0,10,22,6,30,0.0,0.0
2907368,1214,45,3,12,1,31,42,33.0,44.0
2907370,1214,45,3,13,1,35,43,40.0,41.0
2907422,1214,47,3,19,1,55,28,43.0,15.0
2907447,1214,48,3,19,1,31,31,7.0,51.0
2907465,1214,50,3,19,20,40,98,28.0,89.0
2907540,1214,54,2,0,1,35,31,59.0,19.0
2907560,1214,55,0,8,22,55,79,55.0,76.0
2907608,1214,57,3,19,1,47,60,47.0,33.0
2907617,1214,57,3,19,1,47,57,55.0,46.0
2907624,1214,58,3,19,1,56,30,45.0,41.0
2907716,1214,63,3,19,1,34,31,28.0,23.0
2907718,1214,63,3,19,1,33,9,17.0,11.0
2907737,1214,64,3,19,1,33,79,12.0,70.0
2907743,1214,64,2,0,20,60,48,77.0,44.0
2907744,1214,64,3,19,1,77,44,85.0,36.0
2907790,1214,67,3,19,1,44,72,54.0,89.0
2907863,1214,72,3,19,1,27,36,37.0,14.0
2907865,1214,72,3,19,1,38,24,29.0,26.0
2907919,1214,75,3,19,1,27,64,25.0,41.0
2907946,1214,76,0,9,27,41,93,34.0,92.0
2907988,1214,79,3,19,1,39,89,53.0,84.0
2908034,1214,82,1,6,19,69,60,95.0,45.0
2908100,1214,85,3,12,1,42,76,55.0,82.0
2908106,1214,85,3,19,1,63,84,70.0,85.0
2906606,1266,9,3,19,1,42,22,44.0,54.0
2906706,1266,13,3,19,1,38,29,43.0,5.0
2906859,1266,20,3,19,1,39,36,41.0,29.0
2906860,1266,20,3,19,1,41,29,54.0,65.0
2906932,1266,24,3,19,1,38,32,46.0,19.0
2906967,1266,25,0,9,27,20,26,22.0,19.0
2907053,1266,28,1,5,1,70,23,45.0,52.0
2907073,1266,30,3,19,1,62,25,82.0,9.0
2907161,1266,35,3,19,1,55,8,67.0,8.0
2907197,1266,37,3,19,1,40,32,43.0,17.0
2907199,1266,37,3,19,1,33,22,25.0,70.0
2907205,1266,37,3,19,1,61,34,73.0,56.0
2907216,1266,37,3,4,19,69,18,90.0,61.0
2907231,1266,38,3,19,1,49,22,69.0,7.0
2907251,1266,39,3,19,1,37,41,53.0,95.0
2907263,1266,40,3,19,1,45,47,66.0,13.0
2907337,1266,44,0,1,27,46,48,57.0,51.0
2907380,1266,46,3,19,1,40,23,59.0,15.0
2907391,1266,46,3,19,1,52,13,61.0,9.0
2907393,1266,46,3,19,1,31,20,30.0,39.0
2907397,1266,46,3,19,1,37,14,59.0,15.0
2907409,1266,47,3,19,1,58,10,56.0,23.0
2907414,1266,47,0,9,22,30,14,32.0,10.0
2907509,1266,53,3,19,1,35,16,42.0,6.0
2907511,1266,53,3,19,1,38,6,13.0,32.0
2907523,1266,53,3,19,1,60,16,63.0,6.0
2907525,1266,53,3,19,1,59,6,69.0,17.0
2907528,1266,53,3,19,1,64,2,69.0,3.0
2907530,1266,53,3,19,1,61,3,41.0,19.0
2907555,1266,55,0,9,22,22,9,22.0,0.0
2907590,1266,56,3,19,1,38,15,53.0,7.0
2907592,1266,56,3,19,1,33,12,43.0,39.0
2907655,1266,60,3,12,20,23,15,21.0,5.0
2907739,1266,64,0,10,27,34,27,29.0,41.0
2907764,1266,66,3,19,1,37,7,31.0,48.0
2907768,1266,66,3,19,1,39,4,33.0,18.0
2907825,1266,69,3,19,1,54,5,55.0,26.0
2907935,1266,75,3,19,1,59,22,65.0,37.0
2907966,1266,77,0,9,27,23,31,23.0,34.0
2907980,1266,78,0,9,27,40,14,42.0,6.0
2907991,1266,79,0,9,22,47,16,54.0,19.0
2908103,1266,85,3,14,1,26,25,40.0,4.0
2908113,1266,86,3,19,1,12,50,18.0,88.0
2908133,1266,88,3,19,1,41,25,10.0,27.0
2908168,1266,89,3,12,20,11,33,24.0,16.0
2908196,1266,91,1,5,1,54,10,69.0,29.0
2906409,1318,1,0,9,22,42,68,44.0,68.0
2906422,1318,1,3,19,20,48,35,52.0,48.0
2906424,1318,1,3,19,1,50,48,54.0,56.0
2906475,1318,3,0,9,27,38,82,32.0,61.0
2906480,1318,4,1,5,1,47,72,34.0,79.0
2906493,1318,4,0,9,22,16,80,6.0,51.0
2906499,1318,5,3,19,1,43,81,46.0,98.0
2906503,1318,5,3,19,1,59,83,66.0,86.0
2906646,1318,11,0,9,27,39,90,46.0,97.0
2906661,1318,11,3,19,1,28,64,30.0,60.0
2906669,1318,12,3,19,1,33,37,40.0,79.0
2906682,1318,13,3,19,1,23,74,23.0,89.0
2906708,1318,13,3,19,1,43,32,37.0,52.0
2906728,1318,14,0,8,27,55,67,75.0,87.0
2906730,1318,14,3,19,1,75,87,85.0,99.0
2906799,1318,17,0,10,27,24,70,23.0,59.0
2906803,1318,17,3,19,5,28,69,55.0,77.0
2906851,1318,19,3,19,1,46,70,65.0,97.0
2907072,1318,30,3,19,1,66,52,62.0,25.0
2907110,1318,32,3,19,1,36,54,32.0,54.0
2907121,1318,32,0,9,22,40,67,46.0,51.0
2907201,1318,37,3,19,1,37,47,47.0,99.0
2907204,1318,37,3,19,1,56,45,61.0,34.0
2907214,1318,37,3,19,1,71,29,79.0,18.0
2907230,1318,38,3,19,1,57,48,49.0,22.0
2907233,1318,38,3,19,1,67,28,81.0,10.0
2907250,1318,39,3,19,1,44,36,37.0,41.0
2907265,1318,40,3,19,1,56,32,33.0,51.0
2907274,1318,40,3,19,1,45,42,47.0,52.0
2907323,1318,43,3,19,1,75,46,79.0,17.0
2907359,1318,45,3,19,1,31,60,27.0,87.0
2907373,1318,45,3,12,1,52,66,43.0,65.0
2907395,1318,46,3,19,1,43,44,46.0,19.0
2907404,1318,47,3,19,1,73,27,77.0,31.0
2907507,1318,52,3,19,1,41,66,34.0,49.0
2907532,1318,53,3,19,1,47,40,53.0,69.0
2907563,1318,55,3,19,1,41,33,57.0,29.0
2907567,1318,55,3,19,1,42,39,36.0,41.0
2907674,1318,61,0,9,22,30,84,30.0,75.0
2907731,1318,64,3,19,1,33,12,41.0,12.0
2907757,1318,65,3,19,20,45,51,50.0,77.0
2907761,1318,66,3,19,1,44,59,43.0,38.0
2907777,1318,66,3,12,20,79,67,89.0,42.0
2907827,1318,69,3,19,1,52,45,53.0,37.0
2907839,1318,70,0,8,27,81,56,80.0,51.0
2907841,1318,70,5,18,12,80,51,100.0,100.0
2907954,1318,76,3,12,1,44,61,41.0,82.0
2907992,1318,79,0,10,27,54,19,53.0,9.0
2906366,1321,0,3,19,1,49,50,39.0,60.0
2906497,1321,4,5,18,9,96,53,0.0,0.0
2906535,1321,6,0,8,27,44,17,52.0,18.0
2906613,1321,10,3,19,1,58,17,37.0,19.0
2906693,1321,13,3,19,1,67,3,59.0,32.0
2906695,1321,13,3,19,1,67,12,66.0,17.0
2906697,1321,13,3,19,1,74,15,69.0,4.0
2906756,1321,15,3,19,1,61,33,46.0,53.0
2906840,1321,19,0,8,27,85,73,92.0,67.0
2906954,1321,25,0,8,27,82,44,85.0,45.0
2906955,1321,25,0,8,27,85,45,85.0,47.0
2906964,1321,25,3,19,1,76,64,70.0,70.0
2907005,1321,26,0,8,22,75,9,67.0,6.0
2907008,1321,26,0,8,22,71,0,64.0,22.0
2907058,1321,28,5,18,9,85,49,0.0,0.0
2907077,1321,30,3,19,5,34,51,40.0,22.0
2907086,1321,31,3,19,20,54,35,53.0,42.0
2907131,1321,33,3,19,1,86,3,73.0,6.0
2907166,1321,35,3,19,1,70,70,69.0,34.0
2907243,1321,38,3,19,21,86,39,83.0,45.0
2907257,1321,39,3,19,1,34,18,34.0,25.0
2907349,1321,45,3,14,20,1,41,5.0,61.0
2907371,1321,45,0,1,27,40,41,48.0,34.0
2907413,1321,47,0,8,22,70,86,68.0,90.0
2907415,1321,47,0,8,22,68,90,62.0,82.0
2907417,1321,47,3,19,1,62,82,44.0,59.0
2907440,1321,48,0,1,27,56,19,57.0,14.0
2907492,1321,52,3,19,1,61,70,59.0,74.0
2907554,1321,55,0,8,22,78,91,78.0,100.0
2907636,1321,59,0,8,27,88,35,93.0,39.0
2907659,1321,60,0,10,22,59,86,62.0,90.0
2907698,1321,62,0,10,27,28,3,59.0,5.0
2907721,1321,63,3,19,1,33,31,22.0,42.0
2907794,1321,67,0,8,27,39,31,90.0,42.0
2907796,1321,67,5,18,9,90,42,0.0,0.0
2906397,1376,1,3,19,1,72,11,67.0,3.0
2906402,1376,1,0,8,22,67,17,55.0,12.0
2906405,1376,1,3,19,20,63,19,58.0,32.0
2906408,1376,1,0,8,22,58,32,56.0,32.0
2906410,1376,1,3,19,1,56,32,36.0,22.0
2906429,1376,2,3,19,1,34,28,44.0,35.0
2906431,1376,2,3,19,1,39,26,58.0,3.0
2906447,1376,2,3,19,1,62,14,61.0,1.0
2906455,1376,3,3,19,1,53,53,65.0,68.0
2906467,1376,3,3,19,1,41,64,38.0,29.0
2906514,1376,6,3,14,1,9,35,14.0,48.0
2906558,1376,7,3,19,1,59,24,58.0,25.0
2906560,1376,7,3,19,1,72,33,71.0,58.0
2906640,1376,11,3,19,1,36,59,35.0,32.0
2906652,1376,11,3,19,1,55,44,53.0,27.0
2906674,1376,12,0,8,27,42,19,45.0,18.0
2906696,1376,13,3,19,1,66,17,74.0,15.0
2906719,1376,14,0,8,27,35,25,30.0,8.0
2906721,1376,14,3,19,1,30,8,39.0,27.0
2906737,1376,15,3,19,1,39,26,30.0,16.0
2906740,1376,15,3,13,26,38,19,88.0,4.0
2906755,1376,15,3,19,1,57,29,61.0,33.0
2906759,1376,16,3,19,1,67,71,62.0,63.0
2906762,1376,16,3,19,1,64,65,66.0,73.0
2906772,1376,16,3,19,20,64,10,57.0,7.0
2906778,1376,16,3,19,1,79,6,72.0,2.0
2906785,1376,17,3,19,1,49,30,46.0,36.0
2906795,1376,17,0,8,27,70,22,63.0,30.0
2906797,1376,17,3,19,1,63,30,76.0,31.0
2906821,1376,18,3,19,1,55,29,52.0,44.0
2906823,1376,18,3,19,1,54,40,68.0,83.0
2906833,1376,18,3,19,1,54,48,45.0,57.0
2906890,1376,21,3,19,1,56,15,84.0,7.0
2906921,1376,23,3,19,1,35,12,60.0,9.0
2906940,1376,24,3,19,1,53,50,63.0,55.0
2906951,1376,24,0,8,27,74,29,74.0,38.0
2906952,1376,24,3,19,1,74,38,82.0,44.0
2906982,1376,25,3,19,1,55,30,57.0,17.0
2906984,1376,25,3,19,1,55,31,67.0,27.0
2906987,1376,25,0,8,27,60,33,67.0,35.0
2907017,1376,27,0,8,27,76,5,78.0,6.0
2907019,1376,27,3,19,1,78,6,79.0,13.0
2907042,1376,28,3,19,1,72,11,61.0,12.0
2907045,1376,28,3,19,1,57,11,34.0,19.0
2907065,1376,29,1,3,1,100,100,91.0,50.0
2907076,1376,30,3,19,5,26,48,34.0,51.0
2907078,1376,30,3,19,5,40,22,85.0,25.0
2907088,1376,31,3,19,1,48,8,37.0,6.0
2907120,1376,32,0,8,22,60,33,54.0,49.0
2907122,1376,33,0,8,22,54,49,54.0,46.0
2907124,1376,33,3,19,1,54,46,47.0,49.0
2907138,1376,34,0,8,22,62,12,47.0,4.0
2907179,1376,36,3,19,1,68,42,70.0,22.0
2907258,1376,40,0,8,27,34,25,37.0,28.0
2907369,1376,45,3,19,20,33,44,35.0,43.0
2907476,1376,50,0,8,27,81,32,82.0,39.0
2907477,1376,50,3,19,1,82,39,87.0,48.0
2907491,1376,52,3,19,20,46,72,61.0,70.0
2907493,1376,52,3,19,1,59,74,41.0,91.0
2907564,1376,55,0,9,22,43,71,43.0,71.0
2907609,1376,57,3,19,1,47,33,32.0,33.0
2907618,1376,57,3,19,1,55,46,67.0,4.0
2907620,1376,58,3,19,1,66,21,31.0,7.0
2907627,1376,58,3,19,1,70,58,72.0,75.0
2907647,1376,59,3,19,1,45,91,40.0,90.0
2907711,1376,63,0,8,27,36,37,35.0,28.0
2907713,1376,63,3,19,1,35,28,36.0,27.0
2906439,1392,2,3,19,1,27,36,25.0,26.0
2906458,1392,3,3,19,1,34,24,27.0,2.0
2906477,1392,4,0,8,27,43,65,42.0,66.0
2906505,1392,5,0,10,22,66,86,66.0,100.0
2906509,1392,5,3,19,1,92,79,90.0,60.0
2906704,1392,13,0,8,22,43,31,42.0,31.0
2906705,1392,13,3,19,1,42,31,38.0,29.0
2906725,1392,14,3,19,1,53,61,71.0,95.0
2906746,1392,15,3,19,1,38,49,54.0,51.0
2906802,1392,17,3,19,5,28,59,28.0,69.0
2907123,1392,33,0,9,22,46,51,46.0,54.0
2907150,1392,34,3,19,1,95,25,87.0,15.0
2907153,1392,34,3,19,1,84,16,86.0,9.0
2907194,1392,36,3,19,1,91,93,47.0,94.0
2907211,1392,37,0,10,22,73,49,78.0,49.0
2907227,1392,38,0,8,27,51,80,48.0,78.0
2907261,1392,40,0,9,27,63,72,59.0,68.0
2907262,1392,40,3,19,1,59,68,45.0,47.0
2907269,1392,40,3,19,1,63,90,55.0,85.0
2907300,1392,41,0,10,22,46,97,55.0,100.0
2907321,1392,43,0,9,27,78,80,73.0,78.0
2907322,1392,43,3,19,1,73,78,75.0,46.0
2907326,1392,43,0,1,27,92,49,94.0,61.0
2907346,1392,44,0,10,22,94,70,100.0,100.0
2907354,1392,45,5,18,9,79,62,100.0,100.0
2907381,1392,46,0,8,27,59,15,61.0,15.0
2907383,1392,46,3,19,1,61,15,65.0,28.0
2907385,1392,46,3,19,1,79,21,71.0,61.0
2907443,1392,48,0,10,22,59,81,66.0,100.0
2907502,1392,52,0,8,27,63,73,63.0,61.0
2907504,1392,52,0,8,27,63,61,63.0,30.0
2907505,1392,52,3,19,1,63,30,54.0,49.0
2907534,1392,53,3,19,1,67,67,74.0,93.0
2907566,1392,55,3,19,1,57,29,42.0,39.0
2907594,1392,57,3,12,1,64,24,74.0,42.0
2907600,1392,57,0,10,22,53,46,57.0,40.0
2907820,1392,69,3,19,1,68,10,85.0,4.0
2907824,1392,69,3,19,1,63,10,54.0,5.0
2907836,1392,70,3,13,1,57,23,93.0,88.0
2907854,1392,71,3,13,1,12,4,33.0,4.0
2907943,1392,76,0,8,22,67,57,34.0,9.0
2907945,1392,76,3,19,1,34,9,59.0,7.0
2908148,1392,88,0,9,27,13,47,28.0,40.0
2908191,1392,90,1,21,1,27,0,57.0,13.0
2908212,1392,91,3,12,20,21,36,29.0,50.0
2908227,1392,92,3,19,1,24,31,28.0,31.0
2908231,1392,93,3,19,1,46,13,63.0,6.0
2906391,1551,1,3,14,1,19,75,16.0,90.0
2906393,1551,1,0,10,27,16,90,11.0,90.0
2906394,1551,1,3,12,1,11,90,12.0,99.0
2906417,1551,1,3,13,1,29,83,67.0,96.0
2906481,1551,4,3,19,1,34,79,36.0,66.0
2906483,1551,4,3,13,1,43,85,68.0,54.0
2906507,1551,5,1,21,1,66,100,97.0,96.0
2906527,1551,6,3,12,1,46,89,63.0,97.0
2906589,1551,8,3,19,1,68,77,85.0,98.0
2906608,1551,9,3,19,1,56,91,53.0,98.0
2906670,1551,12,3,19,1,40,79,66.0,82.0
2906681,1551,13,3,12,20,19,78,23.0,74.0
2906689,1551,13,3,13,1,17,92,36.0,85.0
2906710,1551,13,3,19,1,33,79,36.0,54.0
2906713,1551,14,3,13,1,56,95,81.0,82.0
2906724,1551,14,0,9,27,43,66,53.0,61.0
2906769,1551,16,1,21,1,21,100,43.0,93.0
2906850,1551,19,3,19,1,43,72,46.0,70.0
2906856,1551,20,1,21,1,76,100,39.0,84.0
2906909,1551,23,1,21,1,61,100,41.0,89.0
2906916,1551,23,3,19,1,46,97,60.0,95.0
2906924,1551,23,0,9,22,39,91,19.0,100.0
2906926,1551,24,1,21,1,19,100,45.0,81.0
2907002,1551,26,0,9,22,24,97,31.0,100.0
2907034,1551,27,3,12,1,15,81,22.0,85.0
2907091,1551,31,3,12,1,40,86,39.0,62.0
2907112,1551,32,3,19,1,29,87,6.0,62.0
2907139,1551,34,0,9,22,38,88,53.0,96.0
2907143,1551,34,3,19,1,25,80,12.0,69.0
2907158,1551,34,3,19,1,27,73,29.0,35.0
2907195,1551,36,3,19,1,47,94,24.0,67.0
2907202,1551,37,3,19,1,47,99,63.0,57.0
2907221,1551,38,0,9,27,33,88,13.0,84.0
2907225,1551,38,3,13,1,9,98,51.0,80.0
2907268,1551,40,3,19,1,54,96,63.0,90.0
2907271,1551,40,3,19,1,48,96,37.0,78.0
2907277,1551,40,3,19,1,41,89,52.0,82.0
2907298,1551,41,3,19,20,36,97,46.0,97.0
2907304,1551,41,0,9,27,32,93,22.0,95.0
2907308,1551,42,1,21,1,40,100,66.0,88.0
2907360,1551,45,3,13,1,27,87,68.0,57.0
2907389,1551,46,3,19,1,66,67,57.0,50.0
2907429,1551,48,0,9,22,39,67,48.0,67.0
2907432,1551,48,3,19,1,45,78,28.0,86.0
2907442,1551,48,3,19,1,43,86,59.0,81.0
2907462,1551,50,5,18,9,92,57,100.0,100.0
2907499,1551,52,0,9,27,55,72,59.0,89.0
2907519,1551,53,3,19,1,53,78,50.0,47.0
2907533,1551,53,3,19,1,53,69,67.0,67.0
2907543,1551,54,1,21,1,18,100,40.0,82.0
2907577,1551,55,3,4,2,93,84,93.0,57.0
2907599,1551,57,3,12,1,26,69,53.0,46.0
2907631,1551,58,0,9,27,14,51,10.0,49.0
2907686,1551,62,0,9,27,5,83,12.0,94.0
2907702,1551,63,1,21,1,46,0,79.0,87.0
2907750,1551,65,3,12,1,28,78,53.0,81.0
2907759,1551,66,3,19,1,31,83,30.0,69.0
2907771,1551,66,3,19,1,30,83,53.0,93.0
2907829,1551,69,3,19,1,43,77,32.0,58.0
2907933,1551,75,1,21,1,63,100,54.0,48.0
2907955,1551,76,3,19,1,41,82,79.0,78.0
2908002,1551,79,3,19,1,54,55,11.0,53.0
2908050,1551,83,0,9,27,15,89,16.0,87.0
2908067,1551,84,1,21,1,42,100,76.0,90.0
2908119,1551,86,3,13,1,9,95,27.0,89.0
2908139,1551,88,0,1,22,37,72,38.0,61.0
2908240,1551,93,0,9,27,19,53,25.0,85.0
2906459,1744,3,0,8,27,27,2,35.0,4.0
2906463,1744,3,3,19,1,52,17,63.0,37.0
2906523,1744,6,3,13,1,55,14,76.0,69.0
2906580,1744,8,0,10,27,33,30,45.0,26.0
2906592,1744,8,3,19,1,75,10,93.0,25.0
2906605,1744,9,3,19,1,65,6,42.0,22.0
2906665,1744,11,0,8,27,32,16,32.0,20.0
2906667,1744,12,1,5,1,35,14,35.0,23.0
2906707,1744,13,3,19,1,43,5,43.0,32.0
2906884,1744,21,3,19,1,77,41,86.0,53.0
2906933,1744,24,2,0,1,46,19,67.0,26.0
2906968,1744,25,3,19,1,22,19,27.0,28.0
2907149,1744,34,3,19,1,63,13,95.0,25.0
2907162,1744,35,3,19,1,67,8,74.0,26.0
2907198,1744,37,3,19,1,43,17,33.0,22.0
2907215,1744,37,3,19,1,79,18,69.0,18.0
2907232,1744,38,3,19,1,69,7,67.0,28.0
2907264,1744,40,3,19,1,66,13,56.0,32.0
2907324,1744,43,3,4,19,79,17,92.0,49.0
2907392,1744,46,3,19,1,61,9,31.0,20.0
2907399,1744,46,3,19,1,72,7,72.0,13.0
2907450,1744,49,1,21,1,57,0,91.0,13.0
2907482,1744,51,0,10,27,13,39,14.0,49.0
2907510,1744,53,3,19,1,42,6,38.0,6.0
2907524,1744,53,3,19,1,63,6,59.0,6.0
2907527,1744,53,3,19,1,82,2,64.0,2.0
2907529,1744,53,3,19,1,69,3,61.0,3.0
2907585,1744,56,3,19,1,67,34,73.0,1.0
2907589,1744,56,1,21,1,67,0,38.0,15.0
2907662,1744,60,0,8,27,35,3,69.0,52.0
2907664,1744,60,0,8,22,69,52,38.0,3.0
2907666,1744,60,3,19,1,38,3,45.0,24.0
2907673,1805,61,0,8,22,70,16,70.0,25.0
2907676,1805,61,0,10,22,70,25,37.0,11.0
2907724,1805,63,0,10,27,67,68,67.0,67.0
2907802,1805,68,3,19,1,81,94,68.0,97.0
2907845,1805,71,3,12,1,61,89,72.0,88.0
2907978,1805,78,0,8,22,60,86,59.0,83.0
2907989,1805,79,0,8,22,53,84,46.0,81.0
2908006,1805,79,3,19,1,69,32,80.0,9.0
2908019,1805,81,0,10,27,92,64,93.0,74.0
2908073,1805,84,3,19,1,37,32,52.0,49.0
2908075,1805,84,2,0,1,63,43,71.0,52.0
2908076,1805,84,0,8,27,71,52,79.0,42.0
2908078,1805,84,3,19,1,79,42,88.0,41.0
2908083,1805,84,3,19,1,66,54,92.0,25.0
2908107,1805,85,3,19,1,70,85,68.0,98.0
2908109,1805,85,3,19,1,77,77,77.0,59.0
2908129,1805,87,0,1,22,38,80,46.0,80.0
2908144,1805,88,0,8,27,73,65,74.0,47.0
2908146,1805,88,3,19,1,74,47,87.0,53.0
2908161,1805,88,3,19,1,69,52,33.0,31.0
2908181,1805,90,0,1,27,75,77,75.0,69.0
2908238,1805,93,3,19,1,77,81,78.0,66.0
2906369,1884,0,3,19,1,30,32,29.0,59.0
2906373,1884,0,3,19,1,32,38,40.0,12.0
2906377,1884,0,3,19,1,32,34,31.0,58.0
2906411,1884,1,3,19,1,36,22,63.0,13.0
2906419,1884,1,3,19,1,23,10,28.0,32.0
