id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1032088,3122,44,1,21,1,64,100,72.0,85.0
1032095,3122,44,0,1,27,46,83,43.0,80.0
1032141,3122,46,3,12,1,40,83,41.0,75.0
1032188,3122,49,3,14,1,25,63,71.0,34.0
1032207,3122,50,0,9,27,7,71,7.0,59.0
1032269,3122,53,3,19,1,40,66,56.0,65.0
1032282,3122,54,3,19,1,8,84,3.0,55.0
1032294,3122,54,3,19,1,43,88,45.0,91.0
1032362,3122,58,0,9,22,31,92,39.0,88.0
1032368,3122,58,3,13,1,11,62,18.0,48.0
1032429,3122,62,3,19,1,36,81,41.0,96.0
1032457,3122,64,1,5,1,61,92,77.0,29.0
1032485,3122,65,1,21,1,66,100,68.0,80.0
1032487,3122,65,3,19,1,68,97,72.0,93.0
1032492,3122,66,1,21,1,89,100,89.0,89.0
1032502,3122,66,1,21,1,88,100,85.0,83.0
1032504,3122,66,0,8,27,92,94,92.0,93.0
1032509,3122,66,1,21,1,95,100,92.0,89.0
1032511,3122,66,3,19,1,94,94,89.0,84.0
1032539,3122,67,3,19,1,33,84,65.0,87.0
1032622,3122,71,3,12,1,62,82,70.0,58.0
1032708,3122,76,3,19,1,30,83,41.0,90.0
1032712,3122,76,0,9,22,57,81,70.0,77.0
1032742,3122,78,3,19,1,37,83,46.0,65.0
1032963,3122,90,3,19,1,41,94,56.0,88.0
1032971,3122,91,1,21,1,69,100,67.0,78.0
1032989,3122,91,0,10,27,39,81,39.0,79.0
1032460,3129,64,0,8,22,78,30,76.0,26.0
1032481,3129,65,0,8,22,77,81,75.0,92.0
1032483,3129,65,0,8,22,75,92,66.0,100.0
1032488,3129,65,3,19,1,72,93,64.0,88.0
1032497,3129,66,3,19,1,85,83,83.0,95.0
1032605,3129,71,0,8,27,40,10,42.0,12.0
1032664,3129,75,0,1,27,42,4,54.0,3.0
1032679,3129,75,0,1,27,66,18,75.0,24.0
1032755,3129,78,3,19,1,75,19,78.0,29.0
1032773,3129,79,0,1,27,60,7,69.0,0.0
1031242,3149,0,0,10,27,25,61,23.0,62.0
1031244,3149,0,0,8,27,23,62,25.0,61.0
1031279,3149,2,0,9,27,22,67,23.0,40.0
1031299,3149,3,0,9,27,44,70,49.0,73.0
1031306,3149,3,3,19,1,32,81,34.0,96.0
1031346,3149,5,0,9,22,32,77,39.0,79.0
1031393,3149,7,3,19,1,34,78,31.0,49.0
1031395,3149,7,3,19,1,31,63,45.0,51.0
1031448,3149,10,3,13,1,44,97,77.0,65.0
1031454,3149,10,0,8,22,31,68,21.0,85.0
1031455,3149,10,3,19,1,21,85,3.0,51.0
1031550,3149,16,2,2,20,8,58,29.0,71.0
1031569,3149,16,3,13,20,14,63,15.0,32.0
1031658,3149,22,0,8,27,28,67,29.0,69.0
1031659,3149,22,3,19,1,29,69,24.0,65.0
1031732,3149,26,3,13,1,32,63,74.0,14.0
1031883,3149,33,0,8,27,35,74,45.0,70.0
1031884,3149,33,3,19,1,45,70,64.0,67.0
1031907,3149,34,3,19,1,32,73,12.0,51.0
1031923,3149,34,0,9,27,30,67,28.0,60.0
1031935,3149,35,0,9,27,9,31,10.0,11.0
1031937,3149,35,0,8,27,10,11,9.0,9.0
1031961,3149,36,3,19,1,32,66,36.0,93.0
1031963,3149,36,3,19,1,25,77,9.0,56.0
1032015,3149,39,0,9,27,54,27,55.0,47.0
1032067,3149,43,3,13,1,25,91,73.0,85.0
1032097,3149,44,0,1,27,43,80,31.0,80.0
1032163,3149,47,0,9,22,44,75,73.0,78.0
1032181,3149,49,3,13,1,29,72,74.0,36.0
1032250,3149,52,3,19,1,33,46,45.0,43.0
1032271,3149,53,3,19,1,31,53,11.0,49.0
1032346,3149,57,0,9,27,45,71,46.0,71.0
1032673,3149,75,3,13,20,36,29,30.0,24.0
1032677,3149,75,3,14,1,30,27,66.0,18.0
1032749,3149,78,3,19,20,36,68,54.0,68.0
1032764,3149,79,0,9,27,27,90,27.0,93.0
1032766,3149,79,0,8,27,27,93,28.0,90.0
1032771,3149,79,3,19,1,23,76,11.0,42.0
1032903,3149,86,0,8,27,8,62,8.0,87.0
