id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1436489,2654,46,3,19,1,50,49,42.0,41.0
1436624,2654,52,0,8,27,61,81,60.0,79.0
1436685,2654,58,3,19,1,68,69,62.0,79.0
1436776,2654,62,0,1,27,85,14,81.0,5.0
1436806,2654,63,0,8,27,35,61,36.0,73.0
1436807,2654,63,3,19,1,36,73,38.0,85.0
1436809,2654,63,3,19,1,40,77,38.0,74.0
1436826,2654,65,3,19,1,46,75,38.0,81.0
1436836,2654,66,0,8,27,53,38,49.0,40.0
1436936,2654,72,3,19,1,71,60,76.0,94.0
1436938,2654,72,0,8,22,78,77,100.0,100.0
1437023,2654,77,0,1,27,46,19,40.0,32.0
1435644,3329,1,0,10,27,16,7,17.0,5.0
1435668,3329,2,2,0,1,22,20,36.0,10.0
1435670,3329,2,0,8,22,36,10,35.0,8.0
1435676,3329,2,3,19,1,29,17,33.0,36.0
1435810,3329,8,3,19,1,62,25,67.0,11.0
1435874,3329,11,0,9,22,64,3,85.0,4.0
1435974,3329,16,3,19,20,19,27,30.0,53.0
1435981,3329,16,0,8,22,43,21,38.0,16.0
1435982,3329,16,3,19,1,38,16,40.0,5.0
1436014,3329,17,3,19,1,30,15,29.0,28.0
1436017,3329,17,3,19,1,39,19,40.0,40.0
1436024,3329,18,3,19,1,40,25,31.0,26.0
1436029,3329,18,0,8,27,76,26,80.0,23.0
1436085,3329,24,3,19,1,58,24,65.0,25.0
1436087,3329,24,3,19,1,62,11,62.0,19.0
1436109,3329,24,0,8,27,56,18,58.0,16.0
1436110,3329,24,3,19,1,58,16,45.0,45.0
1436163,3329,27,3,19,1,55,22,65.0,8.0
1436171,3329,27,0,1,27,87,36,89.0,39.0
1436200,3329,28,3,19,1,28,30,31.0,26.0
1436298,3329,34,3,19,1,27,22,22.0,8.0
1436374,3329,38,1,21,1,52,0,85.0,6.0
1436432,3329,41,1,5,1,38,15,29.0,29.0
1436514,3329,47,3,19,1,46,11,44.0,14.0
1436573,3329,49,0,10,22,74,12,76.0,7.0
1436632,3329,52,3,19,1,60,17,71.0,25.0
1436634,3329,52,3,20,1,79,15,98.0,26.0
1436662,3329,56,0,8,27,89,11,92.0,8.0
1436672,3329,57,3,19,1,35,13,24.0,64.0
1436695,3329,58,3,19,1,20,10,14.0,22.0
1436751,3329,61,3,19,1,56,16,36.0,17.0
1436813,3329,63,3,19,1,66,19,75.0,28.0
1437017,3378,76,1,21,1,8,0,13.0,6.0
1437109,3378,81,3,19,1,77,30,75.0,48.0
1437118,3378,82,0,8,27,94,12,94.0,13.0
1437119,3378,82,3,4,19,94,13,82.0,51.0
1437276,3378,91,2,0,1,16,9,54.0,9.0
1437337,3378,95,0,9,22,17,95,100.0,100.0
