id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
683830,3165,35,3,19,1,23,64,34.0,59.0
683833,3165,35,3,19,1,31,73,40.0,86.0
683874,3165,41,0,1,22,40,26,32.0,21.0
683935,3165,44,3,19,1,66,9,79.0,20.0
683949,3165,45,3,19,1,33,18,30.0,21.0
683979,3165,47,1,21,1,23,0,5.0,23.0
683992,3165,48,3,19,1,63,82,60.0,72.0
683995,3165,48,3,19,1,60,91,76.0,85.0
684063,3165,53,1,21,1,25,100,37.0,93.0
684071,3165,53,0,9,22,27,98,27.0,100.0
684081,3165,53,1,21,1,6,100,15.0,97.0
684129,3165,57,3,19,1,32,70,29.0,47.0
684143,3165,57,3,19,1,72,91,65.0,76.0
684159,3165,58,3,19,1,60,92,65.0,70.0
684166,3165,59,3,19,1,56,88,65.0,93.0
684168,3165,59,3,19,1,54,94,44.0,71.0
684223,3165,63,0,1,27,26,88,41.0,76.0
684240,3165,63,3,19,1,74,78,73.0,67.0
684245,3165,64,1,21,1,72,100,79.0,95.0
684250,3165,64,3,19,1,70,95,70.0,94.0
684257,3165,64,3,19,1,68,94,11.0,13.0
684265,3165,65,3,19,1,55,74,63.0,99.0
684267,3165,65,3,19,1,42,84,43.0,64.0
684284,3165,65,3,19,1,78,93,74.0,84.0
684314,3165,67,3,12,20,45,87,61.0,91.0
684323,3165,68,3,19,1,65,89,63.0,70.0
684349,3165,70,3,19,1,30,96,41.0,98.0
684447,3165,76,3,19,1,33,94,26.0,79.0
684453,3165,76,3,19,1,71,96,63.0,77.0
684465,3165,77,1,21,1,35,100,43.0,93.0
684484,3165,78,3,19,1,20,85,36.0,98.0
684538,3165,81,3,19,1,29,73,5.0,12.0
684556,3165,83,3,19,1,38,91,31.0,66.0
684579,3165,84,0,9,27,65,83,64.0,80.0
684581,3165,84,0,8,27,64,80,61.0,79.0
684592,3165,85,3,13,1,52,67,87.0,35.0
684605,3165,86,3,19,1,28,81,9.0,57.0
684619,3165,86,3,19,1,48,89,58.0,98.0
684694,3165,91,0,8,27,10,13,90.0,98.0
684706,3165,92,3,19,1,69,97,65.0,79.0
