id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
465363,1607,60,0,10,27,70,14,73.0,4.0
465457,1607,68,0,9,27,30,93,32.0,95.0
465469,1607,68,3,19,1,38,87,27.0,74.0
465485,1607,69,3,19,1,81,77,71.0,63.0
465496,1607,70,0,9,22,34,94,30.0,100.0
465523,1607,71,0,9,27,16,7,17.0,4.0
465525,1607,71,3,19,1,17,4,28.0,18.0
465642,1607,79,0,10,27,75,86,74.0,91.0
465644,1607,79,0,8,27,74,91,92.0,95.0
465646,1607,79,3,19,1,92,95,73.0,85.0
465694,1607,81,0,8,22,43,93,46.0,89.0
465696,1607,81,0,10,27,46,89,43.0,85.0
465733,1607,84,0,9,27,14,63,17.0,71.0
465797,1607,88,3,19,1,64,10,68.0,5.0
465799,1607,88,0,8,27,91,6,93.0,8.0
464396,1624,7,0,10,22,19,93,18.0,100.0
464422,1624,8,0,1,27,69,60,74.0,69.0
464526,1624,15,0,1,27,66,67,85.0,48.0
464715,1624,25,3,19,1,68,30,73.0,47.0
464935,1624,38,0,1,27,20,41,20.0,43.0
464942,1624,39,0,1,27,65,73,84.0,67.0
465020,1624,42,3,19,1,44,49,44.0,50.0
464355,1651,5,3,19,1,58,17,55.0,28.0
464393,1651,7,0,9,27,15,93,15.0,92.0
464394,1651,7,3,19,1,15,92,19.0,93.0
464463,1651,11,0,8,27,83,91,86.0,88.0
464464,1651,11,3,19,1,86,88,79.0,66.0
464549,1651,16,3,19,1,62,50,53.0,43.0
464554,1651,17,3,19,1,53,27,61.0,20.0
464556,1651,17,3,19,1,67,26,63.0,37.0
464559,1651,17,0,8,27,74,27,78.0,32.0
464583,1651,18,0,9,27,61,13,61.0,11.0
464585,1651,18,0,8,22,61,11,57.0,9.0
464586,1651,18,3,19,1,57,9,53.0,33.0
464627,1651,20,3,20,1,88,87,96.0,79.0
464633,1651,20,0,8,27,87,88,85.0,85.0
464710,1651,25,3,19,1,60,7,62.0,7.0
464839,1651,32,3,19,1,55,34,61.0,72.0
464842,1651,32,3,19,1,62,54,60.0,10.0
464877,1651,34,3,19,1,78,7,81.0,1.0
464884,1651,34,3,19,1,72,36,81.0,44.0
464890,1651,35,1,3,19,100,0,95.0,35.0
464895,1651,36,1,3,19,100,100,93.0,45.0
464983,1651,40,3,19,1,66,10,71.0,4.0
464993,1651,41,3,19,1,67,44,72.0,82.0
465004,1651,41,3,19,1,59,86,55.0,80.0
465039,1651,43,3,19,1,68,71,79.0,92.0
465083,1651,45,3,19,1,52,54,33.0,47.0
465116,1651,46,3,19,1,35,80,26.0,78.0
465141,1651,47,3,19,1,63,82,70.0,73.0
465160,1651,48,0,8,22,88,77,100.0,100.0
465174,1651,49,3,4,2,78,83,86.0,56.0
465214,1651,52,3,19,1,61,77,56.0,78.0
465232,1651,53,5,18,15,80,41,100.0,100.0
465295,1651,56,3,19,1,64,72,68.0,95.0
465297,1651,56,3,19,1,60,89,68.0,89.0
465335,1651,58,3,19,1,67,77,57.0,88.0
465350,1651,60,3,19,1,69,94,66.0,73.0
465376,1651,62,3,19,1,54,70,46.0,29.0
465392,1651,63,3,19,1,43,81,36.0,94.0
465490,1651,69,3,19,1,41,81,39.0,96.0
465492,1651,69,3,19,1,36,83,32.0,67.0
465500,1651,70,3,19,1,67,39,68.0,59.0
465511,1651,70,3,19,1,58,77,68.0,87.0
465606,1651,77,3,19,1,66,68,74.0,31.0
465611,1651,77,0,8,27,65,59,70.0,65.0
465612,1651,77,3,19,1,70,65,71.0,86.0
465663,1651,80,3,19,1,69,53,63.0,44.0
465665,1651,80,3,19,1,68,62,82.0,98.0
465671,1651,80,3,19,1,58,75,68.0,96.0
465675,1651,81,3,4,19,68,82,96.0,15.0
464274,1654,1,3,19,1,10,29,19.0,5.0
464281,1654,1,3,11,1,4,30,29.0,97.0
464364,1654,5,3,14,1,10,31,32.0,28.0
464374,1654,6,3,13,1,13,55,53.0,96.0
464415,1654,8,3,14,1,19,66,69.0,33.0
464425,1654,9,1,5,1,26,29,70.0,16.0
464434,1654,9,3,14,1,8,29,45.0,30.0
464448,1654,10,1,5,1,26,71,75.0,67.0
464527,1654,15,3,11,1,15,52,30.0,93.0
464701,1654,25,3,14,1,25,64,66.0,21.0
464756,1654,28,3,14,1,10,52,48.0,52.0
464782,1654,29,3,19,1,19,32,30.0,8.0
464784,1654,29,3,19,1,19,30,22.0,79.0
464852,1654,33,1,5,1,18,43,31.0,94.0
464947,1654,39,4,16,9,0,0,14.0,36.0
464959,1654,39,1,5,1,31,49,78.0,76.0
465009,1654,42,3,11,1,14,35,45.0,4.0
465131,1654,47,3,11,1,12,59,34.0,9.0
465233,1654,53,4,17,15,0,0,20.0,59.0
465234,1654,53,3,13,1,16,50,63.0,91.0
465404,1654,64,1,5,1,28,62,70.0,78.0
465626,1654,78,1,5,1,34,34,72.0,13.0
464302,1674,2,0,1,27,34,76,45.0,55.0
464400,1674,7,0,1,22,40,77,54.0,78.0
464431,1674,9,0,1,27,56,78,70.0,82.0
464459,1674,11,3,19,1,63,74,63.0,91.0
464518,1674,14,3,19,1,23,91,22.0,84.0
464542,1674,16,0,8,22,26,27,26.0,21.0
464833,1674,32,0,8,27,45,24,48.0,21.0
464886,1674,34,0,8,27,81,44,85.0,35.0
464918,1674,37,3,19,1,17,95,18.0,90.0
464981,1674,40,3,19,1,72,2,66.0,5.0
465012,1674,42,0,8,22,62,96,62.0,100.0
465451,1674,68,3,19,1,71,34,65.0,5.0
465539,1674,72,0,1,27,45,84,42.0,82.0
465560,1674,73,0,1,27,73,63,75.0,62.0
465729,1674,84,3,19,1,69,27,75.0,68.0
465813,1674,89,0,1,27,80,51,82.0,50.0
464256,1685,0,2,2,1,36,87,67.0,75.0
464264,1685,0,0,10,27,54,77,52.0,73.0
464289,1685,1,0,9,27,58,13,59.0,4.0
464291,1685,1,0,8,22,59,4,57.0,3.0
464292,1685,1,3,19,1,57,3,32.0,16.0
464320,1685,3,0,8,27,56,23,56.0,25.0
464323,1685,3,1,5,1,54,22,44.0,51.0
464352,1685,5,3,19,1,39,82,39.0,37.0
464356,1685,5,3,19,1,55,28,55.0,71.0
464421,1685,8,3,14,1,27,87,69.0,60.0
464435,1685,9,0,1,27,55,70,61.0,24.0
464442,1685,9,3,12,1,30,25,45.0,26.0
464485,1685,12,3,19,1,34,61,31.0,67.0
464522,1685,14,0,8,22,28,71,27.0,76.0
464523,1685,15,3,19,1,27,76,22.0,92.0
464547,1685,16,3,19,1,59,32,63.0,44.0
464553,1685,17,3,19,1,52,39,53.0,27.0
464588,1685,18,3,19,1,53,49,61.0,38.0
464605,1685,19,3,19,1,26,61,33.0,43.0
464704,1685,25,3,19,1,30,65,34.0,47.0
464714,1685,25,3,19,1,58,37,68.0,30.0
464788,1685,29,0,9,22,37,11,40.0,7.0
464838,1685,32,3,19,1,43,31,55.0,34.0
464848,1685,33,0,1,27,35,73,41.0,82.0
464855,1685,33,3,19,1,33,28,15.0,7.0
464866,1685,34,3,19,1,37,19,30.0,10.0
464921,1685,37,0,8,22,27,89,32.0,100.0
464973,1685,40,3,19,1,31,27,31.0,47.0
464989,1685,41,0,9,22,67,9,76.0,5.0
465002,1685,41,3,19,1,56,74,61.0,95.0
465005,1685,41,3,19,1,55,80,54.0,46.0
465029,1685,42,3,19,1,53,77,63.0,41.0
465031,1685,43,3,19,1,61,64,44.0,89.0
465038,1685,43,3,19,1,37,58,68.0,71.0
465047,1685,43,3,19,1,41,42,56.0,46.0
465137,1685,47,3,19,1,36,32,30.0,68.0
465164,1685,48,0,1,22,36,75,39.0,83.0
465172,1685,49,3,19,1,56,49,63.0,75.0
465178,1685,49,0,10,22,37,28,29.0,21.0
465216,1685,52,3,19,1,66,63,72.0,40.0
465239,1685,53,3,19,1,42,37,56.0,46.0
465261,1685,54,3,19,1,36,54,58.0,94.0
465270,1685,55,3,12,1,57,21,68.0,41.0
465282,1685,55,3,19,1,26,52,36.0,73.0
465284,1685,55,3,19,1,34,54,56.0,52.0
465305,1685,57,0,1,27,38,38,30.0,64.0
465366,1685,60,0,9,27,27,96,34.0,96.0
465367,1685,60,3,19,1,34,96,40.0,96.0
465387,1685,63,3,12,20,30,25,11.0,52.0
465390,1685,63,3,19,1,30,56,30.0,93.0
465419,1685,65,0,8,27,71,31,75.0,38.0
465466,1685,68,3,19,1,58,84,61.0,67.0
465551,1685,73,0,9,27,23,87,25.0,92.0
465553,1685,73,0,8,27,25,92,26.0,95.0
465587,1685,75,0,9,22,34,96,34.0,96.0
465594,1685,76,0,9,27,27,83,33.0,79.0
465619,1685,77,3,19,1,57,62,60.0,95.0
465635,1685,78,3,19,1,39,32,30.0,35.0
465660,1685,80,0,10,27,58,49,64.0,53.0
465662,1685,80,3,19,1,64,53,69.0,53.0
465664,1685,80,3,19,1,63,44,68.0,62.0
465704,1685,82,1,5,1,25,77,29.0,37.0
465759,1685,86,3,19,1,67,59,91.0,90.0
465793,1685,88,3,19,1,31,51,22.0,60.0
465810,1685,89,3,13,1,47,66,77.0,17.0
465861,1685,93,0,8,27,41,33,41.0,40.0
465862,1685,93,3,19,1,41,40,61.0,88.0
464278,1688,1,1,21,1,81,100,87.0,91.0
464301,1688,2,1,21,1,23,100,34.0,76.0
464313,1688,3,0,10,27,10,44,8.0,45.0
464351,1688,5,3,19,1,52,91,39.0,82.0
464358,1688,5,3,19,1,60,94,57.0,84.0
464398,1688,7,1,21,1,18,100,40.0,77.0
464420,1688,8,1,21,1,28,100,27.0,87.0
464430,1688,9,1,21,1,28,100,56.0,78.0
464456,1688,11,3,19,1,17,89,28.0,73.0
464458,1688,11,3,13,1,26,96,63.0,74.0
464519,1688,14,3,19,1,22,84,12.0,69.0
464524,1688,15,3,13,1,22,92,66.0,67.0
464577,1688,18,3,19,1,58,78,34.0,65.0
464602,1688,19,3,19,1,4,82,26.0,73.0
464618,1688,19,0,9,22,77,93,89.0,100.0
464631,1688,20,1,21,1,95,100,87.0,88.0
464678,1688,23,1,21,1,51,100,53.0,90.0
464680,1688,23,3,19,1,45,90,62.0,89.0
464688,1688,24,1,21,1,92,100,83.0,72.0
464731,1688,26,3,19,1,34,92,32.0,68.0
464775,1688,29,2,2,20,11,59,14.0,89.0
464815,1688,31,1,21,1,7,100,29.0,86.0
464892,1688,35,0,1,27,95,35,92.0,57.0
464917,1688,37,3,12,20,21,87,17.0,95.0
464919,1688,37,3,19,1,18,90,27.0,89.0
464941,1688,39,3,19,1,39,80,65.0,73.0
464951,1688,39,1,21,1,70,100,72.0,73.0
464992,1688,41,3,19,1,37,84,67.0,44.0
464995,1688,41,3,19,1,65,79,68.0,57.0
465040,1688,43,3,4,19,79,92,86.0,66.0
465056,1688,44,0,9,22,43,94,43.0,100.0
465085,1688,45,0,1,27,65,96,68.0,100.0
465118,1688,46,3,13,1,14,86,45.0,53.0
465128,1688,47,1,5,1,17,97,25.0,36.0
465139,1688,47,3,19,1,61,95,59.0,81.0
465169,1688,49,1,21,1,57,100,41.0,51.0
465259,1688,54,3,19,1,29,89,28.0,68.0
465262,1688,54,3,19,1,58,94,57.0,71.0
465296,1688,56,3,19,1,68,95,60.0,89.0
465298,1688,56,3,19,1,68,89,71.0,86.0
465300,1688,56,3,19,1,73,92,68.0,87.0
465346,1688,59,0,8,27,76,94,74.0,94.0
465391,1688,63,3,19,1,30,93,43.0,81.0
465393,1688,63,3,19,1,36,94,32.0,74.0
465435,1688,67,0,1,27,24,96,26.0,88.0
465463,1688,68,3,19,1,66,95,62.0,85.0
465465,1688,68,3,19,1,56,96,58.0,84.0
465477,1688,69,0,10,27,31,90,38.0,94.0
465489,1688,69,3,19,1,28,94,41.0,81.0
465491,1688,69,3,19,1,39,96,36.0,83.0
465507,1688,70,0,8,22,77,97,76.0,96.0
465509,1688,70,3,19,1,76,96,70.0,65.0
465536,1688,72,0,9,27,7,95,7.0,96.0
465555,1688,73,1,5,1,23,91,27.0,39.0
465590,1688,75,0,9,22,30,96,31.0,100.0
465616,1688,77,3,19,1,74,93,67.0,97.0
465618,1688,77,3,19,1,80,95,57.0,62.0
465669,1688,80,1,21,1,65,100,56.0,67.0
465672,1688,81,3,19,1,68,96,67.0,84.0
465674,1688,81,3,19,1,63,92,68.0,82.0
465731,1688,84,3,4,19,90,85,89.0,39.0
464247,1723,0,3,19,1,34,88,36.0,34.0
464401,1723,7,3,19,1,46,22,49.0,63.0
464414,1723,8,3,19,1,46,86,19.0,66.0
464433,1723,9,3,19,1,30,18,8.0,29.0
464716,1723,26,0,9,27,27,53,31.0,46.0
464755,1723,28,3,19,1,25,74,10.0,52.0
464785,1723,29,3,19,1,22,79,34.0,95.0
464819,1723,31,0,1,27,59,28,69.0,35.0
464870,1723,34,0,10,27,42,90,25.0,94.0
464904,1723,37,3,19,1,43,79,43.0,69.0
465102,1723,45,3,19,1,33,32,39.0,81.0
465184,1723,50,0,1,27,43,82,44.0,80.0
465186,1723,50,0,10,27,44,80,42.0,81.0
465187,1723,50,3,12,1,42,81,39.0,75.0
465212,1723,51,5,18,17,90,36,0.0,0.0
465399,1723,63,3,12,1,24,64,20.0,74.0
465659,1723,80,3,14,1,17,65,42.0,51.0
465699,1723,82,1,5,1,40,89,78.0,15.0
465872,1723,94,0,1,27,8,50,4.0,45.0
464283,1725,1,3,19,1,33,85,28.0,94.0
464365,1725,5,0,1,22,32,28,40.0,28.0
464370,1725,5,3,19,1,34,31,41.0,12.0
464372,1725,6,3,19,1,43,24,29.0,15.0
464382,1725,6,5,18,11,69,68,0.0,0.0
464391,1725,7,3,19,1,74,9,85.0,7.0
464395,1725,7,0,10,22,81,7,82.0,0.0
464529,1725,15,3,13,1,33,66,80.0,3.0
464584,1725,18,0,9,22,39,89,43.0,91.0
464646,1725,21,3,19,1,63,70,52.0,57.0
464652,1725,21,3,19,1,69,25,77.0,24.0
464781,1725,29,3,19,1,35,27,19.0,32.0
464796,1725,30,3,19,1,40,81,33.0,51.0
464823,1725,31,3,12,1,35,36,39.0,32.0
464825,1725,31,3,19,1,34,33,42.0,13.0
464905,1725,37,3,19,1,43,69,38.0,85.0
464924,1725,37,3,19,1,67,5,73.0,9.0
464926,1725,37,3,19,1,80,17,93.0,5.0
464966,1725,40,3,19,1,73,91,69.0,96.0
464997,1725,41,3,19,1,29,25,32.0,35.0
465027,1725,42,3,19,1,26,29,22.0,21.0
465070,1725,44,3,19,1,58,66,67.0,75.0
465081,1725,44,3,19,1,60,75,53.0,45.0
465122,1725,46,3,19,1,47,59,44.0,42.0
465166,1725,48,0,1,27,47,19,43.0,0.0
465195,1725,50,3,13,1,32,86,44.0,86.0
465201,1725,51,3,19,1,59,74,49.0,46.0
465274,1725,55,3,19,1,26,51,15.0,31.0
465368,1725,60,0,10,27,60,4,60.0,4.0
465373,1725,61,3,12,20,43,17,45.0,25.0
465398,1725,63,0,10,27,29,65,24.0,64.0
465401,1725,63,0,10,27,30,57,27.0,47.0
465428,1725,66,3,19,1,53,88,26.0,59.0
465533,1725,72,1,5,1,63,15,73.0,15.0
465548,1725,73,3,19,1,69,8,74.0,4.0
465569,1725,75,1,5,1,44,68,45.0,8.0
465581,1725,75,0,1,27,40,19,44.0,6.0
465686,1725,81,0,1,27,19,52,27.0,69.0
465780,1725,87,0,1,27,68,93,83.0,100.0
465822,1725,90,0,8,22,28,92,32.0,100.0
464286,1780,1,0,8,22,44,88,42.0,87.0
464379,1780,6,0,9,27,70,85,71.0,74.0
464381,1780,6,3,19,1,71,74,69.0,68.0
464404,1780,8,3,19,1,73,92,70.0,95.0
464416,1780,8,0,8,22,69,33,61.0,33.0
464449,1780,10,0,8,22,75,67,69.0,74.0
464451,1780,10,0,10,27,69,74,73.0,77.0
464603,1780,19,0,9,22,74,27,74.0,39.0
464616,1780,19,0,8,22,23,7,20.0,2.0
464621,1780,19,0,8,22,22,6,16.0,12.0
464697,1780,25,3,19,1,76,7,70.0,4.0
464757,1780,28,0,10,27,48,52,48.0,47.0
464759,1780,28,0,8,27,48,47,50.0,48.0
464761,1780,28,0,8,27,50,48,54.0,42.0
464920,1780,37,0,9,22,73,11,68.0,0.0
464925,1780,37,3,19,1,73,9,80.0,17.0
464968,1780,40,3,19,1,77,83,65.0,75.0
465015,1780,42,0,8,27,56,21,55.0,32.0
465071,1780,44,0,8,27,67,75,71.0,76.0
465073,1780,44,3,19,1,71,76,85.0,89.0
465089,1780,45,3,19,1,40,8,33.0,5.0
465095,1780,45,0,8,27,63,16,57.0,18.0
465097,1780,45,0,8,27,57,18,44.0,3.0
465163,1780,48,0,1,22,64,25,61.0,17.0
465179,1780,49,0,10,22,63,72,71.0,79.0
465200,1780,51,3,19,1,61,75,59.0,74.0
465277,1780,55,0,10,22,68,89,74.0,100.0
465307,1780,57,0,9,22,65,65,64.0,100.0
465361,1780,60,0,10,22,62,15,70.0,14.0
465405,1780,64,0,1,27,70,78,83.0,100.0
465423,1780,66,0,1,27,60,76,59.0,75.0
465438,1780,67,0,8,27,84,7,96.0,6.0
465483,1780,69,3,19,1,72,31,72.0,74.0
465530,1780,71,0,8,27,62,26,59.0,25.0
465544,1780,73,0,9,22,84,6,79.0,0.0
465566,1780,74,0,8,27,46,51,46.0,53.0
465586,1780,75,0,8,22,66,4,66.0,4.0
465588,1780,75,3,19,1,66,4,70.0,4.0
465623,1780,77,0,8,27,29,32,33.0,32.0
465640,1780,79,0,1,27,66,73,75.0,86.0
465647,1780,79,0,8,27,73,85,76.0,86.0
465689,1780,81,0,8,27,33,72,34.0,71.0
465716,1780,83,0,1,27,65,66,59.0,74.0
465765,1780,86,0,8,22,60,87,57.0,84.0
465783,1780,87,0,8,27,77,84,77.0,78.0
465784,1780,87,0,8,27,77,78,77.0,69.0
465787,1780,88,0,8,27,77,69,79.0,54.0
465789,1780,88,0,8,22,79,54,75.0,40.0
465803,1780,89,0,10,22,94,35,0.0,0.0
465839,1780,93,3,19,1,89,95,85.0,92.0
465845,1780,93,0,8,22,96,96,96.0,93.0
465852,1780,93,0,8,27,89,92,87.0,93.0
465853,1780,93,3,19,1,87,93,80.0,76.0
465798,1801,88,3,13,1,68,5,91.0,6.0
465802,1801,89,1,6,1,96,8,94.0,35.0
465876,1801,94,2,2,20,4,45,15.0,54.0
464242,1828,0,3,19,1,49,52,36.0,44.0
464363,1828,5,3,19,1,11,20,10.0,31.0
464371,1828,5,3,19,1,41,12,43.0,24.0
464510,1828,14,3,19,1,78,31,86.0,14.0
464530,1828,15,3,19,1,80,3,88.0,8.0
464653,1828,21,3,19,1,77,24,82.0,4.0
464721,1828,26,0,8,27,46,32,45.0,33.0
464740,1828,27,0,8,27,29,7,39.0,22.0
464742,1828,27,3,19,1,39,22,46.0,73.0
464763,1828,28,0,8,27,54,42,52.0,47.0
464927,1828,38,0,8,27,93,5,91.0,4.0
465054,1828,43,3,19,1,61,17,57.0,6.0
465112,1828,46,3,19,1,66,23,72.0,5.0
465152,1828,48,3,19,1,32,21,18.0,13.0
465249,1828,53,0,8,27,22,22,19.0,21.0
465342,1828,59,0,9,22,29,6,29.0,4.0
465437,1828,67,3,19,1,74,12,84.0,7.0
465504,1828,70,3,19,1,20,14,23.0,18.0
465527,1828,71,3,19,1,36,20,54.0,6.0
465529,1828,71,3,19,1,59,16,62.0,26.0
465534,1828,72,0,8,27,73,15,93.0,5.0
465589,1828,75,0,8,22,70,4,69.0,0.0
464329,1950,4,0,9,22,75,4,85.0,0.0
464350,1950,5,3,19,1,52,98,52.0,91.0
464360,1950,5,3,19,1,60,69,70.0,72.0
464366,1950,5,0,1,22,68,72,60.0,72.0
464376,1950,6,0,9,22,47,4,48.0,0.0
464546,1950,16,3,19,1,60,8,59.0,32.0
464552,1950,16,3,19,1,57,12,52.0,39.0
464555,1950,17,3,19,1,61,20,67.0,26.0
464569,1950,17,3,19,1,59,21,42.0,24.0
464571,1950,17,3,19,1,61,14,55.0,3.0
464587,1950,18,3,19,1,53,33,53.0,49.0
464589,1950,18,3,19,1,61,38,49.0,47.0
464607,1950,19,3,19,1,44,51,83.0,85.0
464667,1950,22,0,9,27,36,6,36.0,7.0
464669,1950,22,0,8,27,36,7,33.0,5.0
464679,1950,23,3,19,1,53,90,45.0,90.0
464682,1950,24,3,19,1,59,92,64.0,75.0
464705,1950,25,3,19,1,34,47,25.0,65.0
464709,1950,25,3,19,1,57,20,60.0,7.0
464711,1950,25,3,19,1,62,7,34.0,20.0
464836,1950,32,1,5,1,52,16,35.0,25.0
464875,1950,34,3,19,1,88,3,82.0,10.0
464914,1950,37,0,9,22,30,4,35.0,19.0
464940,1950,38,3,19,1,31,27,39.0,80.0
464972,1950,40,3,19,1,29,21,31.0,27.0
464979,1950,40,3,19,1,50,19,57.0,7.0
464982,1950,40,3,19,1,66,5,66.0,10.0
464984,1950,40,0,10,22,71,4,73.0,0.0
465021,1950,42,3,19,1,44,50,61.0,78.0
465030,1950,42,3,19,1,63,41,61.0,64.0
465035,1950,43,3,19,1,40,27,29.0,36.0
465037,1950,43,3,19,1,39,25,37.0,58.0
465136,1950,47,3,19,1,30,24,36.0,32.0
465143,1950,47,3,19,1,69,56,84.0,13.0
465218,1950,52,3,19,1,59,26,76.0,10.0
465228,1950,52,3,4,19,89,13,91.0,46.0
465237,1950,53,3,19,1,45,17,51.0,22.0
465243,1950,53,3,19,1,61,24,60.0,12.0
465245,1950,53,3,19,1,57,24,43.0,31.0
465263,1950,55,3,19,1,57,71,57.0,63.0
465271,1950,55,3,19,1,68,41,55.0,51.0
465285,1950,55,3,19,1,56,52,51.0,57.0
465287,1950,55,3,19,1,57,50,67.0,7.0
465299,1950,56,3,19,1,71,86,73.0,92.0
465308,1950,57,0,8,22,35,35,36.0,0.0
465324,1950,58,3,19,1,36,25,65.0,6.0
465332,1950,58,3,19,1,66,10,43.0,16.0
465575,1966,75,3,19,1,39,81,43.0,97.0
