id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
351804,888,13,3,19,1,66,90,63.0,76.0
351806,888,13,3,19,1,65,94,56.0,81.0
351858,888,16,3,19,1,27,50,29.0,11.0
351911,888,19,3,19,1,64,9,46.0,13.0
351926,888,19,3,19,1,73,25,89.0,10.0
351931,888,19,3,19,1,79,15,92.0,9.0
352102,888,28,3,19,1,32,33,34.0,55.0
352108,888,29,3,19,1,70,37,87.0,6.0
352115,888,29,3,19,1,72,35,85.0,19.0
352118,888,29,3,19,21,86,47,87.0,60.0
352220,888,35,0,8,27,33,55,33.0,58.0
352228,888,36,3,19,1,53,10,57.0,31.0
352248,888,37,3,19,1,41,43,36.0,50.0
352311,888,40,3,19,1,68,35,66.0,50.0
352313,888,40,3,19,1,70,26,70.0,6.0
352315,888,41,3,19,1,57,23,36.0,31.0
352343,888,42,3,19,1,47,34,47.0,16.0
352377,888,43,0,8,27,32,8,27.0,8.0
352397,888,45,3,19,1,56,18,57.0,43.0
352438,888,46,0,8,22,76,17,75.0,24.0
352440,888,46,3,19,1,75,24,62.0,18.0
352468,888,48,0,8,27,38,6,43.0,9.0
352523,888,51,3,19,1,26,7,39.0,7.0
352537,888,52,3,19,1,65,14,62.0,15.0
352638,888,57,0,8,27,44,15,60.0,8.0
352639,888,57,3,19,1,60,8,67.0,20.0
352707,888,61,3,19,20,62,35,63.0,59.0
351560,1030,2,3,19,1,71,2,37.0,7.0
351719,1030,8,0,8,27,84,15,84.0,28.0
351720,1030,8,5,18,13,84,28,0.0,0.0
351855,1030,16,3,19,1,68,18,67.0,21.0
351871,1030,16,0,1,27,93,39,94.0,35.0
351901,1030,18,3,19,1,29,21,28.0,41.0
351920,1030,19,3,19,20,32,24,29.0,45.0
352004,1030,23,3,19,1,42,13,56.0,23.0
352006,1030,23,3,19,1,69,13,70.0,9.0
352039,1030,25,0,8,27,28,4,45.0,14.0
352041,1030,25,3,19,5,45,14,45.0,35.0
352044,1030,25,0,8,27,83,21,92.0,18.0
352073,1030,27,3,19,1,61,22,49.0,34.0
352088,1030,28,0,1,27,90,35,86.0,50.0
352095,1030,28,0,8,27,93,30,90.0,36.0
352096,1030,28,5,18,12,90,36,0.0,0.0
352148,1030,32,0,8,27,79,7,97.0,13.0
352150,1030,32,3,19,1,97,13,89.0,38.0
352285,1030,39,0,1,27,74,24,91.0,38.0
352368,1030,43,0,8,27,80,20,90.0,14.0
352566,1030,53,1,5,1,65,4,49.0,24.0
352569,1030,53,0,8,27,90,13,95.0,22.0
352687,1030,61,0,8,22,46,11,45.0,11.0
352744,1030,63,0,1,22,91,37,84.0,9.0
352762,1030,64,0,8,27,60,36,57.0,35.0
352846,1030,71,3,19,1,67,9,60.0,26.0
352864,1030,72,3,4,19,95,25,90.0,72.0
352889,1030,74,0,8,27,76,14,78.0,16.0
352899,1030,74,3,19,1,81,7,67.0,18.0
352910,1030,75,3,4,19,83,19,90.0,65.0
352969,1030,79,3,4,19,92,24,96.0,85.0
353064,1030,84,3,19,1,76,15,75.0,21.0
353068,1030,84,0,10,22,96,30,84.0,0.0
353102,1030,86,0,9,22,25,54,30.0,59.0
353156,1030,89,3,19,1,66,39,71.0,85.0
353164,1030,89,3,19,1,83,22,88.0,44.0
351535,1319,0,3,19,1,5,65,23.0,67.0
351612,1319,4,3,19,1,9,56,18.0,91.0
351614,1319,4,3,19,1,10,61,22.0,66.0
351653,1319,6,3,13,1,8,58,29.0,8.0
351721,1319,8,4,17,13,100,100,16.0,72.0
351722,1319,8,3,11,1,11,43,20.0,21.0
351752,1319,10,3,12,20,21,47,19.0,22.0
351754,1319,10,3,14,1,10,35,42.0,72.0
351821,1319,14,3,11,20,12,54,30.0,24.0
351826,1319,14,3,19,1,8,59,27.0,96.0
351974,1319,21,3,11,1,12,41,31.0,81.0
352024,1319,24,3,19,1,10,51,21.0,84.0
352067,1319,27,3,19,1,10,49,21.0,37.0
352097,1319,28,4,16,12,100,100,10.0,64.0
352288,1319,39,3,13,1,5,61,29.0,7.0
352339,1319,41,0,10,27,11,47,15.0,46.0
352341,1319,41,3,11,1,15,46,30.0,37.0
352375,1319,43,3,11,1,13,39,27.0,9.0
352432,1319,46,3,19,1,10,54,21.0,39.0
352459,1319,48,3,19,1,18,29,21.0,53.0
352461,1319,48,3,19,1,13,41,27.0,33.0
352483,1319,49,3,19,1,19,32,37.0,29.0
352486,1319,49,3,19,1,24,41,28.0,27.0
352489,1319,49,3,19,1,11,47,27.0,35.0
352493,1319,49,3,13,1,10,46,27.0,89.0
352533,1319,51,3,19,1,9,52,22.0,21.0
352571,1319,53,4,17,1,100,100,5.0,78.0
352634,1319,57,3,13,1,11,32,52.0,3.0
352657,1319,58,3,19,1,8,50,24.0,17.0
352679,1319,60,4,17,9,100,100,0.0,100.0
352680,1319,60,3,14,1,6,54,69.0,78.0
352758,1319,64,3,14,1,10,35,57.0,42.0
352814,1319,69,1,5,1,11,31,65.0,46.0
352822,1319,70,4,16,10,100,100,13.0,28.0
352837,1319,71,3,19,1,7,29,9.0,12.0
352867,1319,72,4,16,12,100,100,5.0,75.0
352877,1319,74,3,14,1,9,50,44.0,51.0
352961,1319,78,4,16,10,100,100,8.0,52.0
353078,1319,85,3,19,1,11,51,23.0,28.0
353206,1319,92,0,8,27,13,51,21.0,37.0
353207,1319,92,3,19,1,21,37,27.0,6.0
351519,1359,0,3,19,1,50,51,41.0,30.0
351575,1359,2,3,19,1,44,72,40.0,91.0
351577,1359,2,3,19,1,43,79,42.0,89.0
351587,1359,3,0,8,22,77,86,66.0,95.0
351592,1359,3,3,4,2,83,93,92.0,47.0
351601,1359,3,3,4,2,89,79,87.0,49.0
351681,1359,7,3,19,1,29,80,3.0,55.0
351715,1359,8,3,19,1,43,45,61.0,23.0
351773,1359,11,0,8,27,32,77,34.0,73.0
351786,1359,12,3,19,1,48,43,30.0,65.0
351833,1359,14,3,19,1,64,34,71.0,51.0
351865,1359,16,3,19,1,56,67,70.0,89.0
351957,1359,21,3,19,1,34,60,38.0,50.0
352003,1359,23,3,12,20,34,47,42.0,13.0
352005,1359,23,3,19,1,56,23,69.0,13.0
352064,1359,26,3,19,1,43,72,55.0,59.0
352091,1359,28,3,19,1,64,64,74.0,86.0
352242,1359,37,0,10,27,43,40,46.0,45.0
352254,1359,38,3,19,1,28,77,29.0,90.0
352333,1359,41,3,19,1,65,44,44.0,26.0
352367,1359,42,3,19,5,53,32,80.0,20.0
352416,1359,45,3,19,1,40,64,58.0,44.0
352443,1359,46,0,9,22,18,93,9.0,91.0
352503,1359,50,3,19,1,33,56,9.0,44.0
352510,1359,50,3,19,1,86,87,67.0,80.0
352614,1359,56,0,8,27,42,87,46.0,82.0
352709,1359,61,0,9,22,37,41,45.0,61.0
352732,1359,63,3,19,1,54,84,44.0,97.0
352739,1359,63,3,19,1,75,91,86.0,94.0
352766,1359,65,3,19,1,57,53,55.0,66.0
352782,1359,65,3,19,1,65,43,42.0,55.0
352785,1359,65,3,13,1,69,92,93.0,92.0
352797,1359,66,3,19,1,73,60,71.0,63.0
352807,1359,67,3,19,1,71,87,85.0,92.0
352810,1359,67,0,8,27,87,75,88.0,68.0
352829,1359,70,3,19,1,58,87,65.0,93.0
352926,1359,76,3,19,1,58,66,68.0,87.0
352928,1359,76,3,19,1,69,94,95.0,82.0
352937,1359,77,3,19,1,71,63,78.0,92.0
352959,1359,78,0,1,22,92,48,88.0,54.0
352982,1359,80,0,8,27,62,82,65.0,85.0
352987,1359,80,3,19,1,70,81,72.0,94.0
352996,1359,80,3,19,1,88,97,64.0,78.0
353001,1359,81,3,19,1,63,91,78.0,87.0
353023,1359,82,3,19,1,56,63,58.0,88.0
353028,1359,82,3,19,1,53,70,54.0,71.0
353032,1359,82,3,19,1,78,80,83.0,87.0
353037,1359,82,3,19,1,90,73,88.0,70.0
353052,1359,84,0,9,27,33,35,29.0,24.0
353055,1359,84,3,19,1,40,37,35.0,82.0
353073,1359,85,5,18,14,92,53,0.0,0.0
353112,1359,87,0,9,22,37,57,42.0,48.0
353161,1359,89,3,19,1,84,98,78.0,86.0
353193,1359,91,3,19,1,41,84,20.0,95.0
351530,1474,0,3,19,1,40,89,27.0,89.0
351566,1474,2,0,9,22,61,99,75.0,94.0
351580,1474,3,0,9,22,48,95,64.0,80.0
351673,1474,6,0,8,27,83,71,85.0,72.0
351706,1474,8,1,21,1,61,100,45.0,94.0
351727,1474,9,3,19,1,57,98,66.0,96.0
351757,1474,10,3,19,1,46,95,60.0,82.0
351781,1474,12,3,19,1,46,95,34.0,84.0
351796,1474,13,3,19,1,73,88,91.0,86.0
351907,1474,18,3,19,1,38,71,33.0,45.0
351935,1474,20,1,3,1,100,0,73.0,16.0
351975,1474,21,3,19,1,31,81,17.0,70.0
351986,1474,22,0,9,27,46,55,56.0,32.0
352034,1474,25,3,19,1,73,59,89.0,52.0
352105,1474,28,3,19,1,78,88,73.0,80.0
352128,1474,30,5,18,9,93,65,100.0,100.0
352234,1474,36,3,19,1,78,92,76.0,62.0
352409,1474,45,1,21,1,68,100,59.0,78.0
352553,1474,53,3,4,2,80,87,90.0,50.0
352591,1474,54,0,10,22,81,89,100.0,100.0
352627,1474,56,0,8,27,14,89,17.0,92.0
352654,1474,58,3,19,1,56,75,43.0,70.0
352690,1474,61,0,8,22,70,90,63.0,100.0
352904,1510,74,0,9,27,25,32,32.0,20.0
352944,1510,77,0,10,27,12,36,20.0,6.0
352976,1510,79,3,19,1,26,19,40.0,5.0
352978,1510,80,3,19,1,27,12,15.0,43.0
353003,1510,81,0,9,27,22,13,25.0,4.0
353006,1510,81,0,10,22,15,10,14.0,0.0
353020,1510,81,0,1,27,38,22,57.0,23.0
353085,1510,86,3,19,20,8,15,27.0,22.0
353152,1510,89,3,13,1,10,10,46.0,35.0
353195,1510,91,0,9,27,52,15,42.0,5.0
353204,1510,92,3,19,1,30,20,13.0,51.0
353208,1510,92,3,19,1,27,6,33.0,14.0
353212,1510,92,0,8,27,29,23,25.0,26.0
353215,1510,92,1,5,1,27,21,41.0,16.0
351576,1523,2,3,19,1,40,91,43.0,79.0
351578,1523,2,3,13,1,42,89,52.0,5.0
351585,1523,3,1,21,1,75,100,77.0,86.0
351641,1523,5,0,8,27,49,83,48.0,85.0
351644,1523,5,1,5,1,63,83,38.0,78.0
351701,1523,8,0,9,27,23,95,31.0,84.0
351702,1523,8,3,19,1,31,84,19.0,82.0
351768,1523,11,1,21,1,39,100,28.0,88.0
351848,1523,15,3,19,1,55,88,61.0,97.0
351863,1523,16,3,19,1,37,92,51.0,71.0
351866,1523,16,3,19,1,70,89,93.0,90.0
351890,1523,18,3,19,1,33,95,43.0,94.0
351894,1523,18,1,21,1,25,100,31.0,92.0
352012,1523,23,3,19,1,58,89,70.0,83.0
352054,1523,26,1,3,19,100,100,90.0,57.0
352092,1523,28,3,4,2,74,86,91.0,59.0
352146,1523,32,3,13,1,42,91,54.0,18.0
352275,1523,38,3,19,1,66,88,86.0,89.0
352324,1523,41,3,19,1,24,89,13.0,79.0
352366,1523,42,3,19,5,48,69,53.0,32.0
352508,1523,50,3,19,1,69,76,57.0,89.0
352511,1523,50,3,19,1,67,80,58.0,72.0
352517,1523,51,3,19,1,66,74,72.0,98.0
352581,1523,54,0,9,27,55,89,36.0,67.0
352611,1523,56,0,9,27,37,94,64.0,89.0
352613,1523,56,3,19,1,64,89,42.0,87.0
352619,1523,56,3,19,1,72,93,78.0,81.0
352621,1523,56,3,19,1,68,93,86.0,90.0
352644,1523,58,3,19,1,45,89,34.0,56.0
352666,1523,59,3,19,1,72,82,74.0,88.0
352670,1523,59,0,10,27,75,83,73.0,83.0
352671,1523,59,3,19,1,73,83,59.0,78.0
352678,1523,60,5,18,9,79,46,0.0,0.0
352742,1523,63,3,4,19,88,92,91.0,37.0
352769,1523,65,3,19,1,75,91,73.0,89.0
352771,1523,65,3,19,1,67,94,86.0,97.0
352789,1523,66,3,4,19,94,85,92.0,52.0
351574,1525,2,3,13,1,3,61,44.0,72.0
351682,1525,7,3,19,1,3,55,5.0,77.0
351738,1525,9,3,11,1,12,67,31.0,46.0
351789,1525,13,3,19,1,6,63,28.0,94.0
351840,1525,15,3,12,20,18,50,25.0,5.0
351851,1525,15,3,19,1,11,49,16.0,83.0
351948,1525,20,3,19,1,7,47,19.0,41.0
351998,1525,23,3,14,1,4,46,43.0,37.0
352059,1525,26,3,19,1,22,33,36.0,53.0
352111,1525,29,3,11,1,13,62,29.0,82.0
352197,1525,35,3,19,1,7,45,27.0,66.0
352305,1525,40,3,19,1,8,56,25.0,65.0
352352,1525,42,3,14,1,2,39,31.0,25.0
352871,1525,73,3,19,1,21,34,29.0,29.0
353108,1525,86,3,14,1,2,57,41.0,65.0
353199,1525,91,3,19,1,16,37,32.0,8.0
351634,1530,5,3,19,1,29,33,55.0,47.0
351713,1530,8,3,12,20,29,42,36.0,25.0
351748,1530,10,3,19,1,25,30,33.0,22.0
351755,1530,10,0,1,22,58,28,54.0,5.0
351788,1530,13,3,19,1,26,32,6.0,63.0
351798,1530,13,0,9,27,9,14,9.0,15.0
351799,1530,13,0,8,27,9,15,25.0,24.0
351801,1530,13,3,19,1,25,24,33.0,38.0
351812,1530,13,3,19,1,30,32,30.0,36.0
351842,1530,15,3,19,1,11,32,26.0,38.0
351902,1530,18,3,19,1,28,41,24.0,53.0
351946,1530,20,3,19,1,28,37,38.0,24.0
351965,1530,21,3,19,1,26,38,31.0,67.0
352036,1530,25,3,19,1,8,34,30.0,26.0
352062,1530,26,3,19,1,32,34,29.0,72.0
352071,1530,27,3,19,1,30,33,29.0,64.0
352132,1530,31,3,19,1,30,32,26.0,65.0
352135,1530,31,3,19,1,25,34,31.0,51.0
352162,1530,33,3,19,1,53,20,66.0,10.0
352194,1530,34,3,19,1,31,33,39.0,8.0
352200,1530,35,3,19,1,27,36,49.0,6.0
352215,1530,35,3,19,1,53,41,63.0,22.0
352245,1530,37,1,5,1,31,30,69.0,53.0
352258,1530,38,3,19,1,30,33,35.0,71.0
352264,1530,38,3,19,1,23,34,33.0,49.0
352300,1530,40,3,19,1,26,56,37.0,61.0
352302,1530,40,3,19,1,33,37,36.0,14.0
352304,1530,40,3,19,1,31,39,8.0,56.0
352327,1530,41,3,19,1,22,49,26.0,86.0
352335,1530,41,3,19,1,36,37,57.0,74.0
352350,1530,42,3,19,1,31,27,17.0,15.0
352362,1530,42,3,13,5,14,24,27.0,4.0
352402,1530,45,3,19,1,30,27,46.0,26.0
352498,1530,50,0,1,27,27,44,29.0,16.0
352513,1530,51,3,19,1,58,37,71.0,37.0
352563,1530,53,0,8,27,42,9,48.0,8.0
352646,1530,58,3,19,1,29,36,29.0,65.0
352695,1530,61,0,9,22,19,9,22.0,8.0
352750,1530,64,3,19,1,68,19,58.0,50.0
352804,1530,66,3,19,1,54,50,54.0,77.0
352818,1530,69,0,8,27,33,54,42.0,56.0
352820,1530,70,3,13,26,42,56,87.0,72.0
352826,1530,70,3,19,1,33,36,29.0,68.0
352872,1530,73,3,19,1,29,29,45.0,36.0
352901,1530,74,3,19,1,54,45,63.0,94.0
352911,1530,75,0,1,27,90,65,89.0,68.0
352922,1530,76,3,19,1,43,24,65.0,15.0
352924,1530,76,3,19,1,38,32,55.0,33.0
352948,1530,78,3,19,1,33,39,28.0,67.0
352999,1530,80,3,19,1,55,40,56.0,74.0
353014,1530,81,3,19,1,43,50,44.0,77.0
353031,1530,82,3,13,1,51,45,78.0,80.0
353096,1530,86,3,12,1,17,58,24.0,73.0
353146,1530,88,3,19,1,29,36,32.0,6.0
353154,1530,89,0,1,27,54,65,69.0,57.0
353172,1530,90,0,9,22,13,71,0.0,0.0
352821,1537,70,5,18,10,87,72,0.0,0.0
352919,1537,76,3,19,1,67,75,26.0,90.0
352939,1537,77,3,19,1,73,59,59.0,57.0
352991,1537,80,3,19,1,76,80,63.0,80.0
353005,1537,81,0,9,22,75,96,85.0,90.0
353007,1537,81,0,10,22,85,90,86.0,100.0
353025,1537,82,3,19,1,71,92,66.0,94.0
351527,1593,0,3,19,1,23,18,20.0,28.0
351563,1593,2,0,9,22,61,83,62.0,80.0
351656,1593,6,0,8,27,38,14,39.0,7.0
351670,1593,6,0,8,22,57,26,54.0,27.0
351672,1593,6,3,13,1,54,27,83.0,71.0
351697,1593,8,3,19,1,69,38,78.0,9.0
351732,1593,9,0,8,22,74,4,67.0,0.0
351823,1593,14,3,19,1,35,33,21.0,35.0
351899,1593,18,3,19,1,70,37,67.0,54.0
351954,1593,21,3,19,1,77,60,81.0,46.0
351989,1593,22,0,8,27,56,32,61.0,31.0
352141,1593,31,3,19,1,59,33,83.0,11.0
352168,1593,33,0,8,27,57,76,58.0,83.0
352170,1593,33,2,0,1,58,83,75.0,83.0
352173,1593,33,3,19,1,76,65,94.0,9.0
352183,1593,34,3,19,1,67,36,80.0,5.0
352280,1593,39,0,8,27,41,14,46.0,22.0
352282,1593,39,3,19,1,46,22,49.0,36.0
352291,1593,39,3,19,1,35,24,37.0,15.0
352317,1593,41,3,19,1,54,64,69.0,42.0
352320,1593,41,0,8,27,70,59,72.0,52.0
352321,1593,41,3,19,1,72,52,79.0,42.0
352344,1593,42,3,19,1,47,16,43.0,52.0
352391,1593,44,3,19,1,50,50,34.0,40.0
352393,1593,44,0,8,27,57,56,55.0,58.0
352422,1593,46,3,19,1,54,46,68.0,63.0
352435,1593,46,3,19,1,30,51,30.0,12.0
352441,1593,46,3,19,1,62,18,82.0,7.0
352451,1593,46,3,19,1,61,7,74.0,6.0
352471,1593,48,3,19,1,42,16,30.0,3.0
352477,1593,49,3,12,1,62,27,57.0,16.0
352524,1593,51,0,8,27,39,7,37.0,10.0
352527,1593,51,0,8,27,37,10,39.0,7.0
352538,1593,52,3,13,1,62,15,74.0,71.0
352558,1593,53,3,13,1,68,33,87.0,77.0
352596,1593,55,3,12,1,68,51,68.0,68.0
352636,1593,57,3,12,1,58,18,44.0,15.0
352694,1593,61,0,8,22,81,91,78.0,92.0
352703,1593,61,0,9,22,74,96,69.0,100.0
352715,1593,62,3,19,1,68,63,75.0,88.0
352722,1593,63,1,21,1,88,0,64.0,10.0
352724,1593,63,0,8,27,80,5,62.0,24.0
352726,1593,63,3,19,1,62,24,61.0,52.0
352859,1593,72,3,19,1,30,20,42.0,39.0
352879,1593,74,0,10,27,44,51,53.0,52.0
352880,1593,74,3,19,1,53,52,61.0,68.0
353048,1593,83,0,10,27,74,74,66.0,76.0
353051,1593,84,0,8,27,66,76,67.0,65.0
353099,1593,86,0,8,27,74,37,75.0,46.0
353101,1593,86,0,8,22,75,46,70.0,41.0
353104,1593,86,0,8,27,70,41,72.0,38.0
353171,1593,90,3,13,26,60,14,87.0,29.0
353218,1593,92,3,19,1,74,10,78.0,6.0
353220,1593,92,0,8,27,91,11,89.0,12.0
353228,1593,93,0,8,27,88,12,87.0,11.0
352403,2115,45,3,19,1,46,26,37.0,37.0
352490,2115,49,0,9,22,73,65,82.0,38.0
352514,2115,51,3,19,1,71,37,57.0,55.0
352585,2115,54,0,8,27,40,68,48.0,76.0
352586,2115,54,3,19,1,48,76,37.0,91.0
352597,2115,55,0,9,27,32,32,25.0,21.0
352608,2115,56,3,19,1,27,12,16.0,12.0
352664,2115,59,0,8,27,42,23,47.0,31.0
352665,2115,59,3,13,1,47,31,72.0,82.0
352702,2115,61,0,8,22,26,4,31.0,0.0
352705,2115,61,1,21,1,31,0,34.0,54.0
352756,2115,64,0,8,27,88,13,81.0,9.0
352780,2115,65,0,9,27,71,10,60.0,12.0
352799,2115,66,0,8,22,71,63,69.0,58.0
352800,2115,66,0,10,27,69,58,70.0,52.0
352802,2115,66,3,19,1,70,52,61.0,23.0
352825,2115,70,3,19,1,39,12,33.0,36.0
352844,2115,71,3,19,20,22,49,13.0,40.0
352862,2115,72,0,10,27,56,52,35.0,69.0
352897,2115,74,3,19,1,76,26,65.0,11.0
352916,2115,76,3,19,1,47,29,29.0,61.0
352951,2115,78,3,19,1,71,9,79.0,8.0
352966,2115,79,3,19,1,89,17,79.0,5.0
352968,2115,79,3,19,1,82,10,92.0,24.0
353060,2115,84,3,19,1,71,27,85.0,11.0
353065,2115,84,3,20,1,75,21,90.0,28.0
353072,2115,85,3,4,19,78,10,92.0,53.0
353126,2115,87,3,19,1,79,22,72.0,16.0
353155,2115,89,3,19,1,69,57,66.0,39.0
351534,2161,0,3,19,1,17,50,5.0,65.0
351537,2161,0,3,13,1,20,56,62.0,93.0
351555,2161,2,3,19,1,41,80,31.0,90.0
351593,2161,3,0,10,27,8,53,8.0,62.0
351603,2161,3,0,9,27,13,51,16.0,36.0
351611,2161,4,3,19,1,24,74,9.0,56.0
351613,2161,4,3,19,1,18,91,10.0,61.0
351651,2161,6,3,19,1,24,82,21.0,94.0
351709,2161,8,3,19,1,23,77,28.0,35.0
351711,2161,8,3,19,1,28,62,42.0,93.0
351779,2161,12,3,19,1,23,80,29.0,93.0
351809,2161,13,3,19,1,64,71,70.0,69.0
351857,2161,16,3,19,20,17,64,27.0,50.0
351881,2161,17,3,19,1,31,73,32.0,43.0
351898,2161,18,0,1,27,54,46,70.0,37.0
351915,2161,19,3,19,1,56,77,57.0,96.0
351958,2161,21,0,9,27,62,50,66.0,58.0
351960,2161,21,3,19,1,66,58,64.0,45.0
352025,2161,24,3,19,1,21,84,29.0,95.0
352114,2161,29,3,19,20,70,46,72.0,35.0
352125,2161,30,3,19,1,37,82,19.0,62.0
352225,2161,36,3,19,1,31,71,29.0,39.0
352240,2161,37,0,1,27,53,73,57.0,60.0
352337,2161,41,0,9,22,23,43,11.0,47.0
352357,2161,42,3,12,1,54,73,71.0,71.0
352383,2161,44,3,19,1,38,63,51.0,77.0
352385,2161,44,3,19,1,43,72,58.0,86.0
352399,2161,45,3,19,1,40,65,48.0,92.0
352411,2161,45,3,19,1,34,67,52.0,65.0
352418,2161,45,0,9,27,42,56,36.0,51.0
352421,2161,45,3,19,1,44,46,54.0,46.0
352492,2161,49,3,19,1,18,62,10.0,46.0
352497,2161,50,1,5,1,21,94,73.0,56.0
352531,2161,51,3,19,1,34,62,29.0,86.0
352714,2161,62,3,19,1,46,55,68.0,63.0
352727,2161,63,3,19,1,61,52,47.0,85.0
352775,2161,65,3,19,1,12,88,25.0,94.0
352876,2161,73,3,19,1,26,63,9.0,50.0
352892,2161,74,0,8,27,15,93,17.0,90.0
352958,2161,78,0,1,22,8,52,12.0,46.0
353067,2161,84,0,10,22,4,70,16.0,100.0
353077,2161,85,3,19,1,24,71,11.0,51.0
351524,2207,0,2,0,1,43,92,78.0,93.0
351550,2207,1,1,21,1,52,100,56.0,81.0
351597,2207,3,1,21,1,62,100,55.0,60.0
351600,2207,3,3,19,1,73,95,89.0,79.0
351639,2207,5,0,9,27,40,92,49.0,83.0
351645,2207,5,3,19,1,38,78,31.0,66.0
351678,2207,7,3,12,1,30,96,28.0,70.0
351733,2207,9,0,9,22,26,96,33.0,100.0
351769,2207,11,3,19,1,28,88,37.0,61.0
351790,2207,13,3,19,1,28,94,35.0,71.0
351793,2207,13,0,10,27,31,86,33.0,95.0
351814,2207,14,3,19,1,35,80,28.0,70.0
351849,2207,15,3,19,1,61,97,31.0,78.0
351853,2207,15,3,13,1,30,94,39.0,50.0
351868,2207,16,0,8,27,93,90,100.0,88.0
351869,2207,16,3,4,19,100,88,93.0,39.0
351887,2207,18,3,19,1,27,92,33.0,84.0
351891,2207,18,0,8,22,43,94,25.0,100.0
351895,2207,18,3,19,1,31,92,22.0,84.0
351942,2207,20,3,19,1,30,93,23.0,83.0
351944,2207,20,3,19,1,26,93,28.0,69.0
351967,2207,21,3,19,1,34,92,41.0,68.0
351994,2207,22,3,12,20,7,65,17.0,34.0
352058,2207,26,3,19,1,67,72,22.0,33.0
352090,2207,28,3,12,1,73,48,64.0,64.0
352112,2207,29,3,19,1,29,82,16.0,75.0
352145,2207,32,3,19,20,15,66,42.0,91.0
352192,2207,34,3,19,1,29,91,18.0,42.0
352206,2207,35,3,19,1,65,76,72.0,92.0
352210,2207,35,1,21,1,73,100,82.0,90.0
352255,2207,38,3,19,1,29,90,30.0,64.0
352260,2207,38,0,8,27,33,94,33.0,91.0
352262,2207,38,3,19,1,33,91,24.0,70.0
352274,2207,38,3,19,1,35,95,66.0,88.0
352276,2207,39,0,8,27,86,89,88.0,91.0
352325,2207,41,3,19,1,13,79,23.0,72.0
352328,2207,41,3,13,1,26,86,24.0,11.0
352365,2207,42,3,19,5,25,81,48.0,69.0
352444,2207,46,0,10,22,9,91,21.0,100.0
352447,2207,46,1,21,1,21,100,26.0,94.0
352509,2207,50,3,19,1,57,89,86.0,87.0
352556,2207,53,3,19,1,13,68,23.0,64.0
352618,2207,56,3,19,1,59,91,72.0,93.0
352620,2207,56,3,19,1,78,81,68.0,93.0
352623,2207,56,0,8,27,86,90,93.0,93.0
352624,2207,56,3,4,19,93,93,94.0,39.0
352667,2207,59,3,19,1,74,88,77.0,82.0
352731,2207,63,1,21,1,46,100,54.0,84.0
352733,2207,63,3,19,1,44,97,33.0,77.0
352735,2207,63,3,19,1,53,99,72.0,96.0
352738,2207,63,3,19,1,74,81,75.0,91.0
352768,2207,65,3,19,1,67,89,75.0,91.0
352770,2207,65,3,19,1,73,89,67.0,94.0
352784,2207,65,3,19,1,58,90,69.0,92.0
352788,2207,66,3,19,1,84,95,94.0,85.0
352806,2207,67,3,19,1,65,95,71.0,87.0
352808,2207,67,3,19,1,85,92,87.0,75.0
352828,2207,70,3,19,1,37,92,58.0,87.0
352854,2207,72,3,19,1,69,90,61.0,47.0
352902,2207,74,3,19,1,63,94,75.0,68.0
352905,2207,74,0,9,27,68,80,71.0,71.0
352918,2207,76,3,19,1,33,90,67.0,75.0
352920,2207,76,3,19,1,26,90,44.0,52.0
352927,2207,76,3,19,1,68,87,69.0,94.0
352929,2207,76,3,4,19,95,82,92.0,61.0
352938,2207,77,3,19,1,78,92,73.0,59.0
352981,2207,80,1,21,1,57,100,62.0,82.0
352986,2207,80,3,19,1,70,94,70.0,81.0
352989,2207,80,0,8,27,72,94,74.0,92.0
352990,2207,80,3,19,1,74,92,76.0,80.0
352995,2207,80,3,19,1,79,93,88.0,97.0
353012,2207,81,1,21,1,67,100,38.0,74.0
353021,2207,81,3,19,1,43,77,53.0,66.0
353024,2207,82,3,19,1,58,88,71.0,92.0
353035,2207,82,0,9,27,85,80,76.0,89.0
353057,2207,84,3,13,1,60,83,70.0,17.0
353083,2207,86,1,21,1,65,100,86.0,92.0
353092,2207,86,3,19,1,29,87,22.0,83.0
353095,2207,86,3,13,1,26,88,17.0,58.0
353119,2207,87,3,19,1,39,78,58.0,47.0
353145,2207,88,3,19,1,34,91,29.0,36.0
353158,2207,89,0,8,27,71,85,71.0,83.0
353160,2207,89,1,5,1,64,85,84.0,98.0
353177,2207,90,3,19,1,31,94,35.0,16.0
353192,2207,91,1,21,1,23,100,41.0,84.0
353194,2207,91,3,14,1,20,95,48.0,85.0
