id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
231586,1257,72,3,19,1,41,45,46.0,31.0
231622,1257,73,3,19,1,66,24,77.0,9.0
231642,1257,74,3,19,21,79,42,91.0,32.0
231671,1257,75,3,19,1,29,75,22.0,80.0
231689,1257,76,0,10,27,10,49,11.0,47.0
230250,1524,2,0,9,22,75,8,73.0,0.0
230279,1524,3,0,8,27,65,39,63.0,39.0
230309,1524,5,0,8,22,24,13,18.0,24.0
230310,1524,5,3,19,1,18,24,18.0,38.0
230320,1524,6,1,21,1,64,0,67.0,12.0
230323,1524,6,3,19,1,54,11,41.0,26.0
230356,1524,8,0,9,27,41,18,43.0,23.0
230389,1524,9,0,8,27,13,71,25.0,96.0
230390,1524,9,3,13,1,25,96,38.0,8.0
230485,1524,14,3,19,1,68,9,72.0,7.0
230504,1524,15,2,0,1,63,15,74.0,11.0
230526,1524,16,3,19,1,32,11,26.0,41.0
230543,1524,17,3,19,1,46,8,38.0,22.0
230545,1524,17,3,19,1,37,14,28.0,22.0
230550,1524,17,3,19,1,83,7,79.0,15.0
230559,1524,18,3,19,1,57,23,42.0,20.0
230561,1524,18,3,19,1,69,7,66.0,25.0
230582,1524,19,0,10,27,27,7,24.0,8.0
230664,1524,23,3,19,1,70,13,69.0,18.0
230734,1524,29,1,21,1,41,0,61.0,28.0
230784,1524,32,1,21,1,44,0,34.0,8.0
230874,1524,37,3,14,1,43,15,66.0,27.0
230896,1524,38,0,8,27,30,6,27.0,6.0
230937,1524,39,3,19,1,65,35,75.0,18.0
230977,1524,41,3,19,1,69,14,61.0,21.0
230994,1524,42,0,9,27,27,7,15.0,6.0
231008,1524,42,3,20,1,55,13,77.0,30.0
231112,1524,47,0,8,22,41,8,38.0,8.0
231163,1524,49,3,19,1,67,15,53.0,27.0
231225,1524,52,3,19,1,40,9,35.0,18.0
231227,1524,52,3,19,1,57,28,43.0,73.0
231252,1524,53,3,19,1,74,13,74.0,22.0
231256,1524,54,3,19,1,84,7,84.0,23.0
231259,1524,54,3,4,19,71,13,93.0,57.0
231324,1524,57,3,19,1,77,8,72.0,18.0
231352,1524,59,0,8,27,78,12,75.0,12.0
231353,1524,59,3,4,19,75,12,90.0,40.0
230192,1548,0,0,8,27,83,20,93.0,23.0
230222,1548,1,3,19,1,39,38,35.0,43.0
230273,1548,3,3,19,1,37,64,32.0,55.0
230284,1548,4,3,19,1,45,4,58.0,17.0
230297,1548,4,3,19,20,59,78,65.0,92.0
230308,1548,5,0,9,22,76,87,82.0,76.0
230336,1548,6,0,1,27,62,77,66.0,88.0
230345,1548,7,0,8,27,55,20,56.0,21.0
230347,1548,7,2,0,5,56,21,73.0,34.0
230348,1548,7,0,8,27,73,34,79.0,37.0
230406,1548,9,2,0,1,23,60,58.0,90.0
230423,1548,10,3,19,1,33,57,24.0,59.0
230435,1548,12,0,10,22,56,6,57.0,0.0
230447,1548,12,0,8,27,53,28,58.0,34.0
230489,1548,14,0,1,27,35,57,38.0,77.0
230579,1548,19,3,19,20,81,56,70.0,91.0
230598,1548,20,3,19,1,28,96,30.0,70.0
230677,1548,25,0,10,22,68,5,68.0,0.0
230692,1548,26,0,1,22,48,34,67.0,43.0
230719,1548,28,3,19,1,43,7,42.0,11.0
230769,1548,31,0,8,27,40,76,38.0,88.0
230814,1548,33,3,19,1,78,86,89.0,89.0
230911,1548,38,3,12,1,41,42,34.0,30.0
230992,1548,41,3,19,1,65,82,73.0,93.0
231012,1548,42,3,19,1,44,65,37.0,79.0
231031,1548,43,2,0,1,53,43,63.0,37.0
231047,1548,44,3,19,1,68,94,80.0,94.0
231080,1548,45,0,9,22,71,24,74.0,25.0
231152,1548,48,3,19,1,60,16,54.0,13.0
231179,1548,50,0,8,22,87,7,100.0,0.0
231206,1548,52,3,19,1,54,17,52.0,9.0
231214,1548,52,0,8,27,63,20,64.0,30.0
231216,1548,52,3,19,1,64,30,72.0,37.0
231218,1548,52,0,8,27,65,51,76.0,58.0
231220,1548,52,3,20,1,76,58,89.0,36.0
231270,1548,54,3,19,1,79,12,85.0,12.0
231286,1548,55,2,0,1,55,61,70.0,77.0
231287,1548,55,0,8,27,70,77,68.0,78.0
231365,1548,59,3,19,1,63,40,65.0,14.0
231369,1548,59,0,8,27,80,15,77.0,18.0
231372,1548,59,0,8,27,77,18,79.0,17.0
230202,1571,1,3,12,1,44,14,55.0,13.0
230344,1571,7,3,19,20,38,46,55.0,20.0
230420,1571,10,2,2,20,10,55,28.0,41.0
230488,1571,14,3,13,20,16,66,35.0,57.0
230494,1571,14,1,5,1,36,79,44.0,92.0
230496,1571,14,3,19,1,34,76,42.0,91.0
230557,1571,18,3,19,1,22,77,40.0,74.0
230648,1571,22,3,19,1,37,76,55.0,83.0
230651,1571,22,3,19,1,36,81,47.0,90.0
230661,1571,23,0,1,27,45,74,44.0,80.0
230675,1571,25,3,13,1,34,55,68.0,5.0
230717,1571,28,3,19,20,17,43,25.0,33.0
230742,1571,30,3,19,1,37,65,45.0,92.0
230744,1571,30,3,19,1,36,74,45.0,58.0
230793,1571,32,0,9,27,18,31,22.0,33.0
230803,1571,33,1,5,1,25,92,34.0,94.0
230809,1571,33,3,19,20,15,62,20.0,59.0
230832,1571,35,3,13,1,20,4,48.0,7.0
230875,1571,37,0,1,27,34,73,40.0,86.0
230907,1571,38,0,10,27,17,63,19.0,58.0
230917,1571,38,3,19,20,19,51,29.0,34.0
230961,1571,40,3,19,1,15,87,29.0,90.0
231010,1571,42,3,19,20,18,64,31.0,51.0
231017,1571,43,3,19,1,14,78,5.0,59.0
231019,1571,43,3,13,1,15,84,37.0,72.0
231071,1571,45,3,19,1,28,79,36.0,94.0
231086,1571,45,3,13,1,35,48,67.0,8.0
231122,1571,47,3,19,1,33,55,47.0,90.0
231124,1571,47,3,19,1,39,71,40.0,28.0
231127,1571,47,3,19,1,40,63,46.0,91.0
231132,1571,47,3,19,1,36,69,37.0,44.0
231172,1571,49,3,19,1,36,84,39.0,32.0
231208,1571,52,3,19,1,39,19,45.0,31.0
231210,1571,52,3,19,1,38,24,47.0,16.0
231248,1571,53,3,19,1,23,70,28.0,68.0
231335,1571,58,3,19,1,22,72,40.0,94.0
231337,1571,58,3,19,1,32,74,33.0,37.0
231363,1571,59,3,19,1,45,69,60.0,30.0
231389,1571,62,3,19,1,41,63,52.0,90.0
231391,1571,62,3,19,1,38,64,43.0,38.0
231501,1571,67,3,19,1,65,97,60.0,75.0
231534,1571,69,3,19,1,45,88,34.0,55.0
231574,1571,71,3,19,1,54,73,73.0,77.0
231582,1571,71,3,19,1,42,86,46.0,77.0
231609,1571,72,3,19,1,16,98,23.0,96.0
231617,1571,73,3,19,1,22,83,32.0,76.0
231669,1571,75,0,9,27,12,74,22.0,76.0
231670,1571,75,3,19,1,22,76,29.0,75.0
231672,1571,75,3,19,1,22,80,37.0,86.0
231730,1571,79,3,19,1,37,71,33.0,37.0
231735,1571,79,3,19,1,45,56,55.0,61.0
231740,1571,79,3,13,1,66,58,85.0,53.0
231762,1571,81,3,19,1,23,83,8.0,52.0
231805,1571,82,3,19,1,44,86,50.0,95.0
231812,1571,83,3,19,1,55,92,65.0,86.0
231848,1571,85,3,19,1,40,63,48.0,53.0
231857,1571,85,3,19,1,60,74,77.0,96.0
231866,1571,86,0,1,27,45,71,71.0,86.0
231899,1571,87,3,13,1,18,95,38.0,95.0
231903,1571,88,1,5,1,40,94,35.0,55.0
231907,1571,88,3,19,1,51,77,62.0,76.0
231940,1571,89,1,21,1,73,100,69.0,86.0
231964,1571,90,0,10,27,87,47,87.0,47.0
230203,1588,1,3,12,1,55,13,60.0,22.0
230206,1588,1,3,19,1,53,12,57.0,22.0
230219,1588,1,3,19,1,24,55,27.0,45.0
230243,1588,2,3,12,1,15,63,27.0,73.0
230398,1588,9,0,1,27,5,40,10.0,41.0
230413,1588,10,0,9,22,20,73,22.0,68.0
230533,1588,16,3,13,20,26,36,78.0,74.0
230615,1588,21,0,9,27,9,51,11.0,44.0
230625,1588,21,3,19,1,42,21,43.0,34.0
230628,1588,22,3,19,1,43,16,56.0,2.0
230630,1588,22,3,19,1,43,10,11.0,32.0
230640,1588,22,3,19,1,42,27,48.0,4.0
230642,1588,22,3,19,1,36,16,44.0,21.0
230711,1588,28,3,12,1,48,34,62.0,19.0
230798,1588,33,3,19,1,18,5,11.0,50.0
230865,1588,36,3,19,1,24,13,32.0,5.0
230867,1588,36,3,19,1,15,18,6.0,36.0
230869,1588,36,3,19,1,19,14,26.0,4.0
230928,1588,39,0,8,27,18,31,28.0,18.0
230930,1588,39,3,19,1,28,18,39.0,3.0
231027,1588,43,3,19,1,44,21,41.0,35.0
231053,1588,44,3,19,1,40,27,58.0,33.0
231096,1588,46,3,20,26,73,39,82.0,25.0
231125,1588,47,3,19,1,40,28,44.0,12.0
231133,1588,47,3,19,1,37,44,45.0,31.0
231142,1588,48,3,19,1,37,34,10.0,55.0
231175,1588,50,3,19,1,31,33,41.0,8.0
231203,1588,51,3,19,1,42,79,56.0,27.0
231291,1588,56,0,1,27,92,41,100.0,100.0
231307,1588,57,3,13,1,14,69,33.0,96.0
231333,1588,58,3,19,1,33,33,36.0,55.0
231338,1588,58,3,19,1,33,37,43.0,22.0
231340,1588,58,3,19,1,41,38,45.0,16.0
231345,1588,58,3,19,1,32,39,43.0,78.0
231354,1588,59,0,10,27,10,60,11.0,60.0
231356,1588,59,2,2,1,11,60,26.0,35.0
231388,1588,62,3,19,1,54,22,41.0,63.0
231392,1588,62,3,19,1,43,38,57.0,55.0
231479,1588,67,0,9,22,7,10,100.0,100.0
231525,1588,68,3,19,1,65,28,68.0,44.0
231537,1588,69,3,19,1,50,18,55.0,31.0
231570,1588,71,3,19,1,37,33,44.0,40.0
231572,1588,71,3,19,1,55,22,37.0,31.0
231594,1588,72,0,9,22,23,9,29.0,10.0
231614,1588,73,3,19,1,22,74,18.0,84.0
231636,1588,74,3,19,20,13,74,22.0,89.0
231638,1588,74,3,19,1,27,77,30.0,63.0
231660,1588,75,3,19,1,40,57,39.0,55.0
231695,1588,77,3,19,1,34,32,39.0,40.0
231698,1588,77,3,19,1,53,11,62.0,8.0
231701,1588,77,3,19,1,47,12,40.0,42.0
231732,1588,79,3,19,1,60,24,67.0,10.0
231734,1588,79,3,19,1,47,24,45.0,56.0
231738,1588,79,3,19,1,74,21,59.0,34.0
231764,1588,81,3,19,1,22,49,35.0,63.0
231803,1588,82,3,13,1,21,46,31.0,85.0
231811,1588,83,3,13,1,36,61,55.0,92.0
231829,1588,84,3,19,1,69,35,76.0,47.0
231831,1588,84,3,19,1,73,42,66.0,38.0
231847,1588,84,3,19,1,24,37,40.0,63.0
231854,1588,85,3,19,1,63,14,52.0,26.0
231905,1588,88,3,19,1,46,25,35.0,51.0
231917,1588,88,0,9,27,24,55,23.0,45.0
231943,1588,89,3,19,1,61,22,54.0,13.0
231945,1588,90,3,19,1,56,6,58.0,31.0
231704,1615,78,3,19,1,59,67,57.0,64.0
231736,1615,79,3,19,1,55,61,60.0,40.0
231765,1615,81,3,19,1,35,63,44.0,36.0
231830,1615,84,3,19,1,76,47,73.0,42.0
231849,1615,85,0,8,22,48,53,48.0,52.0
231851,1615,85,3,19,1,48,52,48.0,37.0
230166,1662,0,3,19,1,50,50,31.0,38.0
230183,1662,0,0,8,22,44,89,40.0,92.0
230184,1662,0,0,8,22,40,92,36.0,88.0
230196,1662,0,3,19,20,28,94,40.0,98.0
230277,1662,3,3,19,1,66,42,65.0,39.0
230287,1662,4,3,19,1,37,72,29.0,52.0
230330,1662,6,3,19,1,34,85,27.0,88.0
230369,1662,8,1,21,1,71,100,90.0,96.0
230376,1662,8,3,19,1,83,88,85.0,97.0
230416,1662,10,3,19,1,69,58,74.0,45.0
230469,1662,13,3,19,1,56,90,44.0,92.0
230549,1662,17,3,13,1,62,75,83.0,7.0
230686,1662,25,5,18,11,91,40,0.0,0.0
230690,1662,26,0,1,27,41,65,52.0,66.0
230835,1662,35,3,19,1,58,86,53.0,58.0
230840,1662,35,3,19,1,64,89,87.0,40.0
230853,1662,36,0,8,27,27,85,42.0,75.0
230855,1662,36,3,19,1,42,75,46.0,53.0
230859,1662,36,3,19,1,72,69,87.0,87.0
230950,1662,40,3,19,1,77,39,76.0,28.0
231058,1662,44,3,19,5,31,70,39.0,58.0
231079,1662,45,3,19,1,20,92,29.0,76.0
231082,1662,45,3,19,1,26,75,36.0,44.0
231196,1662,51,2,2,20,4,56,22.0,61.0
231231,1662,53,3,19,1,61,75,62.0,70.0
231261,1662,54,0,1,27,93,57,92.0,54.0
231446,1662,64,0,9,22,16,86,8.0,84.0
231465,1662,66,3,19,1,32,86,26.0,82.0
231514,1662,68,0,8,22,23,63,23.0,83.0
231589,1662,72,0,9,27,60,64,66.0,71.0
231590,1662,72,3,19,1,66,71,63.0,88.0
231595,1662,72,0,8,22,77,91,71.0,90.0
231596,1662,72,3,19,1,71,90,68.0,76.0
231655,1662,75,3,19,1,57,51,68.0,43.0
231769,1662,81,3,19,1,31,68,35.0,94.0
231774,1662,81,0,8,22,63,96,62.0,95.0
231787,1662,81,0,8,22,38,92,35.0,91.0
231788,1662,81,3,19,1,35,91,36.0,77.0
231879,1662,86,0,1,27,92,55,93.0,56.0
231881,1662,86,5,18,11,93,56,0.0,0.0
231968,1662,94,3,19,1,50,50,34.0,44.0
230213,1668,1,0,8,27,61,47,63.0,49.0
230363,1668,8,0,10,27,53,64,42.0,90.0
230364,1668,8,3,19,1,42,90,35.0,85.0
230414,1668,10,0,8,22,80,27,78.0,32.0
230415,1668,10,3,19,1,78,32,69.0,58.0
230429,1668,10,0,8,27,83,57,84.0,56.0
230680,1668,25,3,14,1,33,72,35.0,35.0
230807,1668,33,3,19,1,74,32,76.0,37.0
230924,1668,39,3,12,1,71,60,71.0,49.0
230980,1668,41,2,0,1,72,32,79.0,64.0
230982,1668,41,0,8,27,79,64,85.0,63.0
231059,1668,44,3,19,5,39,58,44.0,62.0
231062,1668,44,0,8,27,78,64,85.0,95.0
231064,1668,44,3,19,5,85,95,77.0,78.0
231066,1668,44,3,4,2,97,66,82.0,9.0
231243,1668,53,3,19,1,74,19,72.0,27.0
231250,1668,53,3,19,1,74,33,67.0,29.0
231257,1668,54,3,19,1,84,23,71.0,20.0
231326,1668,58,3,19,1,72,48,72.0,81.0
231407,1668,63,3,19,1,39,17,34.0,36.0
231411,1668,63,3,19,1,40,22,31.0,13.0
231414,1668,63,0,8,22,42,5,41.0,5.0
231560,1668,70,5,18,10,77,33,0.0,0.0
231606,1668,72,3,19,1,64,37,62.0,9.0
231630,1668,73,3,19,1,78,37,71.0,27.0
231678,1668,75,0,8,22,82,17,69.0,31.0
231680,1668,75,0,8,22,69,31,68.0,41.0
231681,1668,75,3,19,1,68,41,90.0,76.0
231748,1668,80,3,19,1,59,16,78.0,9.0
231892,1668,87,0,10,27,81,10,85.0,11.0
231894,1668,87,3,19,1,85,11,78.0,17.0
231914,1668,88,3,19,1,70,3,68.0,4.0
231916,1668,88,2,0,1,70,14,76.0,45.0
230268,1700,3,0,9,27,34,91,33.0,93.0
230270,1700,3,3,19,1,33,93,39.0,92.0
230272,1700,3,3,19,1,34,88,37.0,64.0
230298,1700,4,2,0,1,65,92,76.0,93.0
230299,1700,4,3,19,1,76,93,94.0,88.0
230463,1700,13,2,0,1,31,39,75.0,43.0
230464,1700,13,3,19,1,75,43,81.0,67.0
230536,1700,17,3,19,5,78,39,66.0,47.0
230635,1700,22,3,19,1,44,59,32.0,61.0
230723,1700,29,3,19,1,71,66,78.0,58.0
230850,1700,35,3,19,1,61,44,78.0,23.0
230891,1700,37,3,4,2,95,76,89.0,52.0
231020,1700,43,0,8,22,37,72,35.0,67.0
231022,1700,43,0,8,27,35,67,31.0,65.0
231040,1700,43,3,19,1,68,7,60.0,3.0
231177,1700,50,3,19,1,84,13,71.0,7.0
231184,1700,50,0,8,27,67,38,67.0,38.0
231188,1700,51,3,19,1,72,42,75.0,17.0
231217,1700,52,3,19,1,72,37,65.0,51.0
231221,1700,52,0,8,27,89,36,92.0,40.0
231223,1700,52,5,18,9,92,40,100.0,100.0
231266,1700,54,0,9,22,76,7,75.0,0.0
231274,1700,55,0,8,27,83,13,80.0,9.0
231357,1700,59,2,0,1,26,35,70.0,6.0
231358,1700,59,3,19,1,70,6,50.0,10.0
231433,1700,63,2,0,1,24,25,60.0,19.0
231434,1700,64,0,8,27,60,19,63.0,22.0
231459,1700,65,1,21,1,32,100,39.0,97.0
231493,1700,67,3,19,1,76,87,67.0,63.0
231547,1700,69,0,9,27,55,97,49.0,97.0
231549,1700,69,3,19,1,49,97,52.0,83.0
231578,1700,71,0,8,22,36,97,34.0,96.0
231613,1700,73,1,21,1,32,100,22.0,74.0
231616,1700,73,3,19,1,37,96,22.0,83.0
231637,1700,74,3,19,1,22,89,27.0,77.0
231795,1700,82,0,9,22,36,93,32.0,100.0
231809,1700,83,1,21,1,62,100,35.0,95.0
231825,1700,83,1,21,1,59,100,57.0,82.0
231859,1700,85,0,8,27,94,88,99.0,91.0
231861,1700,85,3,4,19,99,91,91.0,23.0
231900,1700,87,0,8,27,38,95,37.0,94.0
231958,1700,90,0,8,27,77,56,77.0,54.0
231960,1700,90,3,19,1,77,54,78.0,34.0
231980,1700,95,0,10,27,24,71,26.0,71.0
230197,1703,1,0,9,22,60,2,65.0,7.0
230208,1703,1,3,19,1,39,14,34.0,74.0
230229,1703,1,0,9,27,35,4,29.0,4.0
230242,1703,2,2,2,20,6,50,15.0,63.0
230283,1703,4,3,13,20,26,3,45.0,4.0
230377,1703,8,0,9,27,15,3,18.0,3.0
230379,1703,8,3,19,5,18,3,33.0,6.0
230538,1703,17,3,4,19,69,8,89.0,50.0
230624,1703,21,1,21,1,58,0,42.0,21.0
230629,1703,22,3,19,1,56,2,43.0,10.0
230641,1703,22,3,19,1,48,4,36.0,16.0
230647,1703,22,3,19,1,41,10,37.0,76.0
230737,1703,30,1,21,1,54,0,57.0,7.0
230739,1703,30,3,19,1,44,4,48.0,16.0
230741,1703,30,3,13,1,43,6,37.0,65.0
230746,1703,30,3,19,1,48,16,39.0,19.0
230821,1703,34,1,3,1,100,100,94.0,92.0
230866,1703,36,3,19,1,32,5,15.0,18.0
230886,1703,37,3,19,1,76,4,56.0,13.0
231001,1703,42,0,9,22,63,4,66.0,0.0
231034,1703,43,0,9,27,68,13,62.0,2.0
231036,1703,43,3,19,1,62,2,54.0,14.0
231041,1703,43,3,19,1,60,3,56.0,13.0
231092,1703,46,0,1,27,55,9,69.0,10.0
231119,1703,47,1,21,1,47,0,48.0,20.0
231121,1703,47,3,19,1,40,9,33.0,55.0
231126,1703,47,3,19,1,44,12,40.0,63.0
231151,1703,48,3,19,1,67,11,60.0,16.0
231174,1703,50,3,19,1,40,10,31.0,33.0
231176,1703,50,3,13,26,41,8,84.0,13.0
231205,1703,52,3,19,1,58,9,54.0,17.0
231207,1703,52,3,19,1,52,9,39.0,19.0
231211,1703,52,3,19,1,47,16,49.0,28.0
231269,1703,54,1,21,1,75,0,79.0,12.0
231290,1703,56,1,6,19,71,78,92.0,41.0
231331,1703,58,1,21,1,25,0,15.0,15.0
231342,1703,58,3,19,1,47,9,47.0,22.0
231367,1703,59,3,19,1,74,9,62.0,13.0
231381,1703,61,3,12,1,54,4,60.0,17.0
231426,1703,63,3,19,20,39,36,9.0,17.0
231485,1703,67,0,8,22,45,35,41.0,43.0
231487,1703,67,3,19,1,41,43,53.0,60.0
231524,1703,68,3,19,1,76,9,65.0,28.0
231530,1703,68,3,19,1,83,7,62.0,10.0
231587,1703,72,3,19,1,46,31,40.0,36.0
231693,1703,77,3,19,1,64,9,52.0,29.0
231728,1703,79,3,19,20,38,24,36.0,58.0
231770,1703,81,0,9,22,65,6,66.0,0.0
231802,1703,82,3,19,1,26,33,21.0,46.0
231846,1703,84,1,5,1,16,11,24.0,37.0
231925,1703,89,3,19,1,45,7,55.0,23.0
231962,1703,90,3,4,19,87,14,87.0,47.0
230507,1811,15,3,11,1,13,61,19.0,88.0
230556,1811,18,3,11,1,10,67,22.0,77.0
230605,1811,20,4,17,10,100,100,23.0,67.0
230631,1811,22,3,14,1,11,32,46.0,12.0
230687,1811,25,4,17,11,100,100,9.0,60.0
230688,1811,26,3,14,1,14,63,59.0,35.0
230763,1811,31,0,1,27,7,46,28.0,41.0
230799,1811,33,3,19,1,11,50,28.0,90.0
230863,1811,36,4,17,9,100,100,22.0,46.0
230864,1811,36,3,11,1,11,54,24.0,13.0
230868,1811,36,3,19,1,6,36,19.0,14.0
231018,1811,43,3,19,1,5,59,15.0,84.0
231070,1811,45,1,5,1,9,56,28.0,79.0
231143,1811,48,3,19,1,10,55,30.0,95.0
231561,1811,70,4,17,10,100,100,23.0,67.0
231568,1811,71,3,11,1,14,45,19.0,31.0
231691,1811,77,1,5,1,15,37,56.0,28.0
231763,1811,81,3,19,1,8,52,22.0,49.0
231882,1811,86,4,16,11,100,100,7.0,44.0
231983,1811,96,1,5,1,30,73,66.0,73.0
230216,1875,1,3,19,1,60,21,70.0,40.0
230236,1875,2,3,19,1,64,8,79.0,9.0
230246,1875,2,3,12,1,63,20,68.0,27.0
230288,1875,4,3,19,1,29,52,27.0,70.0
230295,1875,4,3,19,1,29,17,35.0,20.0
230353,1875,8,3,19,1,30,9,42.0,18.0
230392,1875,9,3,19,1,61,5,60.0,16.0
230442,1875,12,3,19,1,53,23,67.0,11.0
230474,1875,13,3,13,1,57,7,72.0,8.0
230478,1875,14,3,13,1,40,8,80.0,6.0
230499,1875,15,1,21,1,31,0,6.0,32.0
230525,1875,16,3,19,1,23,17,32.0,11.0
230546,1875,17,3,19,1,28,22,40.0,33.0
230560,1875,18,3,19,1,42,20,69.0,7.0
230730,1875,29,3,13,1,8,13,44.0,16.0
230786,1875,32,0,8,22,34,8,31.0,8.0
230787,1875,32,3,19,1,31,8,26.0,22.0
230837,1875,35,3,19,1,56,30,46.0,48.0
230898,1875,38,1,5,1,32,8,17.0,36.0
230938,1875,39,3,19,1,75,18,69.0,24.0
230965,1875,40,3,12,20,65,9,58.0,21.0
230971,1875,40,3,19,1,63,12,64.0,17.0
230996,1875,42,0,8,27,15,6,17.0,7.0
230997,1875,42,3,19,1,17,7,29.0,15.0
231007,1875,42,3,19,1,29,36,55.0,13.0
231021,1875,43,0,9,22,63,28,65.0,33.0
231102,1875,46,3,13,1,26,8,41.0,11.0
231110,1875,47,3,19,1,37,28,41.0,8.0
231115,1875,47,3,19,1,29,17,20.0,38.0
231200,1875,51,3,19,1,23,25,28.0,15.0
231226,1875,52,3,19,1,35,18,57.0,28.0
231235,1875,53,3,19,1,65,22,64.0,8.0
231404,1875,63,3,19,1,34,10,40.0,6.0
231469,1875,66,3,19,1,47,24,55.0,24.0
231489,1875,67,0,9,22,47,40,49.0,41.0
231646,1875,74,3,19,1,38,8,42.0,11.0
231674,1875,75,3,19,1,68,24,72.0,31.0
231713,1875,78,3,19,1,24,14,13.0,29.0
231760,1875,81,3,19,1,56,17,64.0,14.0
231822,1875,83,0,9,27,59,9,35.0,11.0
231837,1875,84,2,0,1,9,10,30.0,8.0
231838,1875,84,0,8,27,30,8,41.0,9.0
231840,1875,84,3,19,1,41,9,45.0,26.0
231910,1875,88,0,10,27,32,22,35.0,27.0
231913,1875,88,3,19,1,65,5,70.0,3.0
231915,1875,88,3,19,1,68,4,70.0,14.0
231937,1875,89,0,10,22,13,12,27.0,0.0
231948,1875,90,0,1,27,12,48,26.0,33.0
231753,1879,80,1,21,1,53,100,58.0,89.0
231771,1879,81,0,8,22,35,94,34.0,100.0
231773,1879,81,1,21,1,34,100,63.0,96.0
231782,1879,81,0,1,27,28,88,26.0,78.0
231785,1879,81,3,19,1,29,94,38.0,92.0
231791,1879,82,3,19,1,33,92,10.0,71.0
231863,1879,85,0,10,27,9,77,10.0,82.0
231888,1879,87,0,1,27,74,72,67.0,49.0
231973,1879,95,3,19,1,69,87,79.0,91.0
231977,1879,95,1,6,19,75,90,85.0,38.0
230181,1938,0,0,9,22,56,11,60.0,8.0
230189,1938,0,3,19,1,88,7,77.0,22.0
230204,1938,1,3,19,1,60,22,55.0,30.0
230207,1938,1,3,19,1,57,22,39.0,14.0
230220,1938,1,3,19,1,27,45,30.0,53.0
230223,1938,1,3,19,1,35,43,47.0,43.0
230303,1938,4,0,10,27,78,45,79.0,48.0
230358,1938,8,3,19,20,42,53,48.0,54.0
230401,1938,9,2,2,1,12,29,23.0,57.0
230425,1938,10,3,19,1,24,46,6.0,60.0
230466,1938,13,5,18,9,79,43,100.0,100.0
230535,1938,17,3,19,5,77,21,78.0,39.0
230566,1938,18,0,8,27,22,27,36.0,45.0
230586,1938,20,0,10,22,68,64,65.0,60.0
230627,1938,22,3,19,1,53,27,43.0,16.0
230644,1938,22,0,8,22,47,22,44.0,25.0
230646,1938,22,3,19,1,44,25,41.0,10.0
230698,1938,26,1,5,1,65,40,75.0,80.0
230720,1938,28,3,19,1,42,11,52.0,34.0
230738,1938,30,3,19,1,57,7,44.0,4.0
230747,1938,30,3,19,1,39,19,49.0,34.0
230844,1938,35,3,12,1,32,67,38.0,64.0
230885,1938,37,3,19,1,62,12,76.0,4.0
230887,1938,37,3,19,1,56,13,59.0,26.0
230889,1938,37,3,19,1,57,28,56.0,62.0
230926,1938,39,0,9,27,14,35,18.0,31.0
230990,1938,41,3,19,1,62,45,57.0,66.0
231025,1938,43,1,5,1,36,69,35.0,40.0
231029,1938,43,3,19,1,45,37,46.0,40.0
231037,1938,43,3,19,1,54,14,53.0,24.0
231039,1938,43,3,19,1,58,10,68.0,7.0
231042,1938,43,3,19,1,56,13,55.0,25.0
231044,1938,43,3,19,1,51,21,56.0,63.0
231087,1938,45,0,1,27,67,8,70.0,0.0
231134,1938,47,3,19,1,45,31,50.0,47.0
231150,1938,48,3,19,1,58,41,67.0,11.0
231153,1938,48,3,19,1,54,13,62.0,28.0
231155,1938,48,3,19,1,54,22,70.0,48.0
231173,1938,50,3,19,1,39,32,40.0,10.0
231204,1938,51,3,19,1,56,27,58.0,9.0
231213,1938,52,3,19,1,57,26,63.0,20.0
231339,1938,58,3,19,1,43,22,41.0,38.0
231341,1938,58,3,19,1,45,16,47.0,9.0
231344,1938,58,3,19,1,41,26,32.0,39.0
231359,1938,59,3,19,1,50,10,51.0,52.0
231364,1938,59,3,19,1,60,30,63.0,40.0
231366,1938,59,3,19,1,65,14,74.0,9.0
231368,1938,59,3,19,1,62,13,80.0,15.0
231374,1938,61,1,7,13,82,20,100.0,100.0
231383,1938,61,3,19,1,53,10,69.0,11.0
231387,1938,62,1,5,1,66,8,54.0,22.0
231483,1938,67,3,19,1,23,37,38.0,8.0
231503,1938,68,3,19,1,61,49,61.0,66.0
231510,1938,68,0,9,27,70,45,78.0,41.0
231523,1938,68,3,19,1,67,27,76.0,9.0
231527,1938,68,3,19,1,67,31,73.0,24.0
231529,1938,68,3,19,1,74,12,83.0,7.0
231531,1938,68,3,19,1,62,10,70.0,24.0
231536,1938,69,3,19,1,47,55,50.0,18.0
231550,1938,69,3,19,1,52,83,61.0,57.0
231639,1938,74,2,0,1,30,63,56.0,66.0
231640,1938,74,3,19,1,56,66,67.0,46.0
231661,1938,75,0,8,27,39,55,44.0,55.0
231694,1938,77,3,19,1,52,29,34.0,32.0
231697,1938,77,3,19,1,52,28,53.0,11.0
231733,1938,79,3,19,1,67,10,47.0,24.0
231737,1938,79,3,19,1,60,40,74.0,21.0
231739,1938,79,3,19,1,59,34,66.0,58.0
231767,1938,81,3,19,1,58,33,65.0,18.0
231827,1938,83,3,19,1,56,57,55.0,41.0
231852,1938,85,3,19,1,48,37,53.0,26.0
231855,1938,85,3,19,1,52,26,59.0,48.0
