id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1994422,2064,67,2,0,1,32,96,79.0,66.0
1994423,2064,68,3,19,1,79,66,90.0,65.0
1994471,2064,71,3,19,1,46,100,50.0,83.0
1994510,2064,73,0,8,27,20,95,20.0,96.0
1994512,2064,73,3,19,1,20,96,34.0,98.0
1994532,2064,75,0,8,22,60,91,50.0,94.0
1994534,2064,75,3,19,1,50,94,15.0,57.0
1994561,2064,76,3,19,1,67,95,72.0,96.0
1994563,2064,76,3,19,1,63,92,55.0,83.0
1994585,2064,77,3,19,1,67,98,94.0,75.0
1994594,2064,78,3,19,1,26,92,41.0,85.0
1994596,2064,78,0,8,27,54,96,53.0,88.0
1994621,2064,80,3,19,1,32,90,26.0,77.0
1994638,2064,81,3,19,1,36,71,33.0,82.0
1994640,2064,81,3,19,1,28,76,35.0,76.0
1994659,2064,82,1,21,1,19,100,13.0,98.0
1994660,2064,82,3,19,1,13,98,22.0,97.0
1994677,2064,83,3,19,1,31,94,65.0,95.0
1994757,2064,88,3,19,1,19,97,7.0,91.0
1994792,2064,90,1,21,1,23,100,4.0,24.0
1994809,2064,91,0,9,27,14,66,12.0,54.0
1994373,2218,65,3,19,1,55,81,50.0,54.0
1994376,2218,65,3,19,1,63,94,51.0,94.0
1994383,2218,66,0,10,22,96,74,100.0,100.0
1994389,2218,66,0,1,27,76,75,79.0,85.0
1994487,2218,71,3,19,1,63,96,52.0,86.0
1994490,2218,71,0,8,22,83,87,98.0,90.0
1994492,2218,71,0,10,22,98,90,100.0,100.0
1994712,2218,84,0,8,27,78,67,86.0,68.0
1994714,2218,84,0,8,27,86,68,92.0,68.0
1994748,2218,87,3,19,1,36,97,2.0,82.0
1994803,2218,91,3,19,1,71,26,65.0,52.0
1994805,2218,91,3,19,1,73,47,77.0,48.0
1994808,2218,91,0,8,27,82,37,86.0,34.0
1993170,2813,1,3,19,1,40,95,40.0,88.0
1993266,2813,5,3,19,1,54,68,57.0,70.0
1993296,2813,6,3,19,1,39,87,29.0,95.0
1993345,2813,9,0,8,27,13,47,22.0,39.0
1993347,2813,9,0,8,27,22,39,23.0,38.0
1993408,2813,12,3,19,1,69,94,35.0,91.0
1993434,2813,14,3,19,1,93,92,86.0,92.0
1993445,2813,14,0,9,22,91,87,99.0,85.0
1993503,2813,17,0,8,22,25,90,16.0,86.0
1993505,2813,17,3,19,1,16,86,11.0,51.0
1993533,2813,18,3,19,1,91,88,84.0,84.0
1993628,2813,25,3,19,1,81,68,78.0,58.0
1993780,2813,33,0,10,22,10,92,28.0,100.0
1993796,2813,34,3,19,20,43,79,38.0,71.0
1993798,2813,34,3,19,1,44,82,27.0,79.0
1993808,2813,35,3,19,1,69,21,54.0,18.0
1993811,2813,35,3,19,1,65,11,40.0,29.0
1993843,2813,36,3,19,21,83,69,79.0,51.0
1993876,2813,39,3,19,1,31,95,35.0,81.0
1993963,2813,43,0,1,22,97,40,89.0,39.0
1994041,2813,46,2,0,1,68,87,77.0,70.0
1994123,2813,50,3,19,1,46,86,31.0,70.0
1994128,2813,50,3,19,1,61,87,67.0,89.0
1994131,2813,50,0,8,27,93,76,92.0,72.0
1994133,2813,50,3,19,1,92,72,86.0,68.0
1994144,2813,51,3,19,1,75,92,72.0,71.0
1994162,2813,51,3,19,20,14,69,13.0,67.0
1994164,2813,52,3,13,1,27,92,24.0,36.0
1994209,2813,55,3,19,1,25,95,16.0,92.0
1994219,2813,55,2,0,5,71,87,92.0,69.0
1994256,2813,57,0,8,22,85,43,84.0,46.0
1994290,2813,60,3,19,1,60,90,60.0,74.0
1994316,2813,61,3,19,1,29,92,59.0,97.0
1994391,2813,66,0,10,27,23,14,11.0,14.0
1994394,2813,66,3,19,1,19,9,35.0,26.0
1994617,3289,80,0,1,27,53,45,60.0,34.0
1994635,3289,81,0,9,27,48,21,54.0,22.0
1994642,3289,81,0,10,27,65,24,66.0,26.0
1994643,3289,81,3,19,1,66,26,56.0,28.0
1994646,3289,81,3,19,1,63,33,52.0,5.0
1994654,3289,81,0,9,27,45,7,47.0,12.0
1994662,3289,82,0,9,22,78,3,81.0,5.0
1994665,3289,82,0,8,27,73,17,77.0,24.0
1994666,3289,82,3,19,1,77,24,73.0,38.0
1994680,3289,83,3,19,1,37,37,52.0,31.0
1994687,3289,83,3,19,1,67,33,56.0,56.0
1994701,3289,84,3,19,1,70,6,68.0,38.0
1994723,3289,85,3,19,1,72,52,87.0,89.0
1994780,3289,89,0,10,27,72,30,73.0,27.0
1994782,3289,89,0,8,27,73,27,75.0,24.0
1994783,3289,89,3,19,1,75,24,83.0,6.0
1994785,3289,89,3,19,1,73,8,60.0,10.0
1994788,3289,89,3,19,1,56,59,65.0,94.0
