id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2174752,819,43,3,19,1,85,7,96.0,20.0
2174756,819,43,3,19,1,87,8,74.0,29.0
2174763,819,43,1,3,1,100,0,89.0,12.0
2174855,819,48,0,8,27,50,76,66.0,80.0
2174857,819,48,0,8,27,66,80,71.0,87.0
2174887,819,50,0,9,22,43,5,54.0,5.0
2174937,819,53,3,12,1,29,49,33.0,41.0
2174973,819,54,0,8,27,93,25,91.0,30.0
2174977,819,55,0,8,22,48,11,43.0,10.0
2174980,819,55,0,10,27,43,10,45.0,11.0
2174982,819,55,0,8,22,45,11,43.0,0.0
2175021,819,56,0,8,27,77,18,79.0,17.0
2175023,819,56,3,20,1,79,17,94.0,31.0
2175125,819,62,3,13,1,67,15,79.0,83.0
2175133,819,63,0,8,22,92,13,81.0,8.0
2175134,819,63,3,19,1,81,8,71.0,20.0
2175137,819,63,0,8,27,84,8,87.0,31.0
2175140,819,63,0,8,27,87,31,86.0,31.0
2175143,819,63,3,19,1,86,38,84.0,44.0
2175165,819,64,3,19,1,30,46,26.0,71.0
2175170,819,64,3,19,1,65,42,65.0,12.0
2175172,819,64,3,19,1,64,22,67.0,74.0
2175224,819,67,0,8,27,66,8,90.0,18.0
2175225,819,68,0,8,27,90,18,84.0,16.0
2175227,819,68,3,19,1,84,16,75.0,80.0
2175231,819,68,3,19,1,72,70,69.0,77.0
2175252,819,69,0,9,22,47,51,55.0,49.0
2175273,819,71,0,8,27,60,22,62.0,22.0
2175303,819,73,0,9,27,40,17,38.0,17.0
2175304,819,73,3,19,1,38,17,46.0,26.0
2175307,819,73,0,8,27,39,26,46.0,49.0
2175308,819,73,3,19,1,46,49,45.0,55.0
2175357,819,77,0,8,27,89,27,90.0,26.0
2175359,819,77,3,19,1,90,26,89.0,16.0
2173928,883,0,3,19,1,49,51,40.0,34.0
2173932,883,0,0,8,22,57,30,55.0,30.0
2173934,883,0,3,19,1,55,30,47.0,40.0
2174015,883,4,0,1,22,74,28,66.0,7.0
2174143,883,10,0,8,27,60,81,62.0,85.0
2174145,883,10,3,19,1,62,85,48.0,96.0
2174270,883,16,5,18,15,89,49,100.0,100.0
2174322,883,19,3,19,1,60,10,55.0,16.0
2174335,883,20,3,19,1,89,87,89.0,93.0
2174362,883,22,0,8,27,93,25,94.0,15.0
2174363,883,22,3,19,1,94,15,74.0,16.0
2174395,883,23,3,19,1,76,83,79.0,94.0
2174407,883,24,0,9,22,49,64,54.0,55.0
2174451,883,26,0,8,22,64,27,57.0,29.0
2174453,883,26,0,8,27,57,29,60.0,26.0
2174455,883,26,3,19,1,60,26,56.0,38.0
2174495,883,28,3,19,1,55,17,53.0,22.0
2174529,883,30,0,1,22,59,55,67.0,23.0
2174545,883,32,0,1,27,57,15,71.0,28.0
2174620,883,37,3,19,1,35,62,35.0,73.0
2174846,883,47,0,1,27,28,12,24.0,14.0
2174911,883,51,0,8,27,70,31,67.0,34.0
2174933,883,53,0,8,27,92,29,94.0,29.0
2175095,883,61,0,8,27,62,24,67.0,4.0
2175096,883,61,3,19,1,67,4,75.0,59.0
2175199,883,66,0,8,27,32,46,32.0,51.0
2175258,883,70,0,1,27,73,68,90.0,35.0
2175299,883,73,3,19,1,68,21,67.0,25.0
2175386,883,79,0,9,27,27,63,20.0,68.0
2175389,883,80,3,19,1,31,34,48.0,24.0
2175402,883,81,0,10,27,69,19,68.0,11.0
2175540,883,88,0,8,22,44,14,44.0,6.0
2175542,883,88,3,12,1,44,6,37.0,7.0
2175544,883,88,0,1,27,37,7,48.0,0.0
2175585,883,91,0,8,22,89,10,89.0,3.0
2175603,883,92,3,19,1,70,6,69.0,30.0
2173937,1043,0,0,10,27,35,23,42.0,21.0
2174076,1043,7,3,19,1,48,20,35.0,35.0
2174106,1043,9,1,21,1,94,0,69.0,20.0
2174137,1043,10,3,19,1,33,21,17.0,29.0
2174171,1043,11,0,8,27,61,12,64.0,30.0
2174173,1043,11,3,19,1,64,30,46.0,24.0
2174178,1043,11,3,19,1,61,27,45.0,25.0
2174183,1043,11,3,12,20,59,8,70.0,12.0
2174185,1043,11,0,8,27,66,17,68.0,12.0
2174212,1043,13,3,19,1,18,85,34.0,96.0
2174229,1043,13,3,12,1,10,34,27.0,25.0
2174232,1043,13,3,19,1,12,25,10.0,39.0
2174314,1043,18,1,5,1,53,18,73.0,75.0
2174332,1043,19,0,10,22,6,8,7.0,0.0
2174390,1043,23,1,21,1,17,0,35.0,26.0
2174392,1043,23,3,19,1,20,7,37.0,25.0
2174416,1043,24,0,8,27,90,13,93.0,28.0
2174418,1043,24,0,8,27,93,28,99.0,28.0
2174429,1043,25,0,9,27,7,71,20.0,66.0
2174466,1043,27,3,19,1,32,8,26.0,30.0
2174475,1043,27,3,13,1,26,10,69.0,22.0
2174540,1043,32,3,13,1,69,31,89.0,56.0
2174615,1043,37,2,0,1,55,9,73.0,14.0
2174616,1043,37,3,19,1,73,14,68.0,47.0
2174655,1043,39,3,19,1,59,11,63.0,17.0
2174713,1043,41,0,1,27,88,44,87.0,85.0
2174735,1043,42,0,9,27,64,10,70.0,10.0
2174739,1043,42,1,21,1,61,0,46.0,19.0
2174746,1043,43,0,8,27,66,19,69.0,35.0
2174748,1043,43,0,8,27,69,35,68.0,19.0
2174781,1043,44,3,19,1,37,13,27.0,28.0
2174838,1043,47,3,19,1,42,9,27.0,25.0
2174881,1043,50,0,9,22,36,6,44.0,22.0
2174942,1043,53,1,21,1,71,0,58.0,16.0
2174987,1043,55,1,21,1,59,0,65.0,17.0
2174989,1043,55,3,19,1,65,2,59.0,8.0
2175055,1043,58,0,10,27,14,45,10.0,36.0
2175123,1043,62,2,0,1,36,23,62.0,23.0
2175124,1043,62,3,19,1,62,23,67.0,15.0
2175171,1043,64,3,19,1,65,12,64.0,22.0
2175189,1043,65,0,8,27,69,38,73.0,45.0
2175362,1043,77,3,13,1,67,24,86.0,84.0
2175384,1043,79,0,8,27,78,15,74.0,26.0
2175385,1043,79,3,19,1,74,26,73.0,37.0
2175434,1043,83,1,21,1,60,0,70.0,7.0
2175438,1043,83,0,9,22,65,5,68.0,4.0
2175446,1043,83,3,19,1,63,6,73.0,12.0
2175471,1043,85,3,19,1,30,8,32.0,24.0
2175503,1043,86,1,21,1,68,0,75.0,8.0
2175505,1043,86,3,19,1,70,9,72.0,24.0
2175570,1043,90,3,19,1,66,17,77.0,15.0
2175589,1043,91,3,19,1,43,10,56.0,10.0
2175591,1043,91,3,19,1,42,19,45.0,46.0
2175523,1199,87,0,1,27,6,59,7.0,55.0
2175524,1199,87,0,1,27,7,55,8.0,56.0
2173930,1245,0,3,19,1,24,32,8.0,46.0
2173954,1245,0,0,1,22,29,42,35.0,46.0
2174013,1245,4,1,5,1,43,11,74.0,28.0
2174018,1245,4,0,1,27,56,13,71.0,15.0
2174049,1245,5,3,19,1,26,33,32.0,30.0
2174090,1245,8,3,19,20,26,27,39.0,9.0
2174097,1245,8,3,19,1,28,38,9.0,56.0
2174115,1245,9,3,19,1,28,45,54.0,12.0
2174542,1245,32,0,1,27,11,44,15.0,44.0
2174563,1245,33,0,1,27,6,48,8.0,53.0
2174609,1245,37,1,5,1,33,4,71.0,26.0
2174640,1245,38,3,19,1,45,14,67.0,8.0
2174674,1245,40,3,19,1,43,23,68.0,20.0
2174682,1245,40,3,12,1,57,8,73.0,22.0
2174849,1245,48,1,5,1,22,5,70.0,20.0
2174958,1245,53,3,19,1,26,51,33.0,43.0
2175193,1245,66,3,12,20,9,43,22.0,25.0
2175291,1245,73,1,5,1,28,7,70.0,17.0
2175344,1245,76,3,19,1,55,32,66.0,36.0
2175301,1265,73,3,19,1,53,45,60.0,83.0
2175367,1265,77,0,9,22,10,38,18.0,47.0
2175511,1265,86,3,19,20,7,26,3.0,9.0
2175577,1265,90,3,19,1,37,31,40.0,12.0
2175608,1265,92,0,10,27,54,30,63.0,56.0
2174031,1331,5,3,19,1,20,61,22.0,52.0
2174037,1331,5,0,8,22,44,90,42.0,95.0
2174220,1331,13,0,9,22,73,96,74.0,90.0
2174279,1331,17,0,8,27,93,93,96.0,95.0
2174286,1331,17,3,4,2,93,91,94.0,65.0
2174329,1331,19,3,19,1,77,83,79.0,94.0
2174331,1331,19,0,10,22,94,92,93.0,100.0
2174369,1331,22,0,10,27,74,71,72.0,72.0
2174370,1331,22,3,19,1,72,72,60.0,92.0
2174375,1331,22,3,19,1,82,95,78.0,85.0
2174380,1331,23,1,3,19,100,100,90.0,42.0
2174384,1331,23,3,4,2,94,82,89.0,59.0
2174394,1331,23,3,19,20,70,94,76.0,83.0
2174398,1331,23,0,8,27,88,83,98.0,80.0
2174399,1331,24,3,4,2,98,80,96.0,20.0
2174444,1331,26,3,19,1,13,72,6.0,70.0
2174576,1331,33,0,8,27,73,50,72.0,44.0
2174661,1331,39,3,19,20,41,81,54.0,92.0
2174736,1331,42,0,9,22,30,90,39.0,100.0
2174820,1331,46,3,19,1,44,94,40.0,89.0
2174831,1331,46,0,8,27,80,77,93.0,70.0
2174886,1331,50,0,8,22,57,95,46.0,95.0
2174888,1331,50,3,19,1,46,95,47.0,90.0
2174918,1331,52,3,19,20,54,66,60.0,94.0
2175050,1331,58,3,19,1,81,45,82.0,33.0
2175108,1331,62,0,1,27,93,58,95.0,65.0
2175160,1331,64,3,19,1,74,79,92.0,88.0
2175278,1331,71,0,8,27,77,78,82.0,52.0
2175333,1331,75,0,8,27,40,79,38.0,81.0
2175339,1331,76,0,10,22,75,68,70.0,75.0
2175439,1331,83,0,8,22,35,95,32.0,96.0
2173933,1478,0,0,9,22,43,70,45.0,70.0
2173948,1478,0,3,19,1,14,77,11.0,39.0
2173953,1478,0,3,13,1,36,75,71.0,58.0
2173961,1478,1,3,19,1,33,69,44.0,47.0
2173963,1478,1,3,19,1,31,71,45.0,58.0
2173965,1478,1,3,19,1,33,71,46.0,58.0
2173973,1478,1,3,19,1,43,74,49.0,62.0
2173982,1478,2,3,12,1,20,84,33.0,87.0
2174000,1478,3,3,19,1,22,69,23.0,40.0
2174014,1478,4,0,1,22,26,72,34.0,93.0
2174064,1478,6,3,19,1,29,48,56.0,39.0
2174079,1478,7,3,19,1,42,82,45.0,96.0
2174108,1478,9,3,19,1,48,50,49.0,22.0
2174135,1478,10,3,19,1,36,74,31.0,37.0
2174175,1478,11,3,19,1,33,55,43.0,58.0
2174353,1478,21,0,9,27,18,72,8.0,72.0
2174364,1478,22,0,9,22,7,75,26.0,84.0
2174464,1478,27,3,19,1,32,76,33.0,48.0
2174469,1478,27,3,19,1,31,77,38.0,92.0
2174471,1478,27,3,19,1,26,81,12.0,63.0
2174503,1478,29,0,10,27,24,84,29.0,65.0
2174547,1478,32,3,19,1,29,72,33.0,74.0
2174550,1478,32,3,19,1,28,78,23.0,61.0
2174611,1478,37,0,10,27,29,74,12.0,64.0
2174657,1478,39,3,19,1,48,53,56.0,88.0
2174677,1478,40,3,19,1,11,78,30.0,80.0
2174720,1478,42,0,1,27,37,82,34.0,91.0
2174727,1478,42,3,19,1,32,87,55.0,92.0
2174741,1478,43,3,19,1,28,55,27.0,17.0
2174784,1478,44,3,19,1,25,67,25.0,22.0
2174796,1478,45,3,12,1,39,85,67.0,70.0
2174810,1478,45,0,9,27,13,80,24.0,90.0
2174851,1478,48,0,1,27,30,80,29.0,66.0
2174965,1478,54,0,9,27,12,77,18.0,87.0
2175006,1478,55,0,9,27,61,81,51.0,88.0
2175008,1478,55,3,19,1,51,88,25.0,52.0
2175017,1478,56,0,9,27,34,71,23.0,69.0
2175019,1478,56,3,19,1,23,69,68.0,10.0
2175027,1478,57,0,1,27,40,73,67.0,70.0
2175076,1478,60,3,19,1,50,71,58.0,70.0
2175146,1478,63,3,19,1,31,17,41.0,32.0
2175203,1478,67,0,9,22,31,67,26.0,74.0
2175220,1478,67,3,19,1,20,63,32.0,51.0
2175266,1478,70,3,12,1,30,57,45.0,47.0
2175285,1478,72,3,19,1,19,85,19.0,49.0
2175288,1478,73,3,19,1,23,79,38.0,70.0
2175293,1478,73,0,1,27,30,83,43.0,81.0
2175375,1478,79,0,9,27,31,62,34.0,63.0
2175376,1478,79,3,12,1,34,63,43.0,63.0
2175422,1478,82,3,19,1,32,68,42.0,24.0
2175458,1478,84,0,9,22,7,76,25.0,92.0
2175473,1478,85,3,19,1,26,62,37.0,70.0
2175477,1478,85,0,10,27,27,64,26.0,57.0
2175487,1478,86,3,12,20,9,57,21.0,85.0
2175508,1478,86,3,19,1,50,53,69.0,85.0
2175515,1478,87,3,19,1,58,75,75.0,86.0
2175541,1478,88,0,9,22,56,86,56.0,94.0
2175557,1478,89,3,19,1,45,70,47.0,47.0
2175567,1478,89,3,19,1,24,95,40.0,92.0
2175584,1478,91,0,9,22,11,90,11.0,97.0
2175598,1478,92,0,1,27,36,85,48.0,74.0
2173952,1552,0,3,19,1,40,95,36.0,75.0
2173960,1552,1,3,19,1,57,95,33.0,69.0
2174004,1552,4,3,19,1,38,92,34.0,71.0
2174017,1552,4,3,14,1,27,91,44.0,87.0
2174020,1552,4,0,10,27,29,85,32.0,83.0
2174080,1552,7,3,19,1,45,96,62.0,88.0
2174122,1552,9,3,19,1,33,83,33.0,45.0
2174133,1552,10,3,19,1,58,84,54.0,68.0
2174302,1552,18,3,19,1,25,87,8.0,52.0
2174386,1552,23,3,19,1,10,38,19.0,23.0
2174410,1552,24,3,19,1,59,86,65.0,79.0
2174413,1552,24,3,19,1,66,91,62.0,81.0
2174431,1552,25,3,19,1,36,79,34.0,81.0
2174436,1552,25,3,19,1,75,88,63.0,75.0
2174439,1552,25,3,19,1,75,79,61.0,73.0
2174462,1552,26,3,19,1,34,71,29.0,51.0
2174470,1552,27,3,19,1,38,92,26.0,81.0
2174513,1552,29,3,19,1,31,80,42.0,72.0
2174531,1552,30,3,19,1,33,77,9.0,58.0
2174549,1552,32,3,19,1,40,91,28.0,78.0
2174602,1552,36,1,21,1,28,100,25.0,88.0
2174633,1552,38,1,21,1,28,100,42.0,91.0
2174647,1552,39,3,19,1,30,86,25.0,35.0
2174658,1552,39,3,19,1,56,88,47.0,59.0
2174696,1552,41,3,19,1,38,81,34.0,73.0
2174721,1552,42,3,19,1,34,91,60.0,78.0
2174728,1552,42,3,19,1,55,92,46.0,73.0
2174772,1552,44,0,1,27,91,41,90.0,39.0
2174773,1552,44,5,18,12,90,39,0.0,0.0
2174793,1552,45,0,10,22,64,93,66.0,100.0
2174841,1552,47,3,19,1,74,85,84.0,85.0
2174903,1552,50,0,9,22,77,92,78.0,86.0
2175081,1552,60,3,19,1,77,68,76.0,48.0
2175083,1552,60,5,18,13,78,59,0.0,0.0
2175086,1552,60,3,12,1,41,84,68.0,77.0
2175128,1552,63,3,20,1,90,94,92.0,74.0
2175163,1552,64,3,19,1,14,59,18.0,52.0
2175173,1552,64,3,19,1,67,74,92.0,83.0
2175184,1552,65,0,9,27,40,88,43.0,88.0
2175185,1552,65,3,19,1,43,88,57.0,93.0
2175228,1552,68,3,19,1,75,80,73.0,71.0
2175238,1552,68,0,1,27,92,39,92.0,38.0
2175239,1552,68,0,1,27,92,38,92.0,32.0
2175243,1552,68,3,19,1,87,31,69.0,44.0
2175410,1565,81,0,8,22,44,22,42.0,29.0
2175468,1565,84,2,0,1,37,13,60.0,8.0
2175492,1565,86,3,19,1,66,13,69.0,25.0
2175571,1565,90,0,8,22,77,15,75.0,22.0
2175590,1565,91,3,19,1,56,10,42.0,19.0
2175251,1583,69,0,1,27,44,63,47.0,51.0
2175305,1583,73,3,19,1,46,26,39.0,26.0
2175313,1583,74,0,8,27,63,32,69.0,41.0
2175366,1583,77,0,8,22,90,62,82.0,53.0
2175377,1583,79,3,19,1,43,63,37.0,65.0
2175380,1583,79,3,19,20,74,79,86.0,86.0
2175441,1583,83,0,9,27,68,4,62.0,7.0
2175447,1583,83,0,8,27,73,12,73.0,6.0
2175504,1583,86,3,19,1,75,8,70.0,9.0
2175600,1583,92,0,1,27,48,74,34.0,69.0
2173951,1652,0,3,19,1,32,73,40.0,95.0
2173959,1652,1,3,19,1,60,77,57.0,95.0
2173964,1652,1,3,19,1,45,58,33.0,71.0
2173966,1652,1,3,19,1,46,58,47.0,43.0
2173974,1652,1,3,19,1,49,62,49.0,41.0
2174003,1652,3,3,19,1,31,70,38.0,92.0
2174022,1652,4,0,8,27,32,83,37.0,68.0
2174024,1652,4,3,19,1,37,68,53.0,57.0
2174045,1652,5,0,8,27,64,76,65.0,74.0
2174046,1652,5,3,19,1,65,74,71.0,60.0
2174051,1652,5,0,9,22,68,73,68.0,33.0
2174074,1652,7,3,12,1,67,62,58.0,49.0
2174078,1652,7,3,19,1,35,60,42.0,82.0
2174121,1652,9,3,19,1,32,65,33.0,83.0
2174134,1652,10,3,19,1,54,68,36.0,74.0
2174169,1652,11,3,19,1,56,55,45.0,28.0
2174177,1652,11,3,19,1,46,42,61.0,27.0
2174195,1652,12,3,12,1,86,48,96.0,57.0
2174211,1652,13,0,9,27,12,75,18.0,85.0
2174235,1652,14,3,19,1,34,69,39.0,88.0
2174260,1652,15,0,1,27,36,73,46.0,76.0
2174359,1652,22,0,9,22,7,96,8.0,100.0
2174408,1652,24,0,8,22,51,36,46.0,45.0
2174409,1652,24,3,19,1,46,45,59.0,86.0
2174432,1652,25,3,19,1,34,81,55.0,71.0
2174438,1652,25,3,19,1,67,54,75.0,79.0
2174452,1652,26,0,9,22,36,73,43.0,71.0
2174468,1652,27,3,19,1,30,61,31.0,77.0
2174488,1652,28,0,1,27,90,54,92.0,7.0
2174511,1652,29,0,10,27,29,75,31.0,80.0
2174530,1652,30,0,1,22,41,45,33.0,77.0
2174548,1652,32,3,19,1,33,74,40.0,91.0
2174553,1652,32,3,19,1,34,67,32.0,59.0
2174603,1652,36,3,14,1,25,88,46.0,72.0
2174641,1652,38,0,9,27,33,92,33.0,95.0
2174643,1652,38,3,19,1,33,95,43.0,84.0
2174646,1652,39,3,19,1,36,89,30.0,86.0
2174659,1652,39,3,19,1,47,59,40.0,33.0
2174678,1652,40,3,19,1,30,80,22.0,92.0
2174729,1652,42,3,19,1,46,73,46.0,48.0
2174758,1652,43,3,19,1,73,36,88.0,32.0
2174783,1652,44,3,19,1,30,44,25.0,67.0
2174788,1652,44,3,13,1,33,45,77.0,89.0
2174837,1652,47,3,19,1,36,30,42.0,9.0
2174852,1652,48,3,12,1,29,66,34.0,65.0
2174946,1652,53,3,19,1,49,51,56.0,23.0
2174969,1652,54,2,0,1,41,28,69.0,19.0
2174970,1652,54,3,19,1,69,19,75.0,26.0
2174993,1652,55,3,13,1,50,46,81.0,85.0
2175012,1652,56,3,13,1,48,71,79.0,85.0
2175040,1652,58,0,1,27,40,82,57.0,84.0
2175075,1652,60,3,19,1,53,46,50.0,71.0
2175148,1652,63,3,19,1,50,60,67.0,61.0
2175164,1652,64,3,19,1,18,52,30.0,46.0
2175187,1652,65,3,19,1,41,68,40.0,62.0
2175215,1652,67,0,1,22,37,74,40.0,74.0
2175230,1652,68,3,19,1,67,72,72.0,70.0
2175232,1652,68,3,19,1,69,77,52.0,48.0
2175268,1652,70,0,8,27,45,47,45.0,41.0
2175270,1652,70,1,5,1,44,49,47.0,21.0
2175286,1652,72,3,19,1,19,49,29.0,54.0
2175421,1652,82,3,19,1,34,42,32.0,68.0
2175443,1652,83,3,19,1,52,25,40.0,14.0
2175549,1652,88,3,19,1,49,74,65.0,66.0
2175555,1652,89,3,19,1,64,79,74.0,89.0
2175580,1652,90,0,9,22,39,85,29.0,100.0
2175592,1652,91,3,13,1,45,46,79.0,85.0
2173955,1989,0,0,1,22,71,58,65.0,54.0
2173984,1989,2,3,19,1,40,68,36.0,57.0
2174026,1989,4,3,19,1,57,71,76.0,69.0
2174100,1989,8,3,19,1,91,26,84.0,11.0
2174152,1989,10,0,8,27,56,16,58.0,23.0
2174154,1989,10,3,20,26,58,23,64.0,10.0
2174163,1989,11,3,19,20,67,12,67.0,30.0
2174249,1989,14,0,8,27,85,21,97.0,26.0
2174312,1989,18,0,9,27,55,31,53.0,26.0
2174435,1989,25,3,19,1,89,87,75.0,88.0
2174441,1989,26,0,8,27,88,84,92.0,78.0
2174514,1989,29,3,19,1,42,72,54.0,95.0
2174516,1989,29,3,19,1,63,71,53.0,53.0
2174581,1989,34,0,8,22,2,29,0.0,0.0
2174604,1989,36,3,19,1,46,72,67.0,77.0
2174644,1989,38,3,19,1,43,84,42.0,96.0
2174708,1989,41,3,19,1,66,75,62.0,82.0
2174710,1989,41,3,19,1,69,78,88.0,86.0
2174722,1989,42,3,19,1,60,78,56.0,89.0
2174753,1989,43,0,8,22,96,20,92.0,17.0
2174755,1989,43,3,19,1,92,17,87.0,8.0
2174779,1989,44,3,19,1,48,50,39.0,35.0
2174798,1989,45,0,8,27,70,74,71.0,58.0
2174800,1989,45,3,12,1,71,58,69.0,75.0
2174843,1989,47,0,8,22,84,85,95.0,100.0
2174938,1989,53,3,19,1,33,41,60.0,8.0
2174997,1989,55,5,18,11,92,54,0.0,0.0
2175029,1989,57,3,19,1,67,70,49.0,88.0
2175069,1989,60,0,8,27,85,85,90.0,90.0
2175071,1989,60,3,19,1,90,90,81.0,91.0
2175082,1989,60,3,19,1,76,48,78.0,59.0
2175319,1989,74,5,18,13,91,34,0.0,0.0
2175355,1989,77,3,19,1,61,39,69.0,24.0
2175425,1989,82,3,19,1,92,74,89.0,75.0
2175607,1989,92,3,19,1,43,75,46.0,70.0
2173941,2145,0,0,10,27,43,72,43.0,78.0
2173943,2145,0,3,19,1,43,78,40.0,54.0
2173995,2145,3,0,8,27,31,43,33.0,42.0
2174053,2145,5,3,19,1,32,67,27.0,58.0
2174113,2145,9,3,19,1,35,81,35.0,60.0
2174128,2145,10,3,19,1,31,83,28.0,65.0
2174160,2145,11,3,19,1,39,84,33.0,96.0
2174216,2145,13,3,19,1,66,68,67.0,92.0
2174225,2145,13,0,8,27,51,92,55.0,85.0
2174309,2145,18,0,10,27,40,63,45.0,69.0
2174326,2145,19,3,19,1,53,65,76.0,91.0
2174328,2145,19,3,19,1,62,80,77.0,83.0
2174373,2145,22,3,19,1,74,74,69.0,92.0
2174508,2145,29,0,10,27,62,31,63.0,35.0
2174570,2145,33,0,8,27,76,13,89.0,5.0
2174572,2145,33,3,19,1,89,5,70.0,4.0
2174582,2145,34,0,9,22,98,71,100.0,100.0
2174672,2145,40,3,19,1,63,68,45.0,64.0
2174733,2145,42,3,19,1,25,88,36.0,90.0
2174804,2145,45,3,19,1,33,28,33.0,15.0
2174821,2145,46,3,19,1,40,89,32.0,96.0
2174824,2145,46,3,19,1,36,86,30.0,72.0
2174826,2145,46,3,19,1,42,72,36.0,63.0
2174880,2145,50,0,8,22,64,94,56.0,78.0
2174882,2145,50,3,19,1,56,78,41.0,78.0
2174890,2145,50,3,19,1,43,75,34.0,88.0
2174920,2145,52,3,19,1,58,71,44.0,70.0
2174923,2145,52,0,8,27,56,51,65.0,38.0
2174924,2145,52,3,19,1,65,38,71.0,5.0
2174950,2145,53,3,19,1,33,74,25.0,66.0
2174954,2145,53,3,19,1,29,77,24.0,69.0
2174981,2145,55,0,9,22,55,89,57.0,100.0
2175001,2145,55,3,12,1,10,50,22.0,32.0
2175113,2145,62,0,9,27,76,48,66.0,40.0
2175116,2145,62,3,19,1,72,37,69.0,47.0
2175253,2145,69,0,8,22,53,49,45.0,51.0
2175254,2145,69,0,8,27,45,51,45.0,55.0
2175264,2145,70,3,13,1,39,78,55.0,52.0
2175297,2145,73,3,19,1,59,19,62.0,10.0
2175331,2145,75,0,9,27,27,82,33.0,92.0
2175332,2145,75,3,19,1,33,92,40.0,79.0
2175341,2145,76,0,10,27,70,75,68.0,51.0
2175388,2145,80,3,19,1,20,68,31.0,34.0
2175411,2145,81,0,10,27,58,71,66.0,74.0
2175413,2145,82,3,19,1,66,74,66.0,94.0
2175465,2145,84,3,19,1,66,38,74.0,37.0
2175480,2145,85,3,19,1,54,46,50.0,12.0
2175531,2145,88,0,10,27,56,41,53.0,41.0
2175610,2145,92,3,19,1,63,56,69.0,74.0
2175618,2145,92,3,19,1,75,86,74.0,96.0
2175620,2145,92,0,8,27,89,93,99.0,76.0
2173992,2193,3,3,19,1,27,24,34.0,32.0
2174055,2193,5,3,12,1,48,41,45.0,47.0
2174117,2193,9,3,20,26,65,32,69.0,54.0
2174204,2193,12,0,8,27,39,9,39.0,20.0
2174205,2193,12,3,19,1,39,20,62.0,8.0
2174265,2193,16,0,8,27,67,9,66.0,4.0
2174267,2193,16,2,0,1,66,4,94.0,20.0
2174268,2193,16,3,19,1,94,20,87.0,32.0
2174318,2193,19,0,8,22,38,7,43.0,0.0
2174349,2193,21,0,8,27,74,22,75.0,28.0
2174352,2193,21,0,8,27,75,28,82.0,28.0
2174365,2193,22,3,4,19,74,16,87.0,41.0
2174383,2193,23,3,13,1,68,47,94.0,82.0
2174425,2193,25,2,0,1,69,5,88.0,28.0
2174426,2193,25,0,8,27,88,28,93.0,29.0
2174501,2193,29,3,19,1,74,18,82.0,7.0
2174569,2193,33,3,19,1,57,17,76.0,13.0
2174573,2193,33,3,19,1,70,4,54.0,14.0
2174636,2193,38,3,19,1,54,13,44.0,46.0
2174668,2193,40,0,1,27,61,27,62.0,22.0
2174699,2193,41,3,19,20,54,8,51.0,20.0
2174792,2193,45,0,10,22,36,7,34.0,0.0
2174808,2193,45,2,0,1,46,6,87.0,20.0
2174829,2193,46,0,10,27,76,78,80.0,77.0
2174872,2193,49,0,10,27,59,25,59.0,29.0
2174926,2193,52,0,8,27,88,17,92.0,15.0
2174959,2193,53,3,19,1,33,43,43.0,7.0
2174961,2193,54,2,0,1,55,9,76.0,14.0
2174962,2193,54,0,8,27,76,14,88.0,23.0
2175103,2193,62,0,8,27,91,9,96.0,15.0
2175153,2193,63,0,8,27,29,20,32.0,7.0
2175154,2193,63,2,0,1,32,7,52.0,11.0
2175156,2193,64,3,19,1,52,11,29.0,9.0
2175194,2193,66,3,19,6,22,25,30.0,40.0
2175346,2193,76,3,20,1,83,11,99.0,27.0
2175390,2193,80,2,0,1,48,24,79.0,34.0
2175391,2193,80,0,8,27,79,34,91.0,33.0
2175416,2193,82,0,8,27,83,29,79.0,31.0
2175455,2193,84,0,8,27,67,21,93.0,24.0
2175457,2193,84,0,8,22,93,24,75.0,8.0
2175459,2193,84,0,10,27,75,8,67.0,4.0
2175461,2193,84,3,19,1,67,4,65.0,14.0
2175482,2193,85,3,19,1,59,5,87.0,16.0
2175611,2193,92,3,19,1,69,74,91.0,75.0
2175617,2193,92,3,19,1,84,95,75.0,86.0
2175619,2193,92,3,19,1,74,96,89.0,93.0
