id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
394638,1620,0,3,19,1,72,4,78.0,4.0
394665,1620,2,0,1,27,28,20,25.0,21.0
394725,1620,6,0,10,27,21,5,27.0,8.0
394767,1620,8,0,10,27,29,10,30.0,2.0
394768,1620,8,3,19,1,30,2,36.0,3.0
394847,1620,11,3,19,1,55,2,56.0,12.0
394916,1620,15,3,19,1,38,11,48.0,20.0
394938,1620,16,1,5,1,63,4,60.0,8.0
395022,1620,20,1,21,1,25,0,30.0,3.0
395086,1620,24,0,8,27,42,6,45.0,9.0
395088,1620,24,3,19,1,45,9,41.0,13.0
395206,1620,31,0,8,27,92,14,92.0,21.0
395332,1620,39,3,19,1,69,6,56.0,20.0
395377,1620,41,0,9,22,60,4,73.0,0.0
395380,1620,41,1,21,1,73,0,73.0,3.0
395381,1620,41,3,19,1,73,3,90.0,5.0
395420,1620,43,3,19,1,83,13,74.0,28.0
395429,1620,43,3,13,1,94,20,85.0,56.0
395436,1620,44,3,19,1,74,1,91.0,8.0
395450,1620,44,0,9,22,11,3,15.0,0.0
395495,1620,46,0,8,27,30,11,33.0,8.0
395528,1620,47,3,12,1,30,24,9.0,25.0
395567,1620,50,0,9,22,1,3,3.0,0.0
395570,1620,50,1,21,1,3,0,10.0,11.0
395572,1620,50,3,14,1,5,6,34.0,30.0
395588,1620,51,0,9,22,89,5,90.0,8.0
395590,1620,51,0,9,27,90,8,91.0,6.0
395593,1620,51,0,8,27,95,12,95.0,11.0
395649,1620,55,1,21,1,67,0,96.0,12.0
395673,1620,56,3,19,1,73,11,73.0,27.0
395677,1620,57,1,21,1,73,0,69.0,7.0
395691,1620,57,0,9,27,60,7,76.0,8.0
395697,1620,57,3,19,1,48,3,47.0,24.0
395708,1620,58,3,4,19,79,9,90.0,46.0
395726,1620,59,1,21,1,88,0,70.0,9.0
395734,1620,60,3,19,1,78,4,68.0,10.0
395749,1620,60,0,8,27,71,22,70.0,21.0
395813,1620,64,0,9,27,57,4,68.0,9.0
395816,1620,64,0,8,22,68,4,68.0,4.0
395818,1620,64,0,8,27,68,4,72.0,3.0
395820,1620,64,0,8,27,72,3,80.0,9.0
395896,1620,69,3,12,20,63,23,71.0,40.0
395904,1620,70,3,19,1,71,7,54.0,28.0
395958,1620,73,3,19,1,77,7,80.0,9.0
396019,1620,76,3,19,1,23,9,32.0,22.0
396023,1620,77,1,21,1,42,0,52.0,15.0
396063,1620,78,3,19,1,63,6,45.0,23.0
396109,1620,81,0,8,27,55,7,69.0,14.0
396112,1620,81,3,19,1,72,7,87.0,8.0
396115,1620,81,3,19,1,80,5,82.0,2.0
396166,1620,85,1,21,1,29,0,34.0,31.0
396171,1620,85,3,13,1,31,2,56.0,28.0
396248,1620,90,3,13,20,36,11,86.0,8.0
394663,1629,2,3,13,1,40,13,72.0,80.0
394722,1629,5,3,19,1,35,62,30.0,65.0
394828,1629,11,0,8,27,43,21,45.0,16.0
394831,1629,11,1,5,1,40,15,35.0,31.0
394852,1629,12,3,19,1,40,36,34.0,42.0
394931,1629,15,3,19,1,73,56,79.0,59.0
394952,1629,16,3,19,1,38,35,38.0,89.0
395048,1629,22,3,19,1,59,23,41.0,21.0
395125,1629,26,3,19,1,70,17,57.0,28.0
395162,1629,28,3,19,1,65,12,79.0,14.0
395186,1629,30,2,0,1,32,56,52.0,55.0
395226,1629,32,3,19,1,26,17,23.0,7.0
395228,1629,32,3,19,1,26,15,26.0,6.0
395253,1629,33,0,8,27,73,69,74.0,68.0
395294,1629,36,0,9,22,7,25,0.0,0.0
395445,1629,44,3,19,5,45,51,66.0,80.0
395466,1629,45,0,8,27,48,36,48.0,35.0
395488,1629,46,1,5,1,33,26,30.0,43.0
395509,1629,47,0,8,22,33,17,19.0,10.0
395613,1629,53,0,8,22,33,19,30.0,16.0
395614,1629,53,3,12,1,30,16,42.0,7.0
395619,1629,53,2,0,1,43,18,71.0,31.0
395620,1629,53,3,19,21,71,31,75.0,59.0
395756,1629,61,0,9,27,34,16,30.0,13.0
395784,1629,62,3,19,1,65,32,69.0,65.0
395968,1629,74,0,9,22,33,90,27.0,100.0
395997,1629,75,3,19,1,39,86,30.0,94.0
396002,1629,75,3,19,1,32,78,22.0,82.0
396027,1629,77,2,0,1,65,85,88.0,72.0
396029,1629,77,0,8,27,88,72,93.0,71.0
396030,1629,77,3,4,19,93,71,95.0,42.0
396125,1629,82,1,21,1,18,100,18.0,73.0
396144,1629,83,3,19,1,37,25,41.0,10.0
396146,1629,83,3,19,1,57,28,59.0,38.0
396157,1629,83,3,19,1,71,58,87.0,84.0
396210,1629,87,1,21,1,72,0,61.0,17.0
396273,1629,91,2,0,5,43,23,62.0,30.0
396274,1629,91,0,8,27,62,30,67.0,32.0
396276,1629,91,3,19,5,67,32,73.0,24.0
396282,1629,91,0,8,22,80,37,78.0,38.0
396285,1629,91,0,8,22,78,38,77.0,40.0
395500,1641,46,3,19,1,31,79,37.0,97.0
395531,1641,47,3,19,1,13,45,7.0,26.0
395575,1641,50,0,10,27,29,45,28.0,43.0
395580,1641,51,3,19,1,29,86,31.0,97.0
395633,1641,54,0,1,27,44,79,69.0,81.0
395643,1641,55,3,19,1,41,89,48.0,47.0
395665,1641,56,3,19,1,44,51,46.0,84.0
395669,1641,56,3,19,1,45,59,55.0,32.0
395680,1641,57,3,19,1,39,43,43.0,60.0
395720,1641,59,3,19,1,29,51,31.0,65.0
395730,1641,59,0,8,27,48,60,53.0,49.0
395731,1641,59,3,19,1,53,49,55.0,46.0
395754,1641,60,3,19,1,51,68,64.0,94.0
395769,1641,61,3,19,1,25,41,31.0,40.0
395889,1641,69,3,19,1,39,40,57.0,8.0
395902,1641,70,3,19,1,47,63,58.0,33.0
395933,1641,71,3,19,1,19,85,26.0,52.0
395939,1641,71,3,19,1,38,62,45.0,76.0
395944,1641,71,3,19,1,37,59,37.0,36.0
395946,1641,71,3,19,1,37,62,47.0,75.0
395950,1641,72,3,19,1,35,55,32.0,33.0
395952,1641,72,3,19,1,35,57,55.0,68.0
396057,1641,78,3,19,1,40,42,40.0,57.0
396076,1641,79,3,12,1,36,94,26.0,82.0
396099,1641,81,3,19,20,22,70,24.0,93.0
396151,1641,83,0,9,27,29,61,35.0,62.0
396152,1641,83,3,19,1,35,62,34.0,50.0
396169,1641,85,3,19,1,29,58,26.0,25.0
396261,1641,91,3,13,1,55,68,83.0,85.0
396286,1641,91,0,9,27,23,60,25.0,73.0
396289,1641,92,0,8,27,25,73,21.0,74.0
394627,1653,0,3,12,1,40,20,40.0,34.0
394765,1653,8,3,12,1,46,74,71.0,90.0
394855,1653,12,3,19,1,66,13,34.0,39.0
394879,1653,13,3,19,1,65,19,45.0,27.0
394892,1653,13,3,19,1,76,21,83.0,8.0
394896,1653,14,3,19,1,82,12,77.0,36.0
394927,1653,15,3,19,1,52,28,52.0,61.0
395052,1653,22,3,19,1,74,86,64.0,95.0
395059,1653,22,5,18,12,89,52,100.0,100.0
395072,1653,23,0,1,22,95,29,86.0,15.0
395078,1653,23,3,4,19,87,10,91.0,74.0
395092,1653,24,0,8,27,88,72,93.0,64.0
395094,1653,24,5,18,11,93,64,100.0,100.0
395120,1653,26,3,19,1,63,93,61.0,87.0
395129,1653,26,3,19,1,80,95,73.0,74.0
395152,1653,27,0,8,27,57,15,55.0,14.0
395163,1653,28,3,19,1,79,14,68.0,19.0
395220,1653,32,0,8,27,22,9,25.0,8.0
395310,1653,37,3,13,5,34,62,69.0,99.0
395343,1653,39,0,8,27,39,9,38.0,18.0
395344,1653,39,3,19,1,38,18,44.0,23.0
395388,1653,41,2,2,20,2,62,29.0,97.0
395448,1653,44,3,19,1,83,91,95.0,92.0
395451,1653,44,0,8,22,89,97,85.0,100.0
395474,1653,45,3,19,1,50,50,25.0,58.0
395486,1653,46,0,8,27,37,15,45.0,12.0
395511,1653,47,3,19,1,45,24,41.0,34.0
395555,1653,50,3,19,1,61,90,39.0,93.0
395568,1653,50,0,8,22,99,97,97.0,100.0
395658,1653,56,3,19,1,46,49,35.0,59.0
395810,1653,64,3,19,1,50,50,34.0,52.0
395861,1653,66,0,8,27,86,15,95.0,16.0
395863,1653,66,3,4,19,95,16,90.0,39.0
395965,1653,74,0,9,27,17,91,11.0,87.0
395989,1653,75,3,19,1,31,17,27.0,3.0
396026,1653,77,3,19,1,68,73,65.0,85.0
396097,1653,81,0,9,27,73,45,76.0,34.0
396100,1653,81,0,9,22,76,7,70.0,0.0
396192,1653,86,5,18,13,92,31,100.0,100.0
396238,1653,89,0,1,27,29,52,37.0,67.0
396278,1653,91,3,4,19,92,25,88.0,57.0
396342,1653,99,0,1,27,54,24,63.0,31.0
394657,1743,2,3,13,1,40,96,75.0,95.0
394699,1743,5,3,19,1,35,96,42.0,84.0
394705,1743,5,3,19,1,40,96,29.0,78.0
394728,1743,6,3,19,1,64,93,71.0,68.0
394760,1743,7,0,10,22,39,93,37.0,100.0
394762,1743,8,1,21,1,37,100,6.0,68.0
394772,1743,8,3,19,1,56,96,43.0,77.0
394834,1743,11,3,19,1,39,95,47.0,98.0
394867,1743,12,3,19,1,41,78,41.0,95.0
394882,1743,13,3,19,1,70,97,69.0,88.0
394888,1743,13,3,19,1,70,93,55.0,81.0
394929,1743,15,3,19,1,70,88,68.0,65.0
394953,1743,17,2,0,1,38,89,58.0,93.0
394999,1743,18,3,19,1,62,89,88.0,93.0
395017,1743,19,0,8,27,34,88,59.0,94.0
395019,1743,20,3,19,1,59,94,71.0,79.0
395023,1743,20,0,1,27,70,97,66.0,100.0
395051,1743,22,3,19,1,56,95,74.0,86.0
395053,1743,22,3,19,1,64,95,62.0,83.0
395114,1743,26,3,19,1,29,95,18.0,95.0
395117,1743,26,3,19,1,35,89,67.0,95.0
395127,1743,26,3,12,1,69,90,80.0,86.0
395157,1743,28,3,19,1,67,96,60.0,82.0
395196,1743,31,1,21,1,27,100,34.0,96.0
395317,1743,38,3,19,1,56,94,54.0,35.0
395376,1743,41,3,19,1,22,91,40.0,96.0
395393,1743,42,0,9,27,11,76,18.0,84.0
395490,1743,46,3,19,1,42,92,82.0,95.0
395514,1743,47,2,0,1,38,85,65.0,86.0
395515,1743,47,3,19,1,65,86,74.0,73.0
395517,1743,47,3,19,1,64,88,54.0,72.0
395554,1743,49,0,1,27,56,86,61.0,90.0
395587,1743,51,3,19,1,4,93,11.0,95.0
395652,1743,55,3,19,1,7,86,16.0,86.0
395713,1743,58,1,21,1,21,100,22.0,78.0
395812,1743,64,3,19,1,28,86,43.0,96.0
394656,1857,2,3,19,1,39,77,40.0,96.0
394685,1857,4,3,19,20,14,15,22.0,11.0
394715,1857,5,3,19,1,39,37,35.0,57.0
394718,1857,5,3,19,1,35,66,42.0,78.0
394721,1857,5,3,19,1,25,61,35.0,62.0
394723,1857,5,3,19,1,30,65,30.0,96.0
394730,1857,6,3,19,1,59,76,70.0,22.0
394737,1857,6,0,9,22,38,9,29.0,0.0
394774,1857,8,3,19,1,49,70,40.0,77.0
394777,1857,8,3,13,1,47,55,72.0,7.0
394782,1857,8,3,19,1,56,8,35.0,25.0
394786,1857,9,3,13,1,59,59,82.0,5.0
394812,1857,10,3,19,1,23,35,10.0,46.0
394823,1857,11,3,19,1,40,25,34.0,44.0
394825,1857,11,3,19,1,42,30,39.0,13.0
394832,1857,11,3,19,1,35,31,31.0,74.0
394853,1857,12,3,19,1,34,42,54.0,13.0
394877,1857,13,3,13,1,32,70,52.0,15.0
394881,1857,13,3,13,1,46,50,70.0,97.0
395031,1857,21,1,5,1,63,65,70.0,74.0
395057,1857,22,3,13,1,57,71,93.0,6.0
395156,1857,28,3,13,1,40,30,67.0,96.0
395315,1857,38,3,19,1,68,85,69.0,97.0
395319,1857,38,3,19,1,52,51,54.0,25.0
395411,1857,43,0,9,22,13,5,9.0,0.0
395482,1857,46,0,9,22,31,2,28.0,0.0
395513,1857,47,3,19,1,31,38,38.0,85.0
395518,1857,47,3,19,1,54,72,29.0,63.0
395525,1857,47,3,19,1,33,35,30.0,75.0
395563,1857,50,3,19,1,43,64,42.0,88.0
395574,1857,50,0,1,27,66,70,71.0,55.0
395606,1857,52,0,10,27,7,48,7.0,48.0
395656,1857,56,3,19,1,17,64,36.0,38.0
395689,1857,57,3,13,1,19,37,40.0,93.0
395714,1857,58,3,19,1,22,78,6.0,57.0
395742,1857,60,3,19,1,21,70,3.0,61.0
395853,1857,66,0,8,27,17,42,25.0,44.0
395856,1857,66,0,8,27,25,44,27.0,50.0
395857,1857,66,3,19,5,27,50,33.0,24.0
395973,1857,74,3,19,1,32,71,27.0,31.0
395975,1857,74,3,19,1,32,43,45.0,90.0
396000,1857,75,3,19,1,28,56,23.0,88.0
396013,1857,76,3,19,1,36,41,27.0,15.0
396044,1857,78,0,9,27,43,64,40.0,69.0
396091,1857,81,3,19,1,44,81,35.0,91.0
396121,1857,82,2,2,20,6,51,10.0,90.0
396131,1857,82,3,13,1,3,91,27.0,16.0
396138,1857,82,3,19,1,21,31,23.0,59.0
396142,1857,83,3,19,1,22,54,46.0,50.0
396149,1857,83,3,19,1,53,45,71.0,39.0
396156,1857,83,3,19,1,63,42,71.0,58.0
396188,1857,86,3,19,1,28,39,32.0,12.0
396203,1857,87,0,9,27,57,46,57.0,73.0
396211,1857,87,3,19,1,61,17,57.0,66.0
396216,1857,88,3,19,1,69,40,72.0,9.0
396246,1857,90,3,19,1,30,26,27.0,57.0
396307,1857,97,3,13,1,61,57,75.0,43.0
396340,1857,99,1,21,1,16,0,7.0,24.0
394651,1886,1,3,19,1,94,94,99.0,76.0
394671,1886,3,3,19,1,62,84,56.0,95.0
394673,1886,3,0,8,27,65,79,67.0,77.0
394676,1886,3,0,8,27,67,77,74.0,85.0
394677,1886,3,3,19,1,74,85,73.0,95.0
394735,1886,6,0,8,27,30,93,60.0,94.0
394736,1886,6,3,19,1,60,94,62.0,91.0
394740,1886,6,1,21,1,71,100,60.0,92.0
394789,1886,9,3,19,1,30,69,31.0,89.0
394793,1886,9,3,19,1,44,87,48.0,80.0
394943,1886,16,3,19,1,58,76,45.0,96.0
395040,1886,21,0,9,22,33,93,26.0,100.0
395099,1886,25,3,19,1,56,67,59.0,61.0
395102,1886,25,0,10,27,61,73,61.0,76.0
395104,1886,25,1,5,1,63,72,67.0,94.0
395107,1886,25,0,8,27,87,91,97.0,91.0
395109,1886,25,0,8,22,97,91,0.0,0.0
395235,1886,32,3,19,1,78,96,75.0,95.0
395290,1886,36,3,20,26,65,88,90.0,72.0
395297,1886,37,3,19,1,90,87,97.0,93.0
395328,1886,38,3,19,1,59,94,46.0,71.0
395352,1886,39,0,8,27,28,94,34.0,89.0
395356,1886,39,2,0,5,49,94,93.0,82.0
395369,1886,40,3,19,1,93,92,72.0,91.0
395372,1886,40,3,4,19,96,91,91.0,23.0
395409,1886,43,3,19,1,87,92,87.0,95.0
395454,1886,45,0,8,27,54,70,52.0,71.0
395456,1886,45,3,19,1,52,71,50.0,76.0
395479,1886,46,0,8,27,48,98,69.0,98.0
395481,1886,46,0,8,22,69,98,72.0,100.0
395539,1886,48,3,19,1,63,92,78.0,94.0
395625,1886,53,3,19,5,57,96,94.0,82.0
395635,1886,54,2,0,1,64,94,71.0,96.0
395636,1886,54,3,19,1,71,96,78.0,67.0
395668,1886,56,3,19,1,57,83,45.0,59.0
395683,1886,57,0,8,27,69,97,70.0,91.0
395685,1886,57,3,19,1,70,91,81.0,78.0
395701,1886,58,3,19,1,57,85,65.0,96.0
395703,1886,58,3,19,1,60,88,62.0,51.0
395775,1886,61,3,19,1,66,96,69.0,72.0
395802,1886,63,3,19,1,70,74,76.0,67.0
395805,1886,63,0,8,27,75,58,77.0,49.0
395806,1886,63,0,8,27,77,49,80.0,42.0
395808,1886,63,5,18,13,80,42,0.0,0.0
395815,1886,64,3,19,1,68,9,68.0,4.0
395849,1886,66,5,18,9,90,66,0.0,0.0
395913,1886,70,3,19,1,70,91,69.0,97.0
395916,1886,70,0,8,27,86,91,91.0,95.0
395921,1886,70,3,19,20,82,92,78.0,91.0
395928,1886,71,3,4,19,96,85,91.0,15.0
395943,1886,71,3,19,1,57,84,37.0,59.0
394646,2115,1,3,19,1,72,67,62.0,90.0
394652,2115,1,3,4,2,99,76,97.0,56.0
394678,2115,3,3,19,1,73,95,69.0,92.0
394790,2115,9,3,19,1,31,89,26.0,95.0
394840,2115,11,3,19,1,51,20,42.0,25.0
394842,2115,11,3,19,1,48,27,53.0,22.0
394912,2115,14,0,1,27,63,11,67.0,25.0
394918,2115,15,3,19,1,53,31,46.0,58.0
394934,2115,15,3,19,5,29,56,65.0,4.0
394947,2115,16,3,19,1,63,67,68.0,67.0
394970,2115,17,3,19,1,40,49,32.0,55.0
394982,2115,18,3,19,1,60,74,64.0,78.0
394984,2115,18,3,19,1,63,91,63.0,91.0
394987,2115,18,0,9,27,94,88,98.0,95.0
394991,2115,18,0,10,22,95,93,91.0,91.0
395096,2115,25,3,19,1,50,50,41.0,42.0
395101,2115,25,3,19,1,59,61,61.0,73.0
395135,2115,26,3,19,5,39,47,66.0,2.0
395145,2115,27,1,21,1,66,0,52.0,31.0
395173,2115,29,0,8,22,42,56,36.0,67.0
395180,2115,30,3,19,1,56,14,52.0,41.0
395257,2115,34,0,9,22,30,5,35.0,8.0
395291,2115,36,0,8,27,90,72,93.0,75.0
395293,2115,36,0,8,22,93,75,100.0,100.0
395296,2115,37,1,3,1,100,100,90.0,87.0
395298,2115,37,3,4,19,97,93,93.0,52.0
395355,2115,39,3,19,5,48,86,49.0,94.0
395364,2115,40,3,19,1,74,1,60.0,11.0
395373,2115,40,3,12,1,91,23,90.0,29.0
395391,2115,42,3,13,1,78,5,89.0,24.0
395417,2115,43,0,10,27,88,45,81.0,40.0
395419,2115,43,3,19,1,81,40,83.0,13.0
395543,2115,48,1,3,19,100,100,95.0,72.0
395596,2115,52,1,6,19,94,13,97.0,53.0
395600,2115,52,1,3,19,100,100,94.0,53.0
395646,2115,55,0,8,22,67,31,67.0,0.0
395678,2115,57,3,19,1,69,7,43.0,7.0
395698,2115,58,3,19,1,47,24,28.0,21.0
394661,2142,2,3,19,1,31,83,31.0,37.0
394706,2142,5,3,19,1,29,78,11.0,59.0
394716,2142,5,3,19,1,35,57,45.0,57.0
394720,2142,5,3,19,1,29,79,25.0,61.0
394724,2142,5,3,13,1,30,96,79.0,95.0
394764,2142,8,3,13,1,18,95,46.0,74.0
394770,2142,8,0,9,27,45,95,56.0,96.0
394784,2142,8,3,19,1,42,65,68.0,81.0
394824,2142,11,3,19,1,34,44,42.0,30.0
394833,2142,11,3,19,1,31,74,39.0,95.0
394837,2142,11,3,13,1,32,92,56.0,95.0
394857,2142,12,3,13,1,39,67,58.0,10.0
394873,2142,13,3,19,1,33,81,43.0,86.0
394889,2142,13,3,19,1,55,81,46.0,59.0
395015,2142,19,0,1,27,26,72,34.0,88.0
395050,2142,22,3,19,1,35,66,56.0,95.0
395055,2142,22,3,19,1,38,78,44.0,91.0
395082,2142,24,0,1,27,46,83,63.0,91.0
395112,2142,26,3,19,1,15,93,29.0,84.0
395115,2142,26,3,13,1,18,95,43.0,92.0
395159,2142,28,3,19,1,39,82,40.0,49.0
395470,2142,45,3,19,1,36,71,45.0,48.0
395475,2142,45,3,13,1,25,58,71.0,5.0
395519,2142,47,3,19,1,29,63,30.0,11.0
395524,2142,47,3,19,1,24,34,33.0,35.0
395534,2142,48,0,1,27,62,68,54.0,64.0
395536,2142,48,0,1,27,54,64,64.0,50.0
395564,2142,50,3,13,1,42,88,78.0,87.0
395586,2142,51,2,2,1,10,58,4.0,93.0
395598,2142,52,0,1,27,3,47,0.0,0.0
395647,2142,55,0,9,22,33,69,33.0,100.0
395686,2142,57,0,9,27,19,22,21.0,17.0
395838,2142,66,3,19,1,15,82,32.0,91.0
395874,2142,67,3,19,1,47,77,60.0,69.0
395893,2142,69,3,19,1,17,87,3.0,56.0
395972,2142,74,3,19,1,14,85,32.0,71.0
395977,2142,74,3,19,1,30,71,31.0,17.0
395982,2142,74,3,19,1,11,67,5.0,38.0
395999,2142,75,3,19,1,23,86,28.0,56.0
396001,2142,75,3,19,1,23,88,32.0,78.0
396003,2142,75,3,19,1,22,82,10.0,53.0
396012,2142,76,3,19,1,24,81,36.0,41.0
396035,2142,78,0,10,27,39,66,33.0,75.0
396054,2142,78,3,19,1,22,66,23.0,94.0
396085,2142,80,3,19,1,25,44,28.0,91.0
396092,2142,81,3,13,1,35,91,68.0,61.0
396139,2142,82,3,19,1,23,59,25.0,83.0
396141,2142,83,3,19,1,22,71,22.0,54.0
396187,2142,86,3,19,1,28,18,28.0,39.0
396189,2142,86,3,13,1,32,12,65.0,34.0
396224,2142,88,0,1,22,30,67,24.0,71.0
396237,2142,89,2,2,1,6,68,29.0,52.0
396298,2142,96,3,12,1,15,86,28.0,78.0
395971,2156,74,1,21,1,27,100,14.0,85.0
395976,2156,74,3,19,1,45,90,30.0,71.0
395994,2156,75,0,8,27,37,94,40.0,97.0
395996,2156,75,1,5,1,33,92,39.0,86.0
395998,2156,75,3,19,1,30,94,23.0,86.0
396011,2156,76,1,21,1,37,100,24.0,81.0
396055,2156,78,3,13,1,23,94,58.0,64.0
396086,2156,80,3,19,1,28,91,55.0,93.0
396126,2156,82,3,19,1,18,73,4.0,90.0
396130,2156,82,1,21,1,8,100,3.0,91.0
396140,2156,82,3,19,1,25,83,22.0,71.0
396148,2156,83,3,19,1,60,72,53.0,45.0
396155,2156,83,3,19,1,57,65,63.0,42.0
396176,2156,85,0,9,22,8,86,0.0,100.0
396184,2156,86,3,12,1,43,88,37.0,67.0
396205,2156,87,3,19,1,64,53,71.0,32.0
396213,2156,87,3,13,1,64,88,78.0,48.0
396292,2156,96,0,1,27,29,88,30.0,66.0
396313,2156,97,3,12,20,23,47,12.0,71.0
394647,2207,1,3,19,1,62,90,38.0,80.0
394672,2207,3,3,19,1,56,95,65.0,79.0
394679,2207,3,3,19,1,69,92,77.0,96.0
394683,2207,4,1,21,1,79,100,91.0,90.0
394733,2207,6,0,9,27,14,91,30.0,93.0
394741,2207,6,3,13,1,60,92,37.0,56.0
394792,2207,9,3,19,1,30,81,44.0,87.0
394798,2207,9,1,21,1,60,100,40.0,82.0
394806,2207,10,3,4,19,76,89,93.0,58.0
394944,2207,16,3,19,1,45,96,36.0,43.0
394980,2207,18,1,21,1,66,100,62.0,77.0
395012,2207,19,3,13,1,37,93,25.0,26.0
395038,2207,21,1,21,1,23,100,30.0,93.0
395071,2207,23,0,1,22,5,71,14.0,85.0
395105,2207,25,3,19,1,67,94,87.0,91.0
395217,2207,31,0,9,22,94,94,90.0,100.0
395232,2207,32,0,8,27,67,95,68.0,92.0
395233,2207,32,3,19,1,68,92,59.0,68.0
395285,2207,36,0,9,27,35,89,40.0,87.0
395287,2207,36,0,8,27,40,87,44.0,89.0
395289,2207,36,3,19,1,44,89,65.0,88.0
395327,2207,38,3,19,1,43,94,59.0,94.0
395335,2207,39,3,13,1,59,92,91.0,90.0
395347,2207,39,0,9,27,18,91,9.0,95.0
395349,2207,39,0,8,27,9,95,7.0,97.0
395351,2207,39,3,19,1,7,97,28.0,94.0
395367,2207,40,3,19,1,55,67,74.0,92.0
395370,2207,40,3,19,1,72,91,74.0,82.0
395404,2207,42,3,13,1,33,91,85.0,91.0
395408,2207,43,1,21,1,91,100,87.0,92.0
395410,2207,43,0,8,22,87,95,91.0,100.0
395413,2207,43,1,21,1,91,100,71.0,85.0
395432,2207,44,0,8,27,53,88,54.0,88.0
395434,2207,44,3,19,1,54,88,45.0,47.0
395458,2207,45,0,8,27,78,89,92.0,90.0
395476,2207,46,0,9,27,29,95,36.0,94.0
395501,2207,46,3,19,1,37,97,35.0,89.0
395581,2207,51,3,19,1,31,97,38.0,88.0
395615,2207,53,0,9,27,58,93,66.0,94.0
395642,2207,55,1,21,1,59,100,41.0,89.0
395662,2207,56,3,19,1,37,68,46.0,37.0
395667,2207,56,3,19,1,53,92,57.0,83.0
395681,2207,57,3,19,1,43,60,54.0,61.0
395702,2207,58,3,19,1,65,96,60.0,88.0
395721,2207,59,3,19,1,31,65,42.0,24.0
395738,2207,60,3,19,1,76,95,78.0,64.0
395755,2207,61,3,19,1,64,94,66.0,84.0
395760,2207,61,3,19,20,47,88,52.0,85.0
395794,2207,62,0,8,27,24,79,24.0,75.0
395795,2207,62,3,19,1,24,75,30.0,96.0
395899,2207,69,3,19,1,65,93,66.0,81.0
395901,2207,69,3,19,1,60,91,47.0,63.0
395908,2207,70,3,19,1,78,87,73.0,80.0
395912,2207,70,3,19,1,76,93,70.0,91.0
395914,2207,70,3,19,1,69,97,86.0,91.0
395956,2207,72,1,21,1,74,100,67.0,11.0
396032,2207,77,0,1,27,5,58,5.0,58.0
396058,2207,78,3,19,1,40,57,47.0,55.0
396101,2207,81,0,8,22,24,93,30.0,100.0
396103,2207,81,1,21,1,30,100,42.0,89.0
396118,2207,82,3,19,1,80,76,98.0,77.0
396168,2207,85,3,19,1,33,79,29.0,58.0
396182,2207,86,3,19,1,40,39,13.0,52.0
396265,2207,91,3,13,1,61,95,66.0,70.0
396270,2207,91,3,19,1,54,91,57.0,83.0
396322,2207,98,3,19,5,72,87,72.0,71.0
396328,2207,98,0,8,27,77,92,77.0,86.0
396330,2207,99,1,5,1,76,96,84.0,97.0
394710,2229,5,0,8,27,57,9,55.0,10.0
394803,2229,9,0,1,27,36,30,34.0,31.0
394922,2229,15,3,19,1,18,15,3.0,46.0
394924,2229,15,3,19,1,7,11,29.0,10.0
394994,2229,18,0,10,27,9,9,5.0,50.0
395028,2229,20,0,8,27,65,61,64.0,58.0
395168,2229,29,0,9,22,74,46,77.0,48.0
395209,2229,31,3,19,1,11,27,10.0,9.0
395251,2229,33,3,19,1,64,27,73.0,69.0
395284,2229,36,3,19,1,43,22,65.0,11.0
395444,2229,44,3,19,20,28,27,45.0,51.0
395462,2229,45,3,19,1,22,25,28.0,10.0
395521,2229,47,3,19,1,65,2,56.0,10.0
395657,2229,56,3,19,1,36,38,46.0,49.0
395758,2229,61,3,19,1,30,13,33.0,27.0
395761,2229,61,0,10,27,48,15,52.0,29.0
395764,2229,61,0,8,27,52,29,55.0,43.0
395766,2229,61,0,8,27,55,43,76.0,54.0
395930,2229,71,2,0,20,13,85,26.0,90.0
395931,2229,71,3,19,5,26,90,30.0,48.0
396088,2229,80,0,8,27,55,93,51.0,97.0
394626,2268,0,3,13,1,10,15,40.0,20.0
394662,2268,2,3,19,1,31,37,40.0,13.0
394714,2268,5,3,19,1,37,13,39.0,37.0
394758,2268,7,3,19,1,30,82,39.0,93.0
394773,2268,8,3,19,1,43,77,49.0,70.0
394775,2268,8,3,19,1,40,77,45.0,79.0
394783,2268,8,3,19,1,35,25,42.0,65.0
394802,2268,9,3,12,20,25,37,36.0,30.0
394810,2268,10,3,19,1,9,13,7.0,48.0
394826,2268,11,3,19,1,39,13,47.0,14.0
394851,2268,12,3,19,20,31,50,40.0,36.0
394856,2268,12,3,19,1,34,39,39.0,67.0
394872,2268,13,3,19,1,33,36,33.0,81.0
394880,2268,13,3,19,1,45,27,46.0,50.0
394890,2268,13,3,19,1,46,59,65.0,12.0
394925,2268,15,3,19,1,29,10,32.0,11.0
394926,2268,15,3,19,1,32,11,52.0,28.0
394988,2268,18,0,9,27,2,5,9.0,7.0
395027,2268,20,3,12,1,56,86,65.0,61.0
395044,2268,22,3,19,1,45,10,19.0,38.0
395049,2268,22,3,19,1,41,21,35.0,66.0
395077,2268,23,3,19,1,93,10,87.0,10.0
395126,2268,26,3,13,1,57,28,69.0,90.0
395150,2268,27,3,19,1,19,16,34.0,6.0
395155,2268,28,1,5,1,57,10,40.0,30.0
395161,2268,28,3,19,1,53,35,65.0,12.0
