id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
840526,2618,25,3,19,1,77,2,74.0,10.0
840546,2618,26,3,19,1,82,10,75.0,4.0
840618,2618,29,3,19,20,14,50,39.0,93.0
840647,2618,31,3,19,1,46,12,36.0,37.0
840665,2618,32,0,8,22,24,33,25.0,33.0
840682,2618,33,3,12,1,70,3,56.0,18.0
840708,2618,34,3,19,1,38,23,65.0,8.0
840727,2618,36,3,19,20,14,88,19.0,85.0
840931,2618,47,3,19,1,31,29,35.0,50.0
840961,2618,49,3,19,1,48,61,33.0,54.0
840991,2618,50,3,19,1,35,38,23.0,52.0
841174,2618,61,0,9,22,61,97,65.0,97.0
841220,2618,64,0,8,27,43,34,46.0,34.0
841249,2618,65,0,8,27,43,6,44.0,5.0
841250,2618,65,3,19,1,44,5,40.0,15.0
841350,2618,71,0,9,22,23,17,20.0,17.0
841366,2618,73,1,5,1,48,52,49.0,32.0
841368,2618,73,3,19,1,56,75,40.0,75.0
841375,2618,74,3,13,1,63,85,93.0,15.0
841409,2618,76,3,19,1,49,74,38.0,97.0
841473,2618,80,3,19,1,18,87,9.0,98.0
841488,2618,81,0,9,22,18,27,21.0,23.0
841597,2618,86,3,19,1,69,54,71.0,13.0
841599,2618,86,0,8,27,66,41,59.0,33.0
841601,2618,86,3,19,1,59,33,58.0,65.0
841643,2618,88,3,19,1,35,82,25.0,78.0
840041,2718,0,3,12,1,38,14,47.0,14.0
840087,2718,3,3,19,1,43,38,76.0,2.0
840119,2718,4,3,19,1,47,21,64.0,17.0
840182,2718,7,2,2,1,6,24,10.0,22.0
840238,2718,10,3,19,1,30,49,23.0,76.0
840268,2718,11,3,19,1,40,38,40.0,76.0
840271,2718,11,3,19,1,38,43,47.0,46.0
840314,2718,13,3,13,1,35,33,64.0,95.0
840332,2718,14,3,19,1,37,35,40.0,66.0
840334,2718,14,3,19,1,40,32,43.0,4.0
840336,2718,14,3,19,1,33,29,26.0,67.0
840352,2718,15,0,10,27,24,46,24.0,51.0
840356,2718,15,3,19,1,41,29,56.0,18.0
840359,2718,15,3,13,1,41,22,67.0,89.0
840385,2718,16,0,1,27,9,49,12.0,61.0
840425,2718,18,0,9,27,12,11,4.0,8.0
840511,2718,24,3,13,1,35,29,64.0,5.0
840535,2718,26,3,19,1,47,31,68.0,24.0
840569,2718,27,3,19,20,10,27,35.0,12.0
840648,2718,32,3,19,1,36,37,44.0,36.0
840664,2718,32,3,19,1,21,38,24.0,33.0
840697,2718,34,0,1,27,60,44,64.0,64.0
840717,2718,35,0,1,27,40,53,45.0,62.0
840835,2718,41,3,19,1,32,38,29.0,64.0
840865,2718,44,3,12,20,22,53,26.0,83.0
840924,2718,47,0,9,22,34,42,37.0,47.0
840933,2718,47,3,19,1,28,43,32.0,72.0
840958,2718,49,3,19,1,37,37,39.0,78.0
840963,2718,49,3,19,1,38,29,68.0,14.0
840977,2718,49,0,9,22,51,53,51.0,54.0
840990,2718,50,3,19,1,26,45,35.0,38.0
840996,2718,51,0,10,27,64,6,62.0,9.0
841009,2718,51,3,19,1,65,46,89.0,35.0
841107,2718,56,1,21,1,35,0,14.0,33.0
841139,2718,58,3,19,1,26,41,35.0,19.0
841141,2718,58,3,19,1,30,29,26.0,74.0
841255,2718,66,1,5,1,40,16,73.0,89.0
841264,2718,66,3,19,1,24,56,27.0,97.0
841327,2718,70,0,8,27,22,42,23.0,44.0
841329,2718,70,0,8,27,23,44,22.0,44.0
841331,2718,70,3,19,1,22,44,20.0,75.0
841354,2718,71,3,13,1,24,7,79.0,14.0
841371,2718,74,3,13,1,52,23,79.0,97.0
841407,2718,76,3,19,1,59,18,43.0,43.0
841418,2718,76,0,9,22,12,12,11.0,0.0
841450,2718,78,1,5,1,40,34,90.0,90.0
841467,2718,79,3,19,1,14,55,22.0,63.0
841482,2718,80,0,9,22,20,30,29.0,0.0
841530,2718,83,0,1,27,39,36,53.0,10.0
841694,2718,91,3,19,1,49,29,63.0,7.0
841697,2718,91,3,19,1,49,23,47.0,18.0
841566,2812,85,3,19,1,27,36,20.0,29.0
841593,2812,86,0,8,27,80,95,81.0,95.0
841595,2812,86,3,19,1,81,95,69.0,95.0
840054,2841,1,3,19,1,22,32,27.0,68.0
840056,2841,1,3,19,1,28,36,27.0,69.0
840070,2841,2,3,19,1,27,58,39.0,45.0
840084,2841,3,0,1,27,43,37,47.0,51.0
840103,2841,4,3,19,1,30,48,33.0,71.0
840105,2841,4,3,19,1,29,48,26.0,81.0
840160,2841,6,3,13,1,21,11,57.0,25.0
840166,2841,7,3,19,1,45,36,56.0,9.0
840168,2841,7,3,19,1,40,36,37.0,67.0
840170,2841,7,3,19,1,37,38,48.0,26.0
840256,2841,11,3,19,1,39,37,42.0,67.0
840258,2841,11,3,19,1,36,43,44.0,20.0
840282,2841,12,3,19,1,23,45,33.0,23.0
840286,2841,12,3,19,1,26,37,29.0,66.0
840290,2841,12,3,19,1,32,45,47.0,22.0
840292,2841,12,3,19,1,34,42,46.0,78.0
840303,2841,13,3,19,1,54,58,58.0,38.0
840364,2841,15,3,19,1,24,21,27.0,46.0
840404,2841,17,0,1,27,30,44,33.0,39.0
840472,2841,21,3,19,1,19,17,7.0,36.0
840474,2841,21,3,19,1,9,21,27.0,21.0
840591,2841,28,3,19,1,58,33,57.0,14.0
840610,2841,29,3,19,1,35,44,40.0,75.0
840612,2841,29,3,19,1,37,43,48.0,31.0
840641,2841,30,3,19,1,78,46,78.0,56.0
840716,2841,35,3,13,1,15,14,60.0,47.0
840745,2841,36,3,19,20,43,27,55.0,29.0
840751,2841,36,3,19,1,38,45,50.0,32.0
840768,2841,37,3,19,1,15,37,17.0,14.0
840773,2841,37,0,9,22,16,13,16.0,0.0
840845,2841,42,0,1,27,5,43,6.0,35.0
840904,2841,46,3,19,1,46,34,62.0,33.0
841031,2841,52,3,19,1,45,38,54.0,65.0
841037,2841,52,3,19,1,45,33,65.0,20.0
841062,2841,53,3,19,1,65,11,71.0,20.0
841064,2841,53,3,19,1,66,17,60.0,41.0
841086,2841,54,3,19,1,50,31,69.0,32.0
841171,2841,61,3,19,1,24,33,30.0,25.0
841173,2841,61,3,19,1,22,22,39.0,3.0
841186,2841,62,3,19,1,39,31,38.0,3.0
841195,2841,63,3,19,1,35,17,33.0,52.0
841267,2841,66,0,9,27,35,26,35.0,28.0
841268,2841,66,3,12,1,35,28,35.0,55.0
841272,2841,67,3,19,1,32,24,45.0,23.0
841286,2841,67,3,19,1,39,36,39.0,71.0
841288,2841,67,3,19,1,32,38,32.0,72.0
841290,2841,67,3,19,1,35,37,54.0,27.0
841311,2841,68,3,19,1,87,58,85.0,43.0
841336,2841,70,3,19,1,30,10,45.0,27.0
841435,2841,77,3,19,1,26,18,37.0,26.0
841437,2841,78,3,19,1,29,20,48.0,21.0
841443,2841,78,3,19,1,29,15,45.0,16.0
841475,2841,80,0,9,27,53,9,59.0,7.0
841480,2841,80,3,19,20,24,47,46.0,70.0
841496,2841,81,3,19,1,54,53,77.0,7.0
841527,2841,83,3,19,1,31,24,40.0,3.0
841537,2841,84,3,19,1,32,49,40.0,17.0
841540,2841,84,3,19,1,32,29,37.0,35.0
841551,2841,84,3,19,1,17,34,26.0,74.0
841569,2841,85,3,19,1,62,46,44.0,48.0
841582,2841,86,3,19,1,23,44,29.0,16.0
841622,2841,88,3,19,1,25,55,33.0,25.0
841629,2841,88,3,19,1,30,42,30.0,63.0
841650,2841,89,3,19,1,39,12,55.0,32.0
841706,2841,92,3,19,1,39,40,53.0,44.0
841709,2841,92,3,19,1,53,20,67.0,4.0
841725,2841,93,3,19,1,47,23,41.0,63.0
841489,2854,81,3,19,1,79,77,82.0,73.0
841534,2854,83,1,21,1,57,100,52.0,82.0
841536,2854,83,3,19,1,55,95,32.0,49.0
841572,2854,85,3,19,1,60,86,59.0,66.0
841631,2854,88,3,19,1,48,69,55.0,91.0
841633,2854,88,3,19,1,48,83,35.0,63.0
841635,2854,88,3,19,1,38,77,17.0,55.0
841654,2854,89,3,12,20,59,74,72.0,66.0
841673,2854,90,3,19,1,63,45,73.0,32.0
841683,2854,91,3,19,1,39,69,44.0,67.0
841702,2854,92,0,10,27,79,89,57.0,85.0
841724,2854,93,3,19,1,65,17,47.0,23.0
841735,2854,94,3,13,1,24,68,48.0,67.0
840082,2866,3,3,14,1,1,60,57.0,63.0
840444,2866,20,3,14,1,8,43,57.0,29.0
840470,2866,21,4,17,11,100,100,22.0,38.0
840481,2866,21,4,17,13,100,100,25.0,47.0
840581,2866,27,3,14,1,5,44,49.0,41.0
840672,2866,33,1,5,1,11,15,77.0,18.0
840919,2866,47,3,11,1,13,52,24.0,33.0
840989,2866,50,3,19,1,15,57,26.0,45.0
841082,2866,54,4,16,9,100,100,9.0,35.0
841323,2866,69,4,16,14,100,100,9.0,35.0
841425,2866,77,1,5,1,8,11,65.0,37.0
841648,2866,89,3,14,1,4,70,49.0,87.0
840096,2871,3,0,9,27,26,88,23.0,86.0
840163,2871,6,3,19,1,48,47,65.0,84.0
840188,2871,7,3,19,1,74,75,72.0,57.0
840279,2871,12,0,10,27,26,73,29.0,68.0
840322,2871,14,3,19,1,22,46,10.0,59.0
840327,2871,14,0,8,27,41,78,46.0,82.0
840376,2871,16,3,19,1,67,54,62.0,69.0
840381,2871,16,1,5,1,70,67,69.0,44.0
840458,2871,20,1,5,1,23,93,29.0,83.0
840462,2871,21,3,19,1,42,85,37.0,86.0
840469,2871,21,5,18,11,78,62,0.0,0.0
840477,2871,21,0,8,27,28,45,39.0,47.0
840478,2871,21,3,19,1,39,47,55.0,47.0
840502,2871,24,3,19,1,28,44,44.0,32.0
840544,2871,26,0,10,27,11,90,10.0,90.0
840562,2871,27,3,19,1,31,67,44.0,91.0
840585,2871,27,3,12,1,47,74,61.0,61.0
840589,2871,28,3,19,1,56,74,52.0,58.0
840595,2871,28,3,19,1,70,58,73.0,87.0
840623,2871,29,3,19,1,46,60,50.0,48.0
840625,2871,29,3,19,1,61,64,61.0,88.0
840627,2871,30,3,19,1,64,75,63.0,90.0
840642,2871,30,3,19,1,78,56,82.0,73.0
840746,2871,36,3,19,1,55,29,32.0,57.0
840797,2871,38,3,19,1,80,61,67.0,70.0
840809,2871,39,3,19,20,51,70,47.0,91.0
840893,2871,45,3,19,1,65,49,72.0,96.0
840914,2871,46,3,19,1,50,48,28.0,57.0
841018,2871,52,0,9,27,16,94,17.0,96.0
841032,2871,52,3,19,1,54,65,64.0,80.0
841035,2871,52,3,19,1,65,74,41.0,59.0
841063,2871,53,3,19,1,71,20,66.0,17.0
841076,2871,54,3,19,1,47,56,45.0,63.0
841128,2871,57,3,19,1,14,64,24.0,62.0
841203,2871,63,3,19,1,66,84,82.0,90.0
841251,2871,66,0,9,22,57,94,60.0,85.0
841294,2871,67,3,19,1,40,80,40.0,57.0
841341,2871,70,0,8,22,98,76,100.0,100.0
841351,2871,71,0,8,22,77,83,80.0,83.0
841422,2871,77,3,19,1,85,84,85.0,94.0
841498,2871,81,3,19,1,74,16,68.0,20.0
841500,2871,81,3,19,1,79,11,71.0,18.0
841504,2871,82,0,8,27,24,93,71.0,8.0
841506,2871,82,3,19,1,71,8,66.0,17.0
841559,2871,84,3,19,1,71,21,71.0,33.0
841586,2871,86,0,8,22,55,89,32.0,5.0
841588,2871,86,3,19,1,32,5,26.0,6.0
841607,2871,87,3,19,1,66,44,19.0,74.0
841626,2871,88,3,19,1,52,9,44.0,19.0
841628,2871,88,3,19,1,44,11,30.0,42.0
841646,2871,89,0,9,22,72,4,77.0,2.0
841669,2871,90,0,8,27,65,22,66.0,23.0
841670,2871,90,3,19,1,66,23,68.0,31.0
841684,2871,91,3,19,1,44,67,41.0,63.0
841716,2871,93,3,19,1,66,40,74.0,25.0
841720,2871,93,1,21,1,88,0,71.0,3.0
840088,2905,3,3,19,1,76,2,87.0,9.0
840122,2905,4,0,8,22,82,7,81.0,15.0
840150,2905,6,3,19,20,8,46,6.0,83.0
840232,2905,9,3,19,1,82,5,68.0,24.0
840273,2905,11,3,19,1,43,4,81.0,3.0
840296,2905,13,3,12,20,19,11,26.0,17.0
840298,2905,13,3,12,1,15,8,30.0,0.0
840324,2905,14,0,1,27,43,14,59.0,22.0
840335,2905,14,3,19,1,43,4,33.0,29.0
840358,2905,15,3,19,1,43,3,41.0,22.0
840407,2905,18,0,9,22,52,4,62.0,5.0
840414,2905,18,0,10,27,15,4,21.0,2.0
840417,2905,18,3,13,1,42,3,83.0,95.0
840443,2905,20,3,19,1,24,36,8.0,43.0
840449,2905,20,3,19,1,29,5,46.0,4.0
840512,2905,24,0,1,22,64,5,71.0,0.0
840522,2905,25,0,1,27,69,2,75.0,16.0
840537,2905,26,3,19,1,72,1,81.0,12.0
840542,2905,26,0,10,22,87,13,89.0,10.0
840551,2905,26,0,10,27,84,7,80.0,4.0
840555,2905,26,1,21,1,77,0,86.0,2.0
840563,2905,27,0,9,22,56,9,58.0,15.0
840580,2905,27,3,19,1,13,28,5.0,44.0
840676,2905,33,0,9,22,58,6,63.0,2.0
840685,2905,33,3,12,1,42,6,43.0,31.0
840702,2905,34,0,9,27,33,21,28.0,26.0
840834,2905,41,3,19,1,45,13,32.0,38.0
840968,2905,49,0,8,22,81,7,86.0,0.0
840971,2905,49,1,21,1,86,0,94.0,27.0
840999,2905,51,1,6,19,65,10,84.0,54.0
841015,2905,52,1,21,1,80,0,82.0,14.0
841118,2905,57,1,21,1,78,0,84.0,12.0
841120,2905,57,3,19,1,80,5,83.0,15.0
841122,2905,57,3,19,1,88,4,86.0,31.0
841140,2905,58,3,19,1,35,19,30.0,29.0
841155,2905,59,1,3,19,100,0,89.0,44.0
841239,2905,65,3,12,1,25,16,27.0,19.0
841247,2905,65,0,9,27,37,7,43.0,6.0
841252,2905,66,0,8,27,40,15,37.0,16.0
841342,2905,70,0,9,22,2,24,0.0,0.0
841380,2905,74,0,10,22,80,8,79.0,0.0
841383,2905,74,1,21,1,79,0,74.0,21.0
841387,2905,75,1,21,1,84,0,80.0,10.0
841389,2905,75,3,19,1,87,6,77.0,7.0
841405,2905,76,1,21,1,82,0,63.0,21.0
841453,2905,79,0,9,22,32,24,39.0,31.0
841598,2905,86,3,19,1,71,13,66.0,41.0
841661,2905,90,0,9,22,53,10,58.0,15.0
840043,3007,0,3,19,1,44,29,38.0,35.0
840063,3007,2,0,9,22,20,4,100.0,100.0
840111,3007,4,3,19,1,46,43,36.0,46.0
840118,3007,4,3,19,1,53,44,47.0,21.0
840135,3007,5,3,19,1,41,33,32.0,56.0
840240,3007,10,3,19,1,32,63,35.0,96.0
840270,3007,11,3,19,1,45,64,38.0,43.0
840305,3007,13,0,9,27,32,58,44.0,64.0
840517,3007,25,3,19,1,56,23,40.0,27.0
840534,3007,26,3,19,1,53,47,47.0,31.0
840586,3007,27,0,10,27,39,39,38.0,43.0
840646,3007,31,3,19,1,49,50,46.0,12.0
840649,3007,32,3,19,1,44,36,42.0,15.0
840687,3007,33,3,19,1,47,30,38.0,71.0
840692,3007,34,3,13,1,53,55,72.0,1.0
840740,3007,36,0,10,22,21,81,26.0,79.0
840756,3007,36,0,9,27,25,34,24.0,40.0
840759,3007,36,3,19,1,26,38,27.0,32.0
840792,3007,38,0,9,22,34,50,34.0,37.0
840837,3007,41,3,19,1,38,50,41.0,89.0
840854,3007,42,3,19,1,67,65,70.0,43.0
840879,3007,45,0,9,22,53,49,54.0,56.0
840910,3007,46,0,9,22,6,95,16.0,100.0
840926,3007,47,0,10,27,37,47,44.0,41.0
840929,3007,47,3,19,1,32,42,45.0,23.0
840932,3007,47,3,19,1,35,50,28.0,43.0
840962,3007,49,3,19,1,33,54,38.0,29.0
840992,3007,50,3,19,1,23,52,33.0,26.0
841007,3007,51,3,19,1,61,60,71.0,51.0
841071,3007,54,3,12,1,49,54,59.0,55.0
841083,3007,54,0,9,27,13,45,10.0,41.0
841243,3007,65,0,1,22,39,27,67.0,19.0
841367,3007,73,3,19,1,49,32,56.0,75.0
841370,3007,74,3,19,1,46,49,52.0,23.0
841401,3007,75,3,19,1,60,43,83.0,10.0
841412,3007,76,3,19,1,46,42,31.0,70.0
841428,3007,77,3,14,1,54,21,68.0,52.0
841513,3007,82,3,19,1,51,55,44.0,97.0
841602,3007,86,3,19,1,58,65,77.0,92.0
841741,3007,94,1,5,1,56,36,51.0,90.0
841743,3007,94,3,19,1,51,48,57.0,53.0
841096,3009,56,3,12,1,66,43,76.0,34.0
841099,3009,56,0,10,27,74,38,76.0,33.0
841119,3009,57,3,19,1,84,12,80.0,5.0
841121,3009,57,3,19,1,83,15,88.0,4.0
841406,3009,76,3,19,1,63,21,59.0,18.0
841580,3009,86,0,1,27,60,34,72.0,39.0
841615,3009,87,0,1,27,61,11,60.0,30.0
841696,3009,91,3,19,1,71,24,49.0,23.0
841393,3017,75,3,19,1,4,17,5.0,3.0
841434,3017,77,3,19,1,45,17,26.0,18.0
841445,3017,78,3,19,1,60,19,56.0,35.0
841487,3017,81,3,19,1,88,87,79.0,77.0
841519,3017,83,0,8,22,30,83,29.0,83.0
841520,3017,83,3,19,1,29,83,11.0,83.0
841547,3017,84,3,19,1,36,91,23.0,83.0
841553,3017,84,0,8,27,64,73,67.0,94.0
841555,3017,84,3,19,1,67,94,65.0,67.0
841620,3017,87,3,12,1,40,83,32.0,51.0
841655,3017,89,3,19,1,72,66,74.0,50.0
841662,3017,90,0,8,22,47,90,42.0,85.0
841664,3017,90,0,10,27,42,85,40.0,66.0
841665,3017,90,3,19,1,40,66,38.0,25.0
841699,3017,92,0,9,27,53,82,93.0,72.0
840086,3032,3,3,19,1,54,42,43.0,38.0
840231,3032,9,3,19,1,76,38,82.0,5.0
840275,3032,12,3,19,1,78,14,83.0,5.0
840309,3032,13,3,19,1,51,21,63.0,3.0
840330,3032,14,3,19,1,58,7,48.0,19.0
840357,3032,15,3,19,1,56,18,43.0,3.0
840505,3032,24,0,10,27,42,91,47.0,92.0
840507,3032,24,0,8,27,47,92,57.0,88.0
840530,3032,26,3,19,1,67,75,56.0,67.0
840691,3032,34,3,19,1,41,93,53.0,55.0
840730,3032,36,0,9,22,23,82,28.0,85.0
840960,3032,49,3,19,1,57,79,48.0,61.0
841055,3032,53,0,8,27,11,80,15.0,98.0
841059,3032,53,0,9,22,16,95,24.0,96.0
841123,3032,57,3,19,1,86,31,77.0,31.0
841125,3032,57,3,19,1,83,34,80.0,39.0
841146,3032,58,3,19,1,73,28,69.0,42.0
841150,3032,58,3,19,1,80,9,71.0,15.0
841163,3032,59,0,9,27,12,46,4.0,31.0
841346,3032,71,3,19,1,10,35,17.0,30.0
841388,3032,75,3,19,1,80,10,87.0,6.0
841390,3032,75,3,13,1,77,7,72.0,84.0
841399,3032,75,0,9,27,64,50,60.0,43.0
841447,3032,78,0,8,27,36,39,32.0,39.0
841518,3032,83,0,9,22,70,17,71.0,17.0
841567,3032,85,3,13,1,20,29,29.0,57.0
841617,3032,87,3,12,1,60,30,72.0,19.0
841695,3032,91,3,19,1,63,7,71.0,24.0
840044,3058,0,3,19,1,38,35,35.0,88.0
840075,3058,3,0,9,27,30,69,37.0,61.0
840081,3058,3,3,19,1,21,69,1.0,60.0
840112,3058,4,3,19,1,36,46,36.0,78.0
840131,3058,5,3,19,1,38,36,47.0,54.0
840133,3058,5,3,19,1,34,39,45.0,49.0
840136,3058,5,3,19,1,32,56,37.0,30.0
840140,3058,5,0,1,27,35,75,50.0,100.0
840151,3058,6,3,19,1,6,83,18.0,91.0
840197,3058,8,0,10,27,10,50,6.0,45.0
840239,3058,10,3,19,1,23,76,32.0,63.0
840269,3058,11,3,19,1,40,76,45.0,64.0
840313,3058,13,3,19,1,42,65,35.0,33.0
840333,3058,14,3,19,1,40,66,40.0,32.0
840337,3058,14,3,19,1,26,67,11.0,53.0
840437,3058,19,0,1,27,11,43,13.0,27.0
840528,3058,26,3,19,1,54,46,67.0,94.0
840637,3058,30,3,12,20,4,58,23.0,62.0
840645,3058,31,3,19,1,32,72,49.0,50.0
840686,3058,33,3,19,1,43,31,47.0,30.0
840827,3058,40,0,9,27,19,56,19.0,52.0
840836,3058,41,3,19,1,29,64,38.0,50.0
840847,3058,42,0,1,27,94,55,71.0,66.0
840869,3058,45,1,5,1,26,75,76.0,21.0
840935,3058,47,3,19,1,58,84,62.0,97.0
840957,3058,48,3,19,1,44,75,37.0,37.0
840959,3058,49,3,19,1,39,78,57.0,79.0
840988,3058,50,3,19,1,29,95,15.0,57.0
841001,3058,51,0,1,27,84,54,83.0,48.0
841136,3058,57,3,19,1,27,74,43.0,84.0
841138,3058,58,3,19,1,28,84,26.0,41.0
841230,3058,65,0,1,27,8,46,20.0,38.0
841326,3058,70,3,19,1,30,77,22.0,42.0
841333,3058,70,3,19,1,58,81,62.0,99.0
841369,3058,73,3,19,1,40,75,46.0,49.0
841408,3058,76,3,19,1,43,43,49.0,74.0
841411,3058,76,3,19,1,33,66,46.0,42.0
841413,3058,76,3,19,1,31,70,12.0,42.0
841438,3058,78,0,9,22,52,79,55.0,100.0
841468,3058,79,3,19,1,22,63,19.0,87.0
841512,3058,82,3,19,1,44,76,51.0,55.0
841644,3058,88,3,19,1,25,78,28.0,96.0
841687,3058,91,3,19,1,22,69,37.0,66.0
841689,3058,91,0,8,27,33,95,35.0,93.0
841692,3058,91,1,5,1,39,86,32.0,51.0
841701,3058,92,2,2,1,12,51,21.0,11.0
840143,3063,6,1,21,1,50,0,57.0,10.0
840145,3063,6,3,19,1,48,5,62.0,11.0
840159,3063,6,1,21,1,33,0,21.0,11.0
840167,3063,7,3,19,1,56,9,40.0,36.0
840210,3063,8,3,12,1,67,40,46.0,44.0
840227,3063,9,3,19,1,17,10,30.0,19.0
840250,3063,11,1,5,1,54,13,61.0,28.0
840255,3063,11,3,19,1,55,18,39.0,37.0
840259,3063,11,3,19,1,44,20,59.0,16.0
840277,3063,12,2,2,20,9,48,26.0,73.0
840283,3063,12,3,19,1,33,23,44.0,30.0
840285,3063,12,3,19,1,32,18,26.0,37.0
840304,3063,13,3,19,1,58,38,68.0,42.0
840350,3063,15,3,19,1,45,26,40.0,41.0
840360,3063,15,0,10,22,33,11,22.0,0.0
840363,3063,15,1,21,1,22,0,24.0,21.0
840383,3063,16,3,19,1,73,24,82.0,9.0
840419,3063,18,3,19,1,21,13,25.0,32.0
840486,3063,22,0,1,27,76,37,77.0,33.0
840491,3063,24,0,10,27,29,27,29.0,27.0
840592,3063,28,3,19,1,57,14,62.0,34.0
840607,3063,29,3,19,1,40,32,53.0,8.0
840609,3063,29,3,19,1,43,29,35.0,44.0
840616,3063,29,0,8,27,86,12,91.0,15.0
840653,3063,32,3,13,1,32,20,89.0,13.0
840659,3063,32,3,19,1,78,19,77.0,9.0
840731,3063,36,3,19,1,72,15,66.0,13.0
840823,3063,40,1,21,1,86,0,72.0,17.0
840846,3063,42,2,2,1,6,35,6.0,45.0
840850,3063,42,3,14,20,7,26,22.0,12.0
840899,3063,46,3,19,1,65,26,65.0,37.0
840901,3063,46,3,19,1,62,29,60.0,37.0
840909,3063,46,1,21,1,83,0,94.0,5.0
841029,3063,52,3,19,1,56,28,57.0,49.0
841039,3063,52,3,20,1,74,4,91.0,19.0
841052,3063,53,3,13,1,65,33,81.0,9.0
841060,3063,53,0,8,22,84,5,76.0,4.0
841061,3063,53,3,19,1,76,4,65.0,11.0
841172,3063,61,3,19,1,30,25,22.0,22.0
841179,3063,61,1,21,1,32,0,26.0,2.0
841187,3063,62,3,19,1,38,3,64.0,3.0
841193,3063,63,1,21,1,55,0,53.0,7.0
841223,3063,64,3,19,1,46,42,66.0,28.0
841233,3063,65,3,12,1,64,43,49.0,52.0
841257,3063,66,3,19,1,17,4,41.0,6.0
841394,3063,75,3,19,1,5,3,6.0,2.0
841396,3063,75,0,8,27,6,2,7.0,6.0
841397,3063,75,3,19,1,7,6,23.0,29.0
841433,3063,77,3,19,1,30,6,45.0,17.0
841441,3063,78,3,19,1,30,2,40.0,10.0
841460,3063,79,3,19,1,64,7,61.0,25.0
841497,3063,81,3,19,1,77,7,74.0,16.0
841523,3063,83,0,8,27,20,12,25.0,29.0
841528,3063,83,3,19,1,40,3,14.0,61.0
841538,3063,84,3,19,1,40,17,41.0,36.0
841558,3063,84,3,19,1,73,11,71.0,21.0
841570,3063,85,3,19,1,44,48,54.0,56.0
841583,3063,86,3,19,1,29,16,48.0,16.0
841623,3063,88,3,19,1,33,25,33.0,35.0
841637,3063,88,2,0,1,46,10,63.0,16.0
841638,3063,88,3,19,1,63,16,56.0,26.0
841666,3063,90,2,0,1,38,25,70.0,21.0
841667,3063,90,3,19,1,70,21,65.0,22.0
841710,3063,92,3,19,1,67,4,77.0,31.0
841721,3063,93,3,19,1,71,3,78.0,8.0
841723,3063,93,3,19,1,71,7,65.0,17.0
841358,3068,72,1,6,19,83,12,92.0,45.0
841363,3068,73,0,8,27,51,48,50.0,45.0
841478,3068,80,3,19,1,61,76,55.0,50.0
841502,3068,82,0,9,22,17,98,76.0,7.0
841677,3068,90,0,9,22,4,89,100.0,100.0
841732,3068,94,2,0,20,46,73,69.0,53.0
840035,3089,0,3,19,1,50,48,31.0,61.0
840051,3089,1,3,14,7,58,81,58.0,82.0
840126,3089,5,0,9,22,94,12,97.0,7.0
840300,3089,13,0,9,22,34,35,35.0,23.0
840344,3089,14,3,19,1,70,22,77.0,3.0
840450,3089,20,0,8,27,46,4,47.0,5.0
840452,3089,20,2,0,1,47,5,66.0,6.0
840525,3089,25,3,12,1,78,14,77.0,2.0
840527,3089,26,3,19,1,74,10,54.0,46.0
840538,3089,26,0,10,27,81,12,82.0,12.0
840547,3089,26,3,19,1,75,4,96.0,11.0
840570,3089,27,0,8,27,35,12,35.0,19.0
840572,3089,27,2,0,1,35,19,49.0,19.0
840694,3089,34,3,19,1,76,30,81.0,48.0
840709,3089,35,3,19,1,65,8,96.0,12.0
840760,3089,36,3,19,1,27,32,35.0,45.0
840762,3089,36,0,8,27,39,20,55.0,2.0
840855,3089,42,0,8,27,70,43,72.0,47.0
840873,3089,45,0,8,27,84,6,86.0,9.0
840930,3089,47,3,19,1,45,23,31.0,29.0
840952,3089,48,3,19,1,25,31,44.0,27.0
840964,3089,49,3,19,1,68,14,75.0,25.0
841008,3089,51,3,19,1,71,51,65.0,46.0
841010,3089,51,0,8,27,89,35,90.0,36.0
841124,3089,57,3,19,1,77,31,83.0,34.0
841151,3089,58,3,19,1,71,15,93.0,25.0
