id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2661742,2028,17,3,19,1,28,70,53.0,90.0
2661747,2028,17,3,19,1,44,81,39.0,64.0
2661749,2028,17,3,19,1,48,79,37.0,54.0
2661774,2028,18,3,13,1,60,84,79.0,66.0
2661820,2028,20,3,19,1,21,75,11.0,79.0
2661837,2028,20,3,14,1,18,52,46.0,38.0
2661847,2028,21,3,19,1,35,62,51.0,88.0
2661850,2028,21,3,19,1,32,74,35.0,43.0
2661866,2028,21,3,19,1,54,78,51.0,52.0
2661872,2028,22,3,19,1,53,70,66.0,59.0
2661918,2028,25,0,9,22,37,47,45.0,38.0
2661930,2028,25,0,9,22,5,92,100.0,100.0
2661937,2028,26,3,19,1,39,73,53.0,44.0
2661955,2028,26,0,9,27,29,24,33.0,21.0
2661970,2028,27,3,19,1,37,74,42.0,94.0
2661972,2028,27,3,19,1,28,77,40.0,77.0
2661998,2028,28,3,19,1,40,80,63.0,55.0
2662013,2028,29,3,19,1,53,62,72.0,90.0
2662045,2028,31,3,19,1,54,63,58.0,76.0
2662047,2028,31,3,20,1,50,82,79.0,91.0
2662064,2028,33,3,13,1,28,77,64.0,78.0
2662099,2028,34,3,19,1,23,75,25.0,50.0
2662124,2028,35,3,19,1,23,81,33.0,76.0
2662145,2028,36,0,10,27,7,65,5.0,55.0
2662148,2028,36,3,19,1,9,92,36.0,92.0
2662157,2028,37,3,19,1,48,84,61.0,92.0
2662175,2028,38,3,19,1,25,55,35.0,75.0
2662215,2028,41,3,19,1,38,70,68.0,95.0
2662270,2028,45,3,19,1,53,74,48.0,50.0
2662279,2028,45,3,19,1,54,65,62.0,91.0
2662300,2028,46,3,19,1,23,52,32.0,38.0
2662305,2028,47,3,19,1,28,84,49.0,80.0
2662307,2028,47,3,19,1,39,87,52.0,50.0
2662312,2028,47,3,19,1,66,71,73.0,74.0
2662321,2028,47,3,19,1,52,68,67.0,98.0
2662393,2028,50,3,19,1,32,72,50.0,94.0
2662429,2028,52,3,19,1,29,52,45.0,60.0
2662451,2028,53,3,12,1,29,58,35.0,46.0
2662454,2028,53,3,19,1,18,81,30.0,65.0
2662488,2028,56,3,19,1,48,85,69.0,99.0
2662490,2028,56,3,19,1,43,86,36.0,69.0
2662511,2028,57,0,1,27,52,46,46.0,56.0
2662557,2028,60,3,13,1,6,94,46.0,94.0
2662594,2028,61,0,9,22,17,68,9.0,55.0
2662618,2028,63,3,19,1,54,66,66.0,98.0
2662653,2028,64,3,19,1,48,72,66.0,99.0
2662655,2028,64,3,19,1,45,85,49.0,56.0
2662657,2028,65,3,19,1,50,86,48.0,57.0
2662664,2028,65,3,19,1,49,79,60.0,98.0
2662668,2028,65,3,19,1,54,93,36.0,62.0
2662682,2028,66,3,19,1,56,65,69.0,97.0
2662744,2028,70,0,1,22,31,64,31.0,55.0
2662773,2028,71,0,1,22,27,73,25.0,40.0
2662795,2028,72,3,19,1,27,88,47.0,97.0
2662814,2028,73,3,19,1,17,85,35.0,80.0
2662817,2028,73,3,19,1,31,86,28.0,64.0
2662823,2028,74,3,19,1,46,65,59.0,94.0
2662835,2028,75,3,19,1,50,75,43.0,48.0
2662901,2028,78,1,5,1,26,93,35.0,70.0
2662903,2028,78,3,19,1,23,95,45.0,56.0
2662923,2028,79,3,13,1,63,52,75.0,19.0
2662958,2028,83,0,1,27,12,49,20.0,29.0
2662968,2028,83,3,12,20,31,73,38.0,47.0
2662971,2028,83,3,19,1,34,69,29.0,50.0
2663006,2028,87,3,19,1,45,77,49.0,49.0
2663012,2028,87,3,19,1,42,82,47.0,88.0
2663016,2028,87,3,19,1,38,89,78.0,3.0
2663054,2028,89,3,19,1,32,66,35.0,44.0
2663072,2028,90,0,9,27,63,67,76.0,64.0
2663074,2028,90,3,20,26,76,64,92.0,53.0
2663101,2028,91,3,19,1,21,84,8.0,61.0
2661529,2277,6,3,19,5,57,10,69.0,20.0
2661553,2277,6,3,19,1,67,44,68.0,41.0
2661664,2277,13,3,19,1,75,5,67.0,4.0
2661770,2277,18,3,19,1,70,13,39.0,12.0
2661775,2277,18,3,12,1,79,66,75.0,70.0
2661788,2277,19,0,8,27,68,79,69.0,87.0
2661790,2277,19,3,19,1,69,87,66.0,90.0
2661853,2277,21,0,10,27,74,36,80.0,33.0
2661855,2277,21,3,12,1,80,33,73.0,52.0
2661941,2277,26,0,8,22,72,16,62.0,5.0
2661943,2277,26,0,10,22,62,5,52.0,7.0
2662017,2277,29,0,8,22,90,55,89.0,59.0
2662037,2277,31,3,19,1,65,22,67.0,3.0
2662039,2277,31,0,8,22,78,8,81.0,0.0
2662070,2277,33,3,19,1,68,73,55.0,68.0
2662128,2277,35,0,8,22,56,36,56.0,37.0
2662264,2277,43,0,8,27,50,86,47.0,86.0
2662303,2277,46,3,19,1,49,50,40.0,48.0
2662497,2277,57,0,9,22,92,10,93.0,6.0
2662607,2277,63,0,8,27,80,13,83.0,4.0
2662637,2277,64,0,8,22,95,12,94.0,0.0
2662666,2277,65,3,19,1,76,90,63.0,99.0
2662689,2277,66,0,10,27,93,38,98.0,32.0
2662695,2277,66,0,8,27,92,28,94.0,40.0
2662722,2277,69,0,8,22,59,5,52.0,0.0
2662781,2277,72,0,8,22,58,7,57.0,7.0
2662783,2277,72,3,12,1,57,7,59.0,5.0
2662913,2277,78,0,8,27,93,23,99.0,25.0
2662919,2277,79,3,19,1,93,70,76.0,82.0
2662927,2277,79,0,9,27,71,53,72.0,47.0
2662930,2277,79,0,8,27,84,55,89.0,63.0
2662931,2277,79,5,18,10,89,63,100.0,100.0
2661412,2614,0,0,8,27,57,5,59.0,7.0
2661447,2614,2,0,1,27,58,10,49.0,5.0
2661506,2614,5,0,9,22,45,7,45.0,0.0
2661513,2614,5,0,8,27,44,6,31.0,10.0
2661611,2614,10,0,8,27,49,8,53.0,7.0
2661659,2614,13,0,9,22,5,5,0.0,0.0
2661677,2614,14,0,8,22,63,9,32.0,10.0
2661701,2614,15,3,19,1,54,12,62.0,6.0
2661703,2614,15,3,19,1,52,6,58.0,3.0
2661706,2614,15,0,8,27,49,7,61.0,9.0
2661713,2614,15,0,10,27,42,9,50.0,15.0
2661716,2614,15,0,10,27,54,14,55.0,19.0
2661794,2614,19,0,8,27,40,7,42.0,5.0
2661796,2614,19,3,19,1,42,5,44.0,11.0
2661824,2614,20,3,4,19,90,15,79.0,57.0
2661903,2614,24,0,10,22,16,39,23.0,48.0
2662115,2614,34,3,19,1,67,7,64.0,11.0
2662194,2614,40,3,19,1,66,38,63.0,5.0
2662218,2614,41,0,8,27,37,15,36.0,12.0
2662220,2614,41,3,19,1,36,12,42.0,6.0
2662226,2614,41,0,8,27,60,7,60.0,10.0
2662228,2614,41,3,19,1,60,10,57.0,20.0
2662242,2614,42,3,12,1,93,31,90.0,77.0
2662253,2614,43,3,19,1,63,3,57.0,13.0
2662982,3483,85,1,21,1,81,100,70.0,94.0
2663038,3483,88,3,19,1,73,88,84.0,63.0
2663119,3483,92,3,19,1,57,94,45.0,88.0
