id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1063064,3008,58,0,1,27,24,52,38.0,36.0
1063089,3008,60,3,19,1,51,48,74.0,80.0
1063122,3008,62,3,19,1,34,14,57.0,20.0
1063126,3008,62,3,13,1,34,6,68.0,67.0
1063184,3008,67,0,1,27,35,52,33.0,62.0
1063192,3008,68,3,19,1,68,4,74.0,22.0
1063214,3008,69,0,9,27,30,77,29.0,81.0
1063216,3008,69,3,19,1,29,81,37.0,89.0
1063232,3008,70,3,19,1,38,22,36.0,56.0
1063269,3008,71,3,19,1,33,31,28.0,67.0
1063273,3008,72,3,19,1,31,22,44.0,24.0
1063279,3008,72,3,13,1,49,15,70.0,66.0
1063285,3008,73,3,19,1,32,53,56.0,20.0
1063326,3008,75,3,19,1,30,37,26.0,69.0
1063332,3008,76,3,13,1,25,10,68.0,39.0
1063345,3008,76,3,19,1,53,9,55.0,7.0
1063346,3008,76,3,19,1,55,7,57.0,14.0
1063358,3008,77,3,19,1,22,10,25.0,46.0
1063423,3008,80,1,21,1,32,0,28.0,47.0
1063428,3008,80,3,19,1,32,14,63.0,15.0
1063439,3008,81,3,19,1,29,55,9.0,49.0
1063449,3008,81,3,19,1,28,49,22.0,80.0
1063479,3008,84,0,1,27,89,38,97.0,38.0
1063485,3008,84,0,1,27,91,53,91.0,52.0
1063583,3008,91,0,1,27,93,38,94.0,59.0
1061946,3015,0,3,19,1,12,41,23.0,3.0
1061954,3015,1,1,5,1,28,10,74.0,39.0
1062064,3015,6,3,14,1,7,46,56.0,62.0
1062081,3015,7,3,14,1,17,70,69.0,62.0
1062094,3015,8,3,14,1,12,52,59.0,67.0
1062317,3015,18,0,1,27,3,45,12.0,48.0
1062319,3015,18,3,14,1,12,48,65.0,61.0
1062374,3015,23,3,11,1,5,54,26.0,90.0
1062392,3015,24,1,5,1,10,63,66.0,65.0
1062581,3015,34,3,14,1,12,52,70.0,69.0
1062603,3015,35,3,11,1,8,41,22.0,32.0
1062707,3015,40,3,11,20,11,66,14.0,21.0
1062792,3015,43,3,14,1,9,52,57.0,52.0
1062810,3015,44,0,1,27,5,46,13.0,44.0
1062827,3015,45,1,5,1,23,50,70.0,8.0
1062876,3015,47,3,11,1,13,58,28.0,23.0
1062907,3015,50,3,14,1,7,59,63.0,51.0
1062972,3015,53,3,11,20,5,62,40.0,20.0
1063096,3015,61,1,5,1,7,8,61.0,21.0
1063142,3015,64,1,5,1,26,13,71.0,19.0
1063297,3015,74,1,5,1,35,73,73.0,40.0
1063336,3015,76,3,11,1,15,68,32.0,96.0
1063392,3015,78,0,1,27,5,61,2.0,25.0
1063482,3015,84,4,16,13,0,0,3.0,62.0
1063494,3015,85,4,16,11,0,0,6.0,51.0
1063592,3015,92,3,11,1,13,64,33.0,72.0
1062087,3060,7,0,9,22,79,98,82.0,100.0
1062098,3060,8,0,9,22,60,85,69.0,86.0
1062105,3060,8,3,19,1,67,90,54.0,75.0
1062108,3060,8,3,19,1,70,63,63.0,34.0
1062178,3060,12,3,19,1,87,8,72.0,7.0
1062206,3060,13,3,12,1,77,77,73.0,88.0
1062208,3060,14,3,19,1,80,83,65.0,88.0
1062220,3060,14,3,12,1,30,65,36.0,55.0
1062229,3060,14,3,19,1,30,73,22.0,74.0
1062256,3060,16,3,19,1,66,83,54.0,90.0
1062259,3060,16,3,19,21,70,58,79.0,62.0
1062265,3060,16,5,18,9,90,41,0.0,0.0
1062268,3060,17,3,19,1,70,89,92.0,83.0
1062280,3060,17,3,19,1,81,83,82.0,89.0
1062343,3060,20,0,9,22,13,93,11.0,100.0
1062348,3060,20,0,9,27,5,91,3.0,84.0
1062421,3060,25,0,1,27,36,77,30.0,94.0
1062473,3060,28,3,19,1,35,62,57.0,80.0
1062499,3060,29,0,8,27,76,67,78.0,68.0
1062501,3060,29,5,18,13,78,68,0.0,0.0
1062549,3060,32,0,8,22,48,83,48.0,82.0
1062552,3060,32,0,10,27,48,82,50.0,76.0
1062619,3060,35,3,19,1,45,48,39.0,92.0
1062629,3060,36,0,8,27,86,89,83.0,90.0
1062769,3060,42,3,19,1,68,50,52.0,45.0
1062833,3060,45,0,8,27,74,93,67.0,73.0
1062835,3060,45,3,19,1,67,73,58.0,62.0
1062845,3060,46,3,19,1,37,92,42.0,95.0
1062855,3060,46,0,9,27,29,99,25.0,92.0
1062879,3060,47,3,19,1,67,87,65.0,95.0
1062881,3060,47,3,19,1,66,82,63.0,64.0
1062921,3060,50,3,12,1,60,78,73.0,93.0
1063071,3060,58,3,19,1,74,76,76.0,63.0
1061934,3061,0,3,12,1,41,27,71.0,26.0
1062022,3061,4,0,1,27,28,51,8.0,97.0
1062075,3061,6,3,13,1,17,91,51.0,85.0
1062091,3061,8,0,1,27,66,90,58.0,70.0
1062103,3061,8,0,1,27,42,85,67.0,77.0
1062200,3061,13,3,19,1,21,69,32.0,67.0
1062224,3061,14,0,10,27,23,60,25.0,64.0
1062226,3061,14,3,12,1,25,64,22.0,67.0
1062315,3061,18,0,10,27,4,45,0.0,0.0
1062327,3061,19,3,19,1,27,78,6.0,68.0
1062340,3061,20,0,1,27,7,63,3.0,86.0
1062389,3061,23,0,10,27,10,64,9.0,72.0
1062397,3061,24,0,10,27,35,69,28.0,66.0
1062410,3061,25,0,10,27,18,74,17.0,72.0
1062411,3061,25,3,12,1,17,72,20.0,44.0
1062417,3061,25,3,19,1,13,81,9.0,90.0
1062621,3061,35,3,19,1,29,62,28.0,19.0
1062650,3061,37,3,13,1,17,59,46.0,82.0
1062654,3061,37,0,10,27,30,68,36.0,49.0
1062699,3061,39,3,12,21,89,68,91.0,39.0
1062766,3061,42,0,9,22,50,34,56.0,48.0
1062789,3061,42,0,10,27,49,82,29.0,56.0
1062824,3061,44,0,1,27,28,63,26.0,60.0
1062859,3061,46,3,19,1,17,73,25.0,66.0
1062865,3061,47,3,13,1,32,98,56.0,56.0
1062919,3061,50,3,19,1,29,89,30.0,93.0
1062959,3061,53,3,13,1,18,85,61.0,65.0
1063053,3061,57,3,19,1,29,92,29.0,92.0
1063070,3061,58,3,19,1,57,95,74.0,76.0
1063102,3061,61,3,19,1,33,58,12.0,69.0
1063165,3061,65,5,18,12,93,61,0.0,0.0
1063201,3061,68,3,13,1,29,55,70.0,40.0
1063353,3061,77,0,1,27,32,93,34.0,82.0
1063497,3061,85,3,13,1,30,65,73.0,81.0
1063553,3061,89,0,9,27,20,38,20.0,35.0
1063555,3061,89,3,12,1,20,35,33.0,34.0
1063580,3061,91,0,1,22,6,63,7.0,62.0
1062025,3069,4,3,19,1,85,4,92.0,13.0
1062072,3069,6,3,12,20,39,14,50.0,18.0
1062086,3069,7,0,8,22,21,2,18.0,0.0
1062089,3069,8,1,21,1,18,0,34.0,10.0
1062140,3069,10,3,19,1,34,5,9.0,22.0
1062193,3069,13,1,21,1,80,0,73.0,11.0
1062195,3069,13,3,19,1,78,4,45.0,6.0
1062235,3069,15,1,21,1,17,0,56.0,9.0
1062237,3069,15,3,13,1,54,2,76.0,5.0
1062248,3069,15,0,8,22,62,9,66.0,0.0
1062250,3069,16,1,21,1,66,0,70.0,11.0
1062330,3069,19,1,21,1,74,0,70.0,11.0
1062332,3069,19,3,19,1,74,4,59.0,16.0
1062344,3069,20,0,8,22,87,7,89.0,0.0
1062346,3069,20,1,21,1,89,0,91.0,13.0
1062385,3069,23,3,12,1,65,16,79.0,18.0
1062406,3069,25,1,21,1,37,0,27.0,19.0
1062408,3069,25,3,13,1,29,7,82.0,26.0
1062413,3069,25,3,12,1,64,6,82.0,6.0
1062423,3069,25,0,9,22,70,6,66.0,0.0
1062463,3069,28,3,19,1,76,4,96.0,13.0
1062482,3069,29,1,21,1,81,0,61.0,7.0
1062519,3069,31,3,19,1,25,6,26.0,20.0
1062521,3069,31,3,19,1,29,7,45.0,19.0
1062542,3069,32,1,21,1,20,0,62.0,10.0
1062595,3069,34,3,14,1,7,3,26.0,28.0
1062652,3069,37,0,1,27,54,18,70.0,32.0
1062717,3069,40,3,14,1,7,22,44.0,30.0
1062731,3069,40,3,12,20,18,21,15.0,55.0
1062788,3069,42,3,14,1,9,25,51.0,18.0
1062805,3069,44,1,21,1,90,0,87.0,14.0
1062807,3069,44,3,19,1,92,3,81.0,8.0
1062913,3069,50,3,19,1,37,6,26.0,4.0
1062945,3069,52,3,19,1,35,10,65.0,6.0
1062947,3069,52,3,19,1,36,5,25.0,21.0
1062954,3069,52,3,12,1,32,8,59.0,7.0
1062965,3069,53,3,13,1,24,6,70.0,15.0
1062982,3069,53,0,10,27,23,50,11.0,50.0
1063007,3069,55,3,12,20,29,11,42.0,16.0
1063048,3069,57,0,8,27,25,10,27.0,6.0
1063049,3069,57,3,19,1,27,6,31.0,20.0
1063120,3069,62,3,19,1,58,3,50.0,9.0
1063196,3069,68,0,8,22,80,3,100.0,100.0
1063230,3069,69,1,21,1,65,0,53.0,13.0
1063267,3069,71,3,19,1,44,4,48.0,16.0
1063277,3069,72,3,19,1,42,4,33.0,16.0
1063314,3069,75,3,4,19,82,4,92.0,53.0
1063331,3069,76,1,21,1,32,0,25.0,10.0
1063344,3069,76,1,21,1,75,0,53.0,9.0
1063373,3069,77,0,8,27,58,7,60.0,11.0
1063377,3069,78,3,19,1,68,10,91.0,6.0
1063421,3069,80,0,10,22,50,14,32.0,0.0
1063431,3069,81,3,19,1,52,4,64.0,20.0
1063461,3069,82,3,19,1,34,15,55.0,16.0
1063466,3069,82,3,19,1,76,4,66.0,16.0
1063476,3069,84,3,13,1,55,66,88.0,41.0
1063568,3070,90,3,13,1,24,46,42.0,72.0
1061931,3075,0,0,1,27,60,7,69.0,9.0
1061944,3075,0,3,19,1,55,7,39.0,20.0
1061950,3075,0,3,19,1,28,4,29.0,8.0
1061959,3075,1,3,19,1,73,8,64.0,6.0
1061965,3075,1,1,21,1,90,0,93.0,10.0
1061970,3075,2,1,21,1,87,0,83.0,9.0
1061972,3075,2,3,19,1,89,2,84.0,9.0
1061975,3075,2,3,19,1,79,3,95.0,4.0
1061995,3075,3,1,21,1,77,0,67.0,11.0
1062011,3075,3,1,21,1,66,0,73.0,4.0
1062013,3075,3,3,19,1,66,2,80.0,6.0
1062048,3075,5,0,1,22,34,10,39.0,2.0
1062054,3075,5,0,1,27,23,3,30.0,6.0
1062060,3075,5,3,19,1,50,9,26.0,22.0
1062110,3075,8,3,19,1,64,9,52.0,14.0
1062119,3075,9,1,21,1,49,0,54.0,17.0
1062121,3075,9,3,19,1,45,3,76.0,14.0
1062128,3075,10,3,12,1,32,42,43.0,59.0
1062179,3075,12,3,19,1,72,7,81.0,2.0
1062366,3075,22,1,21,1,25,0,38.0,10.0
1062382,3075,23,0,10,27,10,54,12.0,38.0
1062437,3075,26,2,2,1,11,27,25.0,30.0
1062470,3075,28,0,1,27,9,38,26.0,41.0
1062503,3075,30,0,10,27,27,7,29.0,9.0
1062505,3075,30,3,12,1,29,9,33.0,25.0
1062557,3075,32,3,19,1,40,16,63.0,18.0
1062580,3075,34,3,19,1,44,86,12.0,52.0
1062602,3075,35,3,12,20,26,20,8.0,41.0
1062607,3075,35,3,19,1,29,3,42.0,5.0
1062642,3075,36,3,19,1,52,18,68.0,24.0
1062661,3075,37,3,19,1,31,11,28.0,26.0
1062665,3075,37,0,1,27,28,15,48.0,15.0
1062736,3075,41,3,19,1,27,24,40.0,16.0
1062743,3075,41,1,21,1,78,0,86.0,9.0
1062745,3075,41,3,19,1,80,7,80.0,15.0
1062748,3075,41,3,19,1,75,5,80.0,3.0
1062752,3075,41,1,21,1,77,0,74.0,10.0
1062754,3075,41,3,19,1,91,10,86.0,9.0
1062816,3075,44,3,19,1,27,11,54.0,12.0
1062883,3075,47,3,19,1,62,29,65.0,50.0
1062898,3075,49,0,1,27,29,17,17.0,0.0
1062935,3075,51,3,19,1,57,21,70.0,29.0
1062937,3075,51,3,4,0,94,7,39.0,31.0
1062978,3075,53,3,19,1,39,13,60.0,11.0
1062980,3075,53,3,19,1,35,12,51.0,21.0
1063056,3075,57,3,19,1,24,11,26.0,40.0
1063058,3075,57,3,19,1,29,11,32.0,12.0
1063092,3075,60,0,9,27,11,10,9.0,10.0
1063093,3075,60,0,8,27,9,10,94.0,92.0
1063133,3075,62,0,8,27,13,46,15.0,31.0
1063150,3075,64,3,12,1,62,14,69.0,40.0
1063212,3075,69,3,13,1,27,11,61.0,10.0
1063247,3075,71,0,1,27,68,11,75.0,8.0
1063255,3075,71,3,12,1,61,26,85.0,16.0
1063308,3075,74,0,9,22,26,9,25.0,0.0
1063391,3075,78,0,1,27,6,55,5.0,61.0
1063399,3075,79,1,5,1,42,11,76.0,60.0
1063441,3075,81,0,1,27,33,12,58.0,25.0
1063501,3075,86,3,19,1,71,40,96.0,28.0
1063505,3075,86,0,9,22,7,8,7.0,5.0
1063509,3075,87,0,9,22,2,9,11.0,0.0
1063518,3075,87,0,9,22,2,29,5.0,24.0
1063546,3075,89,3,12,20,26,11,28.0,26.0
1063561,3075,90,0,1,27,7,61,11.0,70.0
1063584,3075,91,0,8,27,6,41,9.0,38.0
1063586,3075,91,3,12,1,9,38,8.0,49.0
1063610,3075,93,0,1,22,28,8,20.0,0.0
1063613,3075,93,1,21,1,20,0,31.0,6.0
1061927,3093,0,3,19,1,50,51,38.0,48.0
1061955,3093,1,0,8,22,74,39,73.0,34.0
1061956,3093,1,3,12,1,73,34,73.0,5.0
1061991,3093,2,3,19,1,50,13,74.0,8.0
1062012,3093,3,3,19,1,73,4,66.0,2.0
1062056,3093,5,2,0,1,33,1,67.0,5.0
1062057,3093,5,0,8,27,67,5,68.0,5.0
1062059,3093,5,3,19,1,68,5,50.0,9.0
1062122,3093,9,3,19,1,76,14,64.0,12.0
1062203,3093,13,0,1,27,64,67,67.0,57.0
1062207,3093,13,3,19,1,73,88,80.0,83.0
1062221,3093,14,0,1,22,36,55,38.0,28.0
1062526,3093,31,0,10,22,64,75,65.0,65.0
1062672,3093,37,0,8,27,79,69,86.0,69.0
1062674,3093,37,0,8,27,86,69,91.0,65.0
1062676,3093,37,0,8,27,91,65,97.0,71.0
1062678,3093,37,0,8,27,97,71,99.0,68.0
1062690,3093,38,0,1,22,96,38,94.0,40.0
1062738,3093,41,0,8,27,48,29,46.0,41.0
1062759,3093,42,0,10,27,79,14,78.0,19.0
1062760,3093,42,3,19,1,78,19,82.0,26.0
1062848,3093,46,0,1,27,81,74,80.0,90.0
1062909,3093,50,0,10,27,63,51,39.0,70.0
1062922,3093,50,3,19,1,73,93,72.0,70.0
1062995,3093,54,0,8,27,71,52,75.0,48.0
1062997,3093,54,0,8,27,75,48,71.0,37.0
1063042,3093,57,0,8,27,39,25,41.0,24.0
1063158,3093,64,3,19,1,82,36,95.0,30.0
1063237,3093,70,2,0,5,57,53,72.0,44.0
1063238,3093,70,3,19,5,72,44,77.0,32.0
1063251,3093,71,0,8,27,88,24,97.0,30.0
1063370,3093,77,3,19,1,28,85,20.0,78.0
1063420,3093,80,0,10,22,50,86,68.0,100.0
1062031,3104,4,1,21,1,10,100,26.0,95.0
1062041,3104,5,0,10,27,22,92,22.0,90.0
1062144,3104,10,1,21,1,79,100,79.0,74.0
1062150,3104,11,1,21,1,77,100,67.0,89.0
1062154,3104,11,3,19,1,75,92,71.0,82.0
1062202,3104,13,3,13,1,32,91,64.0,67.0
1062209,3104,14,3,19,1,65,88,69.0,74.0
1062227,3104,14,0,1,27,22,67,30.0,73.0
1062240,3104,15,1,21,1,27,100,35.0,87.0
1062255,3104,16,1,21,1,56,100,66.0,83.0
1062257,3104,16,3,19,1,54,90,57.0,66.0
1062273,3104,17,1,21,1,91,100,90.0,89.0
1062281,3104,17,3,19,1,82,89,71.0,76.0
1062293,3104,18,1,21,1,57,100,51.0,83.0
1062295,3104,18,3,19,1,63,93,43.0,92.0
1062414,3104,25,0,9,27,18,94,9.0,84.0
1062426,3104,26,1,21,1,34,100,42.0,90.0
1062441,3104,26,0,9,27,19,55,18.0,52.0
1062443,3104,26,3,14,1,18,52,23.0,41.0
1062524,3104,31,1,21,1,53,100,75.0,69.0
1062539,3104,31,3,12,1,69,86,67.0,85.0
1062543,3104,32,0,9,22,38,90,40.0,94.0
1062548,3104,32,1,21,1,40,100,48.0,83.0
1062587,3104,34,1,21,1,74,100,76.0,85.0
1062620,3104,35,3,19,1,39,92,29.0,62.0
1062634,3104,36,1,21,1,75,100,69.0,67.0
1062671,3104,37,3,19,1,80,90,79.0,69.0
1062685,3104,38,3,19,1,69,80,84.0,90.0
1062771,3104,42,3,19,1,44,69,52.0,61.0
1062785,3104,42,0,9,22,89,89,91.0,93.0
1062803,3104,43,0,1,27,9,80,10.0,100.0
1062832,3104,45,3,19,1,42,86,74.0,93.0
1062847,3104,46,3,13,1,23,93,81.0,74.0
1062857,3104,46,3,19,1,25,92,35.0,81.0
1062863,3104,47,3,19,1,26,98,36.0,66.0
1062880,3104,47,3,19,1,65,95,66.0,82.0
1062920,3104,50,3,13,1,30,93,60.0,78.0
1062958,3104,52,1,21,1,27,100,18.0,85.0
1063054,3104,57,3,19,1,29,92,30.0,76.0
1063066,3104,58,3,19,1,64,87,56.0,86.0
1063403,3104,79,3,19,1,66,87,87.0,84.0
1063593,3104,92,3,19,1,33,72,41.0,50.0
1063621,3104,93,3,19,1,22,80,46.0,80.0
1061958,3106,1,3,19,1,73,5,73.0,8.0
1061960,3106,1,3,19,1,64,6,51.0,12.0
1061966,3106,1,3,19,1,93,10,92.0,8.0
1061971,3106,2,3,19,1,83,9,89.0,2.0
1061973,3106,2,3,19,1,84,9,77.0,12.0
1061990,3106,2,3,19,1,48,6,50.0,13.0
1061992,3106,2,0,8,22,74,8,77.0,0.0
1061999,3106,3,3,19,1,78,16,71.0,9.0
1062002,3106,3,3,19,1,76,10,56.0,1.0
1062006,3106,3,3,19,1,71,4,70.0,6.0
1062123,3106,9,3,19,1,64,12,65.0,49.0
1062145,3106,10,0,8,27,79,74,82.0,67.0
1062172,3106,11,3,19,1,73,17,69.0,31.0
1062177,3106,12,1,3,1,100,0,87.0,8.0
1062180,3106,12,3,4,19,81,2,92.0,44.0
1062260,3106,16,0,8,27,79,62,81.0,61.0
1062493,3106,29,3,19,1,44,24,37.0,13.0
1062512,3106,30,2,0,1,41,9,64.0,8.0
1062513,3106,30,0,8,27,64,8,61.0,15.0
1062530,3106,31,0,10,27,61,56,53.0,64.0
1062566,3106,32,3,19,1,79,9,73.0,14.0
1062568,3106,32,0,8,27,97,17,96.0,25.0
1062588,3106,34,0,8,22,76,85,73.0,81.0
1062590,3106,34,3,19,1,73,81,69.0,89.0
1062605,3106,35,3,19,1,32,30,24.0,20.0
1062624,3106,35,0,8,27,36,16,34.0,19.0
1062643,3106,36,3,19,1,68,24,70.0,29.0
1062686,3106,38,0,8,27,84,90,85.0,87.0
1062688,3106,38,3,4,19,85,87,96.0,38.0
1062696,3106,39,1,3,1,100,0,76.0,18.0
1062737,3106,41,3,19,1,40,16,48.0,29.0
1062753,3106,41,3,19,1,74,10,91.0,10.0
1062861,3106,46,3,19,1,33,49,37.0,72.0
1062878,3106,47,3,13,1,59,16,67.0,87.0
1062885,3106,48,0,8,27,75,34,69.0,32.0
1062887,3106,48,3,19,1,69,32,62.0,40.0
1062892,3106,48,1,3,19,100,100,94.0,46.0
1062930,3106,51,3,19,1,41,10,51.0,34.0
1062932,3106,51,3,19,1,73,33,66.0,22.0
1062936,3106,51,3,19,1,70,29,94.0,7.0
1062973,3106,53,3,19,1,40,20,40.0,34.0
1062976,3106,53,3,19,1,46,35,42.0,34.0
1063023,3106,56,0,10,22,31,24,27.0,18.0
1063041,3106,56,2,2,1,15,14,39.0,25.0
1063060,3106,57,0,8,27,32,12,34.0,4.0
1063160,3106,65,0,8,27,95,30,93.0,33.0
1063164,3106,65,1,3,19,100,100,93.0,61.0
1063236,3106,70,0,9,27,44,40,57.0,53.0
1063245,3106,71,0,1,27,75,8,68.0,11.0
1063473,3110,83,0,8,27,49,86,53.0,83.0
1063506,3110,86,0,8,22,93,92,93.0,95.0
1063507,3110,86,0,8,27,93,95,98.0,91.0
1063513,3110,87,0,8,27,93,83,98.0,89.0
1063589,3110,91,0,8,27,86,70,82.0,66.0
1063626,3110,93,0,9,27,41,85,46.0,92.0
1063628,3110,93,3,19,1,71,91,64.0,57.0
1063631,3110,94,3,19,1,80,98,63.0,91.0
1063156,3130,64,3,19,1,64,59,87.0,44.0
1063195,3130,68,0,9,22,20,97,0.0,0.0
1063240,3130,70,0,8,27,92,76,97.0,74.0
1063287,3130,73,2,0,5,42,86,75.0,65.0
1063288,3130,73,3,19,5,75,65,87.0,39.0
1063349,3130,76,3,19,1,34,92,38.0,73.0
1063404,3130,79,0,8,27,87,84,98.0,84.0
1063406,3130,79,3,4,19,98,84,97.0,36.0
1063569,3130,90,2,0,1,42,72,58.0,68.0
1063596,3130,92,3,19,1,75,71,81.0,95.0
1063622,3130,93,3,19,1,46,80,44.0,68.0
1061928,3138,0,3,19,1,38,48,28.0,23.0
1061941,3138,0,0,9,27,53,15,55.0,16.0
1061943,3138,0,3,19,1,55,16,55.0,7.0
1061949,3138,0,3,19,1,30,21,28.0,4.0
1061951,3138,0,0,8,27,29,8,28.0,10.0
1061988,3138,2,0,9,27,43,18,48.0,6.0
1061996,3138,3,0,8,27,67,11,68.0,6.0
1061998,3138,3,3,19,1,68,6,78.0,16.0
1062005,3138,3,3,19,1,58,10,71.0,4.0
1062021,3138,4,0,1,22,29,49,28.0,51.0
1062084,3138,7,3,19,1,66,58,59.0,84.0
1062109,3138,8,3,19,1,63,34,64.0,9.0
1062111,3138,8,3,19,1,52,14,32.0,33.0
1062115,3138,9,3,19,1,44,14,57.0,1.0
1062120,3138,9,3,19,1,54,17,45.0,3.0
1062160,3138,11,3,19,1,44,89,29.0,66.0
1062187,3138,13,0,9,22,31,62,33.0,60.0
1062217,3138,14,0,10,27,21,42,22.0,40.0
1062218,3138,14,3,12,1,22,40,30.0,65.0
1062230,3138,14,3,19,1,22,74,43.0,71.0
1062286,3138,17,0,9,27,30,92,43.0,81.0
1062288,3138,17,3,19,1,43,81,63.0,67.0
1062294,3138,18,3,19,1,51,83,63.0,93.0
1062296,3138,18,0,8,22,43,92,33.0,92.0
1062298,3138,18,3,19,1,33,92,32.0,34.0
1062416,3138,25,3,19,1,9,84,13.0,81.0
1062418,3138,25,3,19,1,9,90,14.0,88.0
1062424,3138,25,0,8,22,30,94,34.0,100.0
1062479,3138,28,0,9,22,18,94,19.0,100.0
1062486,3138,29,0,1,27,34,43,37.0,21.0
1062554,3138,32,0,8,22,50,76,47.0,68.0
1062555,3138,32,3,19,1,47,68,35.0,69.0
1062564,3138,32,3,19,1,71,4,68.0,4.0
1062567,3138,32,3,20,1,73,14,97.0,17.0
1062616,3138,35,3,19,1,34,29,36.0,44.0
1062618,3138,35,3,19,1,39,22,45.0,48.0
1062623,3138,35,3,19,1,26,28,36.0,16.0
1062726,3138,40,0,8,22,58,57,48.0,58.0
1062728,3138,40,3,19,1,48,58,33.0,39.0
1062733,3138,41,0,1,22,35,33,23.0,32.0
1062746,3138,41,3,19,1,80,15,78.0,7.0
1062770,3138,42,3,19,1,52,45,44.0,69.0
1062772,3138,42,0,8,27,52,61,56.0,82.0
1062777,3138,42,1,5,1,53,73,54.0,66.0
1062779,3138,42,3,19,1,58,79,53.0,68.0
1062815,3138,44,3,19,1,41,28,27.0,11.0
1062831,3138,45,3,19,1,55,32,42.0,86.0
1062860,3138,46,3,19,1,25,66,33.0,49.0
1062864,3138,47,3,19,1,36,66,32.0,98.0
1062882,3138,47,3,19,1,63,64,62.0,29.0
1062884,3138,47,3,19,1,65,50,75.0,34.0
1062929,3138,51,3,19,1,28,46,41.0,10.0
1062931,3138,51,3,19,1,51,34,73.0,33.0
1062992,3138,54,0,10,27,45,40,42.0,35.0
1063020,3138,56,0,9,22,28,41,31.0,24.0
1063065,3138,58,3,19,1,62,64,64.0,87.0
1063068,3138,58,0,8,22,56,86,56.0,90.0
1063069,3138,58,3,19,1,56,90,57.0,95.0
1063079,3138,59,0,8,27,30,37,34.0,33.0
1063081,3138,59,3,19,1,34,33,36.0,41.0
1063155,3138,64,3,19,1,70,51,64.0,59.0
1063209,3138,69,0,8,27,34,27,37.0,30.0
1063211,3138,69,3,19,1,37,30,27.0,11.0
1063250,3138,71,3,19,1,70,33,88.0,24.0
1063340,3138,76,0,10,27,25,91,25.0,92.0
1063547,3138,89,3,12,1,28,26,26.0,23.0
1063563,3138,90,0,10,22,9,70,0.0,100.0
1063617,3138,93,3,12,1,29,32,30.0,5.0
1063623,3138,93,3,19,1,44,68,37.0,34.0
