id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
895109,2856,38,3,19,1,57,44,65.0,68.0
895118,2856,39,3,19,1,64,88,47.0,45.0
895148,2856,40,0,9,27,41,80,43.0,90.0
895150,2856,40,0,8,27,43,90,44.0,88.0
895285,2856,48,0,9,22,37,32,44.0,35.0
895317,2856,55,0,9,22,29,9,36.0,16.0
895348,2856,56,3,19,1,27,84,39.0,94.0
895350,2856,56,3,19,1,42,86,62.0,68.0
895355,2856,56,3,19,1,61,83,69.0,82.0
895499,2856,65,0,8,27,61,91,62.0,88.0
895528,2856,66,3,19,1,34,40,25.0,58.0
894386,2894,0,3,19,1,63,4,42.0,3.0
894447,2894,3,3,19,1,66,11,60.0,16.0
894495,2894,6,3,19,1,36,16,23.0,23.0
894530,2894,7,0,8,27,71,8,74.0,4.0
894532,2894,7,3,19,1,73,4,68.0,11.0
894544,2894,8,0,8,22,69,5,70.0,0.0
894583,2894,10,3,19,1,71,27,79.0,68.0
894585,2894,10,3,19,1,74,53,83.0,64.0
894632,2894,13,3,19,1,43,5,34.0,17.0
894689,2894,15,3,19,1,38,14,42.0,5.0
894697,2894,15,0,8,27,67,25,69.0,29.0
894698,2894,16,3,19,1,69,29,69.0,36.0
894704,2894,16,0,10,27,70,18,54.0,8.0
894752,2894,18,0,8,27,69,65,71.0,65.0
894789,2894,19,0,8,22,13,19,0.0,0.0
894819,2894,21,3,19,1,70,2,54.0,7.0
894914,2894,27,3,19,1,34,62,40.0,74.0
894965,2894,30,0,8,27,69,39,77.0,60.0
895100,2894,38,3,19,1,67,67,63.0,30.0
895106,2894,38,3,19,1,61,20,58.0,6.0
895108,2894,38,3,19,1,63,17,57.0,44.0
895120,2894,39,3,19,1,53,23,39.0,37.0
895154,2894,41,3,19,1,65,7,67.0,25.0
895158,2894,41,3,4,19,76,15,91.0,61.0
895257,2894,47,0,8,22,64,13,62.0,9.0
895311,2894,54,0,9,22,30,11,23.0,0.0
895356,2894,56,3,19,1,69,82,74.0,93.0
895374,2894,57,0,10,27,26,34,27.0,34.0
895465,2894,63,3,19,1,64,6,55.0,9.0
895526,2894,66,0,8,27,35,16,38.0,16.0
895527,2894,66,3,19,1,38,16,34.0,40.0
895601,2894,70,0,8,22,40,84,68.0,100.0
894380,2895,0,3,19,1,29,68,42.0,89.0
894399,2895,0,0,1,27,37,65,56.0,77.0
894502,2895,6,3,12,1,39,77,54.0,75.0
894504,2895,6,3,19,1,34,73,35.0,60.0
894539,2895,8,0,1,27,42,36,66.0,24.0
894562,2895,9,3,12,20,28,66,34.0,68.0
894574,2895,9,3,19,1,29,64,32.0,66.0
894665,2895,14,0,9,22,60,87,63.0,86.0
894722,2895,17,0,9,22,33,69,27.0,100.0
894758,2895,18,0,9,22,57,85,58.0,88.0
894787,2895,19,3,19,20,4,41,13.0,19.0
894794,2895,20,3,19,1,26,31,36.0,15.0
894833,2895,23,3,19,1,39,73,46.0,85.0
894836,2895,24,3,19,1,36,78,43.0,88.0
894868,2895,25,0,1,27,35,92,37.0,80.0
895018,2895,33,0,10,27,38,77,37.0,83.0
895030,2895,33,0,9,22,38,65,36.0,64.0
895051,2895,34,3,13,1,20,50,70.0,37.0
895088,2895,37,3,19,1,19,53,34.0,87.0
895122,2895,39,3,13,1,41,74,76.0,51.0
895152,2895,41,1,5,1,44,88,71.0,17.0
895271,2895,47,3,19,1,40,74,14.0,61.0
895401,2895,59,0,9,22,9,34,0.0,0.0
895430,2895,60,0,1,27,11,59,0.0,100.0
895529,2895,66,3,19,1,25,58,9.0,55.0
895546,2895,67,3,12,20,9,57,25.0,78.0
895640,2895,73,3,13,1,35,84,64.0,71.0
895740,2895,79,2,2,20,9,51,0.0,0.0
895806,2895,82,0,1,27,12,49,12.0,51.0
895903,2895,89,0,1,27,14,55,38.0,93.0
895936,2895,91,0,1,22,35,55,27.0,46.0
895944,2895,92,0,1,27,8,53,12.0,43.0
896019,2895,98,0,10,27,23,60,21.0,62.0
896021,2895,98,3,12,1,21,62,26.0,87.0
894429,2907,2,1,21,1,51,100,59.0,93.0
894639,2907,13,0,10,27,25,73,29.0,74.0
894670,2907,14,3,19,1,30,83,40.0,60.0
894730,2907,17,3,19,1,41,85,27.0,55.0
894762,2907,18,2,0,1,34,75,69.0,94.0
894763,2907,18,3,19,1,69,94,63.0,83.0
894788,2907,19,0,9,22,87,81,100.0,100.0
894808,2907,21,3,19,1,35,94,23.0,62.0
894844,2907,24,0,9,27,13,83,5.0,72.0
894889,2907,26,3,19,20,52,91,54.0,74.0
894898,2907,26,3,19,1,42,90,56.0,80.0
894900,2907,26,3,19,1,35,85,57.0,78.0
894903,2907,27,0,9,22,53,76,56.0,80.0
894918,2907,27,0,10,27,31,83,34.0,93.0
894982,2907,30,3,19,1,60,93,30.0,73.0
894985,2907,31,3,19,1,67,98,77.0,96.0
894989,2907,31,1,21,1,80,100,79.0,94.0
895066,2907,36,3,19,1,35,95,58.0,83.0
895136,2907,40,3,19,1,61,79,65.0,92.0
895191,2907,44,3,19,1,34,56,11.0,59.0
895231,2907,46,3,19,1,54,81,68.0,75.0
895256,2907,47,0,9,22,36,87,38.0,91.0
895301,2907,53,1,21,1,38,100,40.0,81.0
895310,2907,54,0,8,22,70,89,77.0,100.0
895361,2907,57,3,19,1,60,87,67.0,58.0
895409,2907,59,0,1,27,33,48,40.0,43.0
895443,2907,62,1,21,1,35,0,23.0,31.0
895453,2907,63,3,19,1,53,91,61.0,84.0
895455,2907,63,3,19,1,38,88,59.0,77.0
895477,2907,64,3,19,1,45,93,36.0,73.0
895504,2907,65,2,0,1,25,88,60.0,93.0
895508,2907,66,1,21,1,61,100,69.0,88.0
895513,2907,66,1,21,1,66,100,74.0,91.0
895517,2907,66,1,21,1,72,100,80.0,82.0
895538,2907,67,3,19,1,54,90,54.0,55.0
895559,2907,68,3,19,1,64,90,69.0,64.0
895571,2907,68,0,8,27,75,91,76.0,83.0
895573,2907,68,3,19,1,76,83,89.0,88.0
895576,2907,68,3,19,1,73,68,77.0,92.0
895600,2907,70,0,9,22,60,16,32.0,0.0
895603,2907,70,1,21,1,32,0,28.0,17.0
895612,2907,71,1,21,1,74,100,82.0,92.0
895629,2907,72,0,9,27,66,89,66.0,85.0
895652,2907,74,1,21,1,38,100,32.0,79.0
895680,2907,76,3,19,1,79,96,74.0,83.0
895682,2907,76,0,8,22,71,89,67.0,91.0
895684,2907,76,3,19,1,67,91,40.0,75.0
895719,2907,78,0,9,27,46,52,46.0,52.0
895721,2907,78,3,12,1,46,52,51.0,43.0
895749,2907,80,0,8,27,56,65,63.0,80.0
895800,2907,82,3,19,1,31,89,56.0,89.0
895882,2907,88,1,21,1,33,100,32.0,88.0
895898,2907,89,0,8,27,65,88,70.0,88.0
895913,2907,90,3,19,1,66,91,69.0,88.0
895917,2907,90,1,21,1,62,100,62.0,83.0
895919,2907,90,3,19,1,58,90,37.0,72.0
895950,2907,93,3,12,20,56,90,56.0,93.0
896009,2907,97,0,8,27,36,87,66.0,85.0
896011,2907,97,3,19,1,66,85,72.0,93.0
896018,2907,97,3,13,1,65,91,77.0,40.0
894417,2910,1,3,19,1,36,70,25.0,37.0
894422,2910,1,0,8,27,58,80,61.0,83.0
894424,2910,1,3,19,1,61,83,54.0,70.0
894470,2910,4,0,10,22,43,90,44.0,100.0
894511,2910,6,3,19,1,27,86,12.0,94.0
894543,2910,8,0,9,22,31,95,30.0,100.0
894594,2910,11,3,19,1,43,73,63.0,69.0
894596,2910,11,3,19,1,55,77,57.0,68.0
894621,2910,12,3,19,1,65,61,71.0,56.0
894674,2910,14,3,19,1,35,28,51.0,8.0
894676,2910,14,3,19,1,35,10,25.0,31.0
894710,2910,16,3,19,1,36,64,30.0,72.0
894741,2910,18,3,19,1,46,58,27.0,77.0
894764,2910,18,3,19,1,63,83,60.0,37.0
894771,2910,19,0,10,22,67,91,66.0,100.0
894778,2910,19,3,19,1,60,88,65.0,82.0
894792,2910,20,0,1,27,32,75,74.0,69.0
894796,2910,20,0,8,27,61,85,62.0,72.0
894798,2910,20,3,19,1,62,72,80.0,53.0
894896,2910,26,3,19,1,66,51,45.0,56.0
894899,2910,26,3,19,1,56,80,35.0,85.0
894916,2910,27,0,9,22,31,89,31.0,83.0
894934,2910,28,3,19,20,62,90,68.0,75.0
894944,2910,29,0,10,27,78,42,75.0,40.0
894946,2910,29,3,14,1,75,40,75.0,74.0
894970,2910,30,0,8,27,27,57,30.0,53.0
894972,2910,30,2,0,1,30,53,54.0,56.0
894973,2910,30,3,19,1,54,56,57.0,88.0
894990,2910,31,0,8,22,79,94,75.0,91.0
894992,2910,31,3,19,1,75,91,63.0,83.0
894995,2910,31,3,19,1,58,33,46.0,48.0
894997,2910,31,3,19,1,54,28,53.0,51.0
895064,2910,35,3,19,1,34,73,28.0,78.0
895068,2910,36,2,0,1,58,68,70.0,63.0
895069,2910,36,3,19,1,70,63,91.0,86.0
895076,2910,36,0,1,27,97,61,100.0,100.0
895082,2910,37,3,19,1,34,80,29.0,85.0
895183,2910,43,0,8,27,74,29,77.0,29.0
895185,2910,43,3,19,1,77,29,86.0,4.0
895219,2910,45,3,19,1,10,11,16.0,8.0
895233,2910,46,3,19,1,67,63,71.0,94.0
895238,2910,46,3,19,1,71,82,64.0,95.0
895248,2910,46,3,19,1,38,65,30.0,50.0
895265,2910,47,3,19,1,46,63,44.0,20.0
895273,2910,47,0,9,22,39,69,44.0,93.0
895295,2910,49,3,19,1,33,36,29.0,48.0
895304,2910,54,0,1,27,32,69,33.0,70.0
895316,2910,55,0,8,22,71,91,64.0,84.0
895363,2910,57,3,13,1,65,59,74.0,9.0
895396,2910,58,3,19,1,59,89,64.0,64.0
895398,2910,58,2,0,1,65,92,76.0,79.0
895399,2910,58,0,8,27,76,79,91.0,66.0
895402,2910,59,0,8,22,91,66,100.0,100.0
895459,2910,63,0,10,27,36,76,36.0,73.0
895539,2910,67,3,19,1,54,55,58.0,8.0
895625,2910,72,0,9,22,80,87,74.0,100.0
895648,2910,74,0,1,27,38,76,42.0,69.0
895655,2910,74,3,19,1,39,71,29.0,50.0
895669,2910,75,0,1,22,38,84,30.0,92.0
895681,2910,76,3,19,1,74,83,71.0,89.0
895705,2910,77,3,19,1,64,41,69.0,28.0
895722,2910,78,0,8,22,51,43,47.0,50.0
895724,2910,78,3,19,1,47,50,38.0,17.0
895817,2910,84,0,10,22,7,53,5.0,55.0
894433,2957,2,3,19,1,66,73,54.0,51.0
894436,2957,2,5,18,12,86,47,100.0,100.0
894492,2957,5,0,1,27,68,29,73.0,68.0
894595,2957,11,3,19,1,63,69,55.0,77.0
894664,2957,14,0,8,22,40,13,37.0,14.0
894666,2957,14,3,19,1,37,14,31.0,30.0
894799,2957,20,0,8,27,80,53,80.0,60.0
894935,2957,29,3,19,1,68,75,71.0,14.0
894949,2957,29,0,1,27,80,64,78.0,59.0
894978,2957,30,0,8,27,75,59,64.0,59.0
895000,2957,31,0,8,27,70,64,74.0,74.0
895025,2957,33,0,8,27,59,34,61.0,33.0
895027,2957,33,0,8,27,61,33,62.0,35.0
895028,2957,33,0,8,22,62,35,64.0,36.0
895061,2957,35,3,19,1,51,51,27.0,70.0
895129,2957,40,3,19,1,50,51,33.0,17.0
895221,2957,45,0,10,27,32,9,27.0,6.0
895222,2957,45,3,19,1,27,6,39.0,8.0
895242,2957,46,0,8,27,74,60,75.0,64.0
895247,2957,46,3,19,1,50,50,38.0,65.0
895362,2957,57,3,19,1,67,58,65.0,59.0
895387,2957,58,0,9,22,65,91,67.0,100.0
895397,2957,58,3,19,1,64,64,65.0,92.0
895515,2957,66,0,8,22,74,91,72.0,100.0
895618,2957,72,3,19,1,72,40,66.0,58.0
895704,2957,77,3,19,1,68,50,64.0,41.0
895761,2957,80,3,12,1,59,41,64.0,38.0
895801,2957,82,0,8,27,56,89,55.0,90.0
895918,2957,90,3,19,1,62,83,58.0,90.0
895958,2957,93,3,19,1,75,81,76.0,94.0
894400,3000,0,0,9,22,44,23,51.0,23.0
894412,3000,1,3,19,1,35,17,26.0,31.0
894459,3000,4,0,10,22,31,14,29.0,0.0
894500,3000,6,3,13,1,52,51,24.0,6.0
894602,3000,11,3,19,1,44,19,28.0,34.0
894660,3000,13,0,9,27,13,35,25.0,24.0
894669,3000,14,3,19,1,32,49,30.0,83.0
894709,3000,16,3,12,1,32,62,36.0,64.0
894716,3000,16,3,19,1,35,45,29.0,82.0
894718,3000,17,3,19,1,30,53,27.0,31.0
894727,3000,17,3,19,1,48,20,37.0,24.0
894735,3000,17,3,19,1,54,48,46.0,50.0
894740,3000,18,3,19,1,39,38,46.0,58.0
894761,3000,18,3,19,1,43,33,34.0,75.0
894766,3000,19,3,19,1,66,33,44.0,33.0
894803,3000,20,3,19,1,67,10,68.0,31.0
894805,3000,20,3,19,1,58,10,39.0,24.0
894853,3000,24,2,2,20,12,47,29.0,13.0
894856,3000,24,3,19,1,23,23,26.0,6.0
894873,3000,25,0,9,22,60,17,59.0,14.0
894907,3000,27,3,19,1,47,56,44.0,53.0
894969,3000,30,3,19,1,26,46,27.0,57.0
894974,3000,30,3,19,1,57,88,49.0,55.0
894980,3000,30,3,19,1,64,59,69.0,48.0
894999,3000,31,3,19,1,62,70,70.0,64.0
895075,3000,36,1,3,19,100,100,97.0,61.0
895173,3000,43,0,10,22,54,10,52.0,10.0
895182,3000,43,3,19,1,66,21,74.0,29.0
895230,3000,46,3,19,1,33,87,54.0,81.0
895234,3000,46,3,19,1,71,94,81.0,96.0
895237,3000,46,3,19,1,64,92,71.0,82.0
895239,3000,46,3,19,1,64,95,52.0,32.0
895263,3000,47,3,19,1,42,59,53.0,66.0
895287,3000,48,3,19,1,55,29,37.0,17.0
895417,3000,59,3,19,1,56,17,31.0,29.0
895533,3000,66,3,19,1,63,10,41.0,29.0
895561,3000,68,3,19,1,54,57,58.0,24.0
895581,3000,69,3,19,1,95,31,81.0,22.0
895590,3000,69,3,19,1,83,8,91.0,4.0
895608,3000,70,3,13,1,44,25,75.0,93.0
894402,3002,0,0,10,27,51,23,51.0,24.0
894404,3002,1,3,19,1,51,24,45.0,18.0
894406,3002,1,3,19,1,39,26,36.0,35.0
894430,3002,2,0,8,27,59,93,66.0,95.0
894432,3002,2,3,19,1,66,95,66.0,73.0
894456,3002,4,2,2,20,15,36,25.0,26.0
894477,3002,5,0,9,22,42,95,43.0,97.0
894520,3002,7,3,19,1,30,45,32.0,61.0
894597,3002,11,0,8,22,57,68,54.0,51.0
894599,3002,11,3,19,1,54,51,48.0,12.0
894601,3002,11,3,19,1,57,31,44.0,19.0
894617,3002,12,0,8,22,70,55,67.0,49.0
894619,3002,12,3,19,1,67,49,65.0,44.0
894662,3002,14,2,0,1,25,24,35.0,26.0
894663,3002,14,3,19,1,35,26,40.0,13.0
894721,3002,17,0,8,22,67,31,73.0,0.0
894736,3002,17,3,19,1,46,50,36.0,9.0
894748,3002,18,0,9,22,37,21,43.0,26.0
894781,3002,19,2,0,1,71,97,85.0,95.0
894784,3002,19,0,8,27,92,81,97.0,77.0
894947,3002,29,0,1,27,75,74,80.0,64.0
894977,3002,30,3,19,1,71,38,75.0,59.0
894981,3002,30,3,19,1,69,48,60.0,93.0
895070,3002,36,0,8,27,91,86,95.0,83.0
895134,3002,40,0,8,27,62,94,61.0,79.0
895137,3002,40,3,19,1,65,92,56.0,69.0
895179,3002,43,0,8,27,55,15,57.0,16.0
895232,3002,46,3,19,1,68,75,67.0,63.0
895264,3002,47,3,19,1,53,66,46.0,63.0
895284,3002,48,0,8,22,63,68,56.0,65.0
895286,3002,48,3,19,1,56,65,55.0,29.0
895289,3002,48,3,19,1,64,30,37.0,11.0
895328,3002,55,3,19,1,69,64,60.0,33.0
895336,3002,56,0,9,22,26,9,32.0,9.0
895339,3002,56,0,10,22,32,9,31.0,11.0
895341,3002,56,0,10,27,31,11,30.0,13.0
895395,3002,58,3,12,1,54,69,59.0,89.0
895454,3002,63,3,19,1,61,84,38.0,88.0
895509,3002,66,3,19,1,69,88,65.0,93.0
895537,3002,67,3,19,1,58,68,54.0,90.0
895614,3002,71,0,8,27,82,92,70.0,77.0
895615,3002,71,3,19,1,70,77,68.0,34.0
894384,3011,0,3,19,1,35,25,46.0,4.0
894388,3011,0,3,19,1,13,13,4.0,50.0
894448,3011,3,3,19,1,60,16,58.0,4.0
894450,3011,3,3,19,1,44,11,38.0,31.0
894465,3011,4,3,19,1,40,83,51.0,92.0
894467,3011,4,3,19,1,41,84,34.0,72.0
894494,3011,6,3,19,1,27,32,36.0,16.0
894505,3011,6,3,19,1,35,60,46.0,52.0
894507,3011,6,3,19,1,41,28,39.0,40.0
894577,3011,10,3,19,1,23,27,35.0,6.0
894633,3011,13,3,13,1,34,17,49.0,88.0
894681,3011,14,3,19,1,19,27,8.0,53.0
894706,3011,16,3,19,1,25,14,18.0,53.0
894734,3011,17,0,1,27,39,37,46.0,52.0
894770,3011,19,0,1,27,32,24,33.0,9.0
894817,3011,21,3,19,1,42,42,56.0,5.0
894821,3011,21,3,19,1,44,35,45.0,18.0
894831,3011,23,3,19,1,33,21,44.0,25.0
894987,3011,31,0,10,22,23,4,20.0,0.0
895020,3011,33,1,5,1,34,67,48.0,41.0
895033,3011,33,3,19,1,29,57,31.0,81.0
895043,3011,34,3,12,1,31,29,45.0,19.0
895049,3011,34,1,21,1,27,0,13.0,39.0
895087,3011,37,3,19,1,27,19,19.0,53.0
895104,3011,38,3,19,1,31,7,44.0,44.0
895119,3011,39,3,19,1,47,45,53.0,23.0
895121,3011,39,3,19,1,39,37,41.0,74.0
895198,3011,44,3,19,20,39,33,43.0,24.0
895277,3011,48,3,19,1,25,32,12.0,41.0
895281,3011,48,3,19,1,24,15,11.0,31.0
895298,3011,49,0,10,27,61,32,61.0,17.0
895657,3050,74,3,19,1,37,20,33.0,46.0
895659,3050,74,3,19,1,36,22,57.0,27.0
895675,3050,75,3,19,1,34,31,48.0,40.0
895701,3050,77,3,19,1,54,21,58.0,7.0
895707,3050,77,3,19,1,76,6,68.0,20.0
895709,3050,77,3,19,1,74,20,84.0,6.0
895743,3050,80,1,3,19,100,98,94.0,41.0
895751,3050,80,3,4,19,63,80,89.0,30.0
895773,3050,81,0,9,22,41,4,40.0,0.0
895796,3050,82,0,9,22,8,65,10.0,70.0
895849,3050,85,1,21,1,43,0,33.0,10.0
895851,3050,86,3,19,1,55,19,58.0,17.0
895854,3050,86,3,13,1,60,21,75.0,91.0
895877,3050,88,3,19,1,66,16,63.0,36.0
895885,3050,88,3,19,1,48,23,56.0,33.0
895888,3050,88,3,19,1,69,22,70.0,10.0
895923,3050,90,3,19,1,56,36,45.0,47.0
895938,3050,91,3,12,1,54,44,69.0,61.0
895942,3050,92,1,6,19,68,60,92.0,47.0
896017,3050,97,3,19,1,42,68,65.0,91.0
894408,3059,1,3,19,1,27,60,34.0,47.0
894410,3059,1,3,19,1,27,63,27.0,31.0
894415,3059,1,3,19,1,39,80,30.0,52.0
894421,3059,1,3,19,1,53,86,58.0,80.0
894481,3059,5,3,19,1,26,76,33.0,75.0
894559,3059,9,3,19,1,28,79,24.0,40.0
894604,3059,11,3,19,1,30,78,31.0,58.0
894606,3059,11,3,13,1,48,80,81.0,88.0
894637,3059,13,0,10,22,30,64,25.0,73.0
894641,3059,13,2,2,1,29,74,28.0,71.0
894685,3059,15,0,8,27,28,70,28.0,70.0
894714,3059,16,1,5,1,26,82,27.0,26.0
894717,3059,16,3,19,1,29,82,30.0,53.0
894729,3059,17,3,19,1,30,55,41.0,85.0
894732,3059,17,3,13,1,30,84,61.0,63.0
894742,3059,18,3,19,1,27,77,25.0,31.0
894768,3059,19,3,13,1,37,82,68.0,76.0
894807,3059,21,3,19,1,49,85,35.0,94.0
894824,3059,21,0,9,22,25,84,10.0,88.0
894886,3059,26,3,19,1,28,96,30.0,81.0
894897,3059,26,3,19,1,45,56,42.0,90.0
894923,3059,28,1,5,1,33,94,11.0,68.0
894951,3059,29,0,10,27,78,59,76.0,61.0
894983,3059,30,3,19,1,30,73,34.0,47.0
894993,3059,31,3,19,1,63,83,46.0,50.0
895062,3059,35,3,19,1,27,70,31.0,51.0
895065,3059,36,3,19,1,28,78,35.0,95.0
895083,3059,37,3,19,1,29,85,13.0,66.0
895160,3059,41,0,8,27,5,58,5.0,58.0
895250,3059,46,3,13,1,31,75,64.0,86.0
895369,3059,57,3,19,1,61,91,59.0,69.0
895385,3059,58,3,19,1,19,33,4.0,55.0
895446,3059,62,3,19,1,44,78,20.0,62.0
895452,3059,63,3,19,1,34,72,53.0,91.0
895476,3059,64,3,19,1,33,72,45.0,93.0
895484,3059,64,0,10,27,12,14,5.0,16.0
895521,3059,66,0,9,22,60,82,67.0,61.0
895605,3059,70,3,19,1,30,65,31.0,22.0
895653,3059,74,3,19,1,32,79,29.0,55.0
895672,3059,75,1,5,1,32,89,28.0,56.0
895678,3059,76,3,19,1,31,76,32.0,45.0
895685,3059,76,3,19,1,40,75,46.0,42.0
895734,3059,78,0,8,27,67,85,72.0,89.0
895736,3059,78,0,8,27,72,89,70.0,88.0
895752,3059,80,0,10,22,89,30,100.0,100.0
895873,3059,87,3,19,1,33,89,35.0,64.0
895883,3059,88,3,19,1,32,88,30.0,44.0
895891,3059,88,3,19,1,62,76,69.0,75.0
895920,3059,90,3,19,1,37,72,33.0,33.0
895925,3059,90,3,13,1,55,85,79.0,57.0
896008,3059,97,3,19,1,32,62,36.0,87.0
894396,3102,0,3,19,1,40,16,14.0,61.0
894411,3102,1,3,19,1,27,31,35.0,17.0
894413,3102,1,3,19,1,26,31,21.0,71.0
894418,3102,1,3,19,1,25,37,32.0,52.0
894498,3102,6,0,1,27,44,51,52.0,51.0
894518,3102,7,0,1,27,12,56,30.0,45.0
894566,3102,9,0,1,27,40,23,61.0,29.0
894590,3102,11,3,19,1,9,15,23.0,42.0
894592,3102,11,3,19,1,25,16,26.0,47.0
894603,3102,11,3,19,1,28,34,30.0,78.0
894659,3102,13,0,1,27,9,53,13.0,35.0
894668,3102,14,3,19,1,23,39,32.0,49.0
894673,3102,14,3,19,1,26,30,35.0,28.0
894677,3102,14,3,19,1,25,31,32.0,91.0
894715,3102,16,3,19,1,27,26,35.0,45.0
894720,3102,17,3,19,1,39,17,67.0,31.0
894725,3102,17,0,1,27,44,13,48.0,20.0
894728,3102,17,3,19,1,37,24,30.0,55.0
894739,3102,18,3,19,1,28,32,39.0,38.0
894743,3102,18,3,19,1,25,31,26.0,10.0
894765,3102,19,3,19,1,60,37,66.0,33.0
894767,3102,19,3,19,1,44,33,37.0,82.0
894806,3102,20,3,19,1,39,24,49.0,85.0
894810,3102,21,3,19,1,25,37,26.0,51.0
894928,3102,28,3,19,1,25,31,28.0,90.0
894984,3102,31,3,13,1,34,47,67.0,98.0
894994,3102,31,3,19,1,46,50,58.0,33.0
894996,3102,31,3,19,1,46,48,54.0,28.0
895041,3102,34,3,12,1,40,25,31.0,90.0
895055,3102,34,3,19,1,23,59,30.0,53.0
895131,3102,40,3,19,1,27,35,33.0,96.0
895193,3102,44,3,19,1,29,32,26.0,55.0
895195,3102,44,3,19,1,32,22,43.0,62.0
895240,3102,46,3,19,1,52,32,65.0,26.0
895267,3102,47,3,19,1,34,21,10.0,29.0
895291,3102,48,3,19,1,30,28,15.0,55.0
895294,3102,49,3,19,1,23,29,33.0,36.0
895307,3102,54,1,5,1,31,70,80.0,69.0
895418,3102,60,3,19,1,31,29,54.0,19.0
895448,3102,62,3,19,1,29,25,28.0,7.0
895451,3102,63,3,19,1,32,28,34.0,72.0
895469,3102,63,3,19,1,24,61,27.0,15.0
895475,3102,64,3,19,1,34,15,33.0,72.0
895481,3102,64,0,10,22,29,27,12.0,14.0
895531,3102,66,3,19,1,33,32,38.0,16.0
895535,3102,66,3,19,1,31,31,20.0,62.0
895549,3102,67,0,9,22,51,17,53.0,14.0
895562,3102,68,3,19,1,58,24,67.0,2.0
895568,3102,68,3,19,1,55,45,55.0,39.0
895604,3102,70,3,19,1,28,17,30.0,65.0
895606,3102,70,3,19,1,31,22,40.0,4.0
895617,3102,71,3,19,1,63,36,72.0,40.0
895654,3102,74,3,19,1,29,55,39.0,71.0
895656,3102,74,3,19,1,29,50,37.0,20.0
895662,3102,74,3,19,1,29,24,28.0,76.0
895673,3102,75,3,19,1,28,56,32.0,63.0
895679,3102,76,3,13,1,32,45,79.0,96.0
895686,3102,76,3,19,1,46,42,58.0,73.0
895698,3102,77,2,2,20,11,33,13.0,32.0
895758,3102,80,0,1,27,35,28,36.0,36.0
895760,3102,80,3,12,1,36,36,59.0,41.0
895824,3102,84,3,19,1,29,54,32.0,42.0
895863,3102,87,0,10,27,18,25,11.0,44.0
895871,3102,87,3,19,1,12,11,8.0,48.0
895875,3102,88,3,19,1,30,25,37.0,21.0
895884,3102,88,3,19,1,30,44,48.0,23.0
895890,3102,88,3,19,1,53,42,62.0,76.0
895921,3102,90,3,19,1,33,33,59.0,29.0
895975,3102,94,0,9,22,28,15,28.0,16.0
895999,3102,96,3,19,1,74,42,67.0,72.0
896005,3102,97,0,9,27,30,24,33.0,29.0
896007,3102,97,3,19,1,33,29,32.0,62.0
895660,3124,74,3,19,1,57,27,46.0,5.0
895676,3124,76,3,19,1,48,40,40.0,73.0
895799,3124,82,3,19,1,31,58,31.0,89.0
895831,3124,84,3,19,1,87,13,88.0,5.0
895852,3124,86,3,19,1,58,17,43.0,34.0
895887,3124,88,3,19,1,72,26,69.0,22.0
895935,3124,91,0,1,22,65,45,73.0,54.0
895995,3124,96,3,19,1,76,42,75.0,52.0
895998,3124,96,3,19,1,74,56,74.0,42.0
894622,3139,12,0,8,22,71,56,71.0,63.0
894757,3139,18,0,8,22,43,15,42.0,12.0
894759,3139,18,3,19,1,42,12,30.0,26.0
894855,3139,24,0,10,27,29,13,23.0,23.0
894857,3139,24,3,19,1,26,6,13.0,9.0
894890,3139,26,3,19,1,54,74,68.0,11.0
894920,3139,27,0,8,27,34,93,33.0,97.0
894986,3139,31,0,10,22,77,96,80.0,100.0
895067,3139,36,3,19,1,58,83,58.0,68.0
895251,3139,46,0,8,22,64,86,58.0,100.0
895560,3139,68,3,19,1,69,64,54.0,57.0
895575,3139,68,3,19,1,73,81,73.0,68.0
895620,3139,72,0,8,27,89,24,93.0,28.0
895622,3139,72,3,4,0,93,28,91.0,43.0
895731,3139,78,0,8,27,67,13,70.0,22.0
895732,3139,78,3,19,1,70,22,59.0,63.0
