id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2693952,2277,44,3,19,1,88,83,79.0,97.0
2693983,2277,47,3,19,1,50,50,38.0,51.0
2693988,2277,47,0,10,22,60,63,45.0,60.0
2694074,2277,51,0,1,22,55,36,56.0,28.0
2694197,2277,62,0,9,27,70,16,73.0,9.0
2694199,2277,63,0,8,27,73,9,77.0,6.0
2694201,2277,63,0,8,22,77,6,80.0,0.0
2694205,2277,63,0,8,27,91,7,92.0,11.0
2694206,2277,63,3,19,1,92,11,88.0,3.0
2694248,2277,65,3,12,1,54,13,59.0,13.0
2694264,2277,65,3,19,1,54,44,56.0,32.0
2694357,2277,70,0,10,27,62,99,69.0,95.0
2694361,2277,70,0,9,22,72,99,70.0,100.0
2694393,2277,72,0,8,27,43,74,47.0,89.0
2694394,2277,72,3,19,5,47,89,62.0,95.0
2694397,2277,72,3,19,5,72,96,74.0,87.0
2694414,2277,73,3,19,1,33,94,27.0,96.0
2694430,2277,74,3,19,5,54,51,53.0,29.0
2694441,2277,74,0,8,27,92,74,96.0,77.0
2694442,2277,74,3,19,1,96,77,86.0,88.0
2694486,2277,76,0,8,22,34,85,34.0,100.0
2694492,2277,77,0,8,22,58,78,56.0,75.0
2694493,2277,77,3,13,1,56,75,79.0,74.0
2694527,2277,79,3,19,1,88,96,83.0,56.0
2694596,2277,83,3,19,21,92,83,93.0,61.0
2694755,2277,93,0,1,27,43,54,55.0,60.0
2694494,3483,77,3,19,1,79,74,70.0,49.0
2694523,3483,79,0,8,27,58,68,65.0,86.0
2694602,3483,85,3,12,1,83,75,81.0,78.0
2694731,3483,92,2,0,5,54,93,79.0,70.0
2694733,3483,92,0,8,22,79,70,77.0,88.0
2694735,3483,92,0,8,27,77,88,83.0,98.0
2694736,3483,92,3,19,5,83,98,71.0,98.0
2694756,3483,93,0,8,27,55,60,59.0,64.0
