id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1344561,1762,77,3,19,1,73,41,75.0,60.0
1344573,1762,77,0,8,22,65,41,81.0,73.0
1344575,1762,77,0,10,27,81,73,63.0,43.0
1344576,1762,77,3,19,1,63,43,54.0,39.0
1344700,1762,87,0,8,27,94,79,98.0,78.0
1344805,1762,92,0,8,22,83,9,82.0,10.0
1344807,1762,92,3,19,1,82,10,86.0,7.0
1344828,1762,93,0,10,22,65,47,68.0,47.0
1343236,1810,1,0,8,27,72,38,75.0,36.0
1343251,1810,3,3,20,1,100,14,87.0,44.0
1343257,1810,4,3,19,1,41,66,44.0,62.0
1343290,1810,5,3,19,1,75,79,76.0,95.0
1343327,1810,7,3,19,1,40,42,33.0,21.0
1343344,1810,7,0,9,27,81,12,78.0,6.0
1343346,1810,7,3,19,1,78,6,85.0,7.0
1343429,1810,13,3,19,1,33,86,60.0,97.0
1343431,1810,13,3,19,1,40,93,34.0,43.0
1343462,1810,14,0,1,27,84,45,88.0,52.0
1343470,1810,15,0,8,27,71,90,74.0,92.0
1343472,1810,15,3,19,1,73,93,37.0,47.0
1343646,1810,24,0,8,27,81,96,85.0,97.0
1343774,1810,33,0,9,27,40,80,40.0,77.0
1343776,1810,33,0,8,27,40,77,40.0,73.0
1343779,1810,33,1,5,1,38,78,38.0,44.0
1343793,1810,34,3,19,1,33,82,62.0,97.0
1343795,1810,34,3,19,1,61,90,57.0,75.0
1343826,1810,35,2,0,1,33,63,70.0,85.0
1343827,1810,36,3,19,1,70,85,70.0,94.0
1343855,1810,37,0,8,27,41,76,53.0,70.0
1343995,1810,44,3,19,1,42,73,55.0,94.0
1344001,1810,44,3,19,1,58,95,51.0,93.0
1344006,1810,44,3,19,1,52,54,69.0,38.0
1344034,1810,45,3,19,1,54,63,64.0,92.0
1344051,1810,46,3,13,20,40,37,92.0,17.0
1344067,1810,47,3,19,1,27,24,21.0,12.0
1344113,1810,51,3,19,1,63,95,62.0,92.0
1344195,1810,57,3,19,1,23,77,44.0,91.0
1344210,1810,57,5,18,11,83,58,0.0,0.0
1344223,1810,58,0,9,27,27,81,27.0,74.0
1344240,1810,59,2,0,1,37,58,73.0,60.0
1344241,1810,59,3,19,1,73,60,82.0,88.0
1344262,1810,60,0,10,27,29,82,36.0,91.0
1344325,1810,64,0,1,22,71,63,67.0,47.0
1344357,1810,65,3,19,1,61,40,62.0,31.0
1344382,1810,66,3,19,1,94,69,90.0,94.0
1344454,1810,70,3,19,1,67,69,84.0,91.0
1344464,1810,70,0,8,27,75,70,74.0,55.0
1344480,1810,73,0,1,22,49,54,49.0,56.0
1344601,1945,81,0,8,27,34,35,36.0,49.0
1344660,1945,84,3,19,1,68,38,78.0,83.0
1344742,1945,90,3,19,20,31,74,34.0,90.0
1344773,1945,91,3,19,1,80,93,75.0,92.0
1344832,1945,94,3,19,1,36,78,49.0,97.0
1343201,1957,0,3,19,1,23,43,30.0,68.0
1343227,1957,1,3,19,1,7,52,30.0,64.0
1343367,1957,8,3,19,1,7,55,23.0,71.0
1343396,1957,11,3,19,1,6,51,11.0,6.0
1343497,1957,17,3,11,1,10,51,25.0,43.0
1343536,1957,19,3,19,1,6,53,27.0,69.0
1343583,1957,21,3,19,1,3,56,27.0,82.0
1343587,1957,22,3,14,1,11,63,60.0,94.0
1343597,1957,22,3,14,1,13,60,63.0,93.0
1343615,1957,23,3,19,1,9,54,25.0,25.0
1343764,1957,33,1,5,1,8,71,26.0,97.0
1343767,1957,33,3,13,1,7,60,41.0,9.0
1343835,1957,36,3,19,1,18,46,28.0,55.0
1343918,1957,40,3,11,1,8,50,31.0,76.0
1343949,1957,42,3,19,1,3,49,17.0,24.0
1343957,1957,42,3,19,1,6,52,22.0,94.0
1344010,1957,44,3,19,1,31,30,37.0,18.0
1344152,1957,54,3,11,1,9,52,20.0,69.0
1344154,1957,54,3,19,1,9,65,31.0,52.0
1344272,1957,61,3,11,1,12,51,25.0,42.0
1344442,1957,69,4,17,10,0,0,22.0,63.0
1344477,1957,72,3,19,1,9,50,21.0,23.0
1344606,1957,82,3,19,5,14,42,30.0,56.0
1344638,1957,83,3,14,1,2,61,26.0,35.0
1344673,1957,85,1,5,1,5,68,36.0,3.0
1344762,1957,91,3,11,1,12,72,22.0,24.0
1344822,1957,93,1,5,1,26,33,70.0,83.0
1343213,2008,0,3,19,1,43,31,55.0,3.0
1343217,2008,0,3,19,1,53,13,54.0,22.0
1343258,2008,4,0,9,27,56,38,48.0,35.0
1343268,2008,4,3,19,1,76,3,94.0,1.0
1343272,2008,4,1,3,19,100,0,97.0,72.0
1343310,2008,6,3,19,1,28,79,26.0,91.0
1343333,2008,7,3,19,1,50,58,54.0,54.0
1343343,2008,7,3,19,1,24,68,19.0,88.0
1343355,2008,8,3,19,1,72,67,76.0,94.0
1343390,2008,10,3,19,1,55,39,58.0,2.0
1343419,2008,12,3,19,1,55,96,77.0,86.0
1343524,2008,18,3,20,1,53,65,86.0,88.0
1343594,2008,22,0,9,22,60,69,73.0,59.0
1343608,2008,23,3,19,1,41,65,36.0,31.0
1343654,2008,25,3,12,20,15,30,19.0,27.0
1343689,2008,26,3,19,1,60,53,51.0,88.0
1343752,2008,32,1,3,1,100,0,96.0,2.0
1343756,2008,32,1,21,1,78,0,75.0,7.0
1343806,2008,34,3,19,1,36,31,45.0,63.0
1343814,2008,35,3,12,20,74,95,77.0,84.0
1343865,2008,38,3,19,1,73,57,79.0,89.0
1343896,2008,39,0,10,27,33,43,35.0,47.0
1343897,2008,39,3,19,1,35,47,45.0,92.0
1343932,2008,41,3,19,1,54,23,58.0,5.0
1343936,2008,41,3,19,1,51,15,53.0,22.0
1343938,2008,41,3,19,1,45,27,42.0,79.0
1344045,2008,46,3,19,1,50,55,40.0,97.0
1344048,2008,46,0,1,27,61,88,64.0,82.0
1344056,2008,46,3,19,1,24,80,12.0,82.0
1344059,2008,47,3,19,1,39,95,42.0,72.0
1344140,2008,53,0,10,22,76,94,76.0,100.0
1344142,2008,53,1,21,1,76,100,75.0,95.0
1344144,2008,53,3,19,1,75,96,90.0,90.0
1344250,2008,60,3,19,1,80,26,82.0,35.0
1344338,2008,64,3,19,1,71,54,83.0,81.0
1344418,2008,68,3,19,1,65,8,75.0,18.0
1343223,2013,1,3,14,1,12,57,53.0,78.0
1343239,2013,2,4,17,11,100,100,30.0,61.0
1343324,2013,7,3,14,1,5,55,76.0,81.0
1343348,2013,7,3,11,1,10,71,25.0,4.0
1343351,2013,8,3,14,1,10,49,78.0,94.0
1343360,2013,8,3,19,1,20,44,33.0,14.0
1343381,2013,9,3,11,1,13,56,24.0,26.0
1343550,2013,20,1,5,1,11,41,69.0,29.0
1343701,2013,29,1,5,1,14,62,34.0,24.0
1343715,2013,30,3,14,1,20,55,65.0,81.0
1343735,2013,31,3,19,1,17,61,30.0,77.0
1343887,2013,38,4,16,11,100,100,9.0,36.0
1343966,2013,42,3,14,1,12,36,58.0,23.0
1344027,2013,45,3,14,1,22,56,56.0,74.0
1344115,2013,51,3,14,1,13,42,55.0,44.0
1344127,2013,52,1,5,1,9,33,58.0,7.0
1344158,2013,55,3,11,1,14,51,24.0,79.0
1344211,2013,57,4,17,11,100,100,17.0,42.0
1344231,2013,58,4,16,11,100,100,11.0,68.0
1344366,2013,65,3,14,1,14,64,65.0,9.0
1344380,2013,66,4,16,15,100,100,3.0,46.0
1344516,2013,74,1,5,1,9,55,23.0,98.0
1344572,2013,77,3,14,1,15,61,65.0,41.0
1344593,2013,79,3,14,1,14,59,64.0,71.0
1344619,2013,82,4,16,9,100,100,7.0,48.0
1344664,2013,84,4,17,12,100,100,18.0,68.0
1344665,2013,84,3,11,1,10,51,36.0,94.0
1344779,2013,92,3,19,1,14,41,22.0,75.0
1344783,2013,92,3,19,1,14,52,44.0,24.0
1344825,2013,93,3,14,1,13,50,70.0,55.0
1343220,2014,0,3,19,1,40,28,33.0,50.0
1343342,2014,7,3,19,1,17,62,24.0,68.0
1343358,2014,8,3,19,1,46,68,35.0,65.0
1343362,2014,8,3,19,1,30,30,32.0,68.0
1343383,2014,9,3,19,1,23,28,28.0,19.0
1343521,2014,18,3,19,20,22,60,43.0,89.0
1343562,2014,20,3,19,1,52,52,58.0,92.0
1343564,2014,20,3,19,1,46,76,38.0,66.0
1343566,2014,21,3,19,1,41,70,31.0,68.0
1343606,2014,23,3,19,1,35,72,41.0,76.0
1343612,2014,23,3,19,1,47,43,52.0,62.0
1343682,2014,26,3,19,1,27,8,27.0,3.0
1343705,2014,30,3,19,1,50,9,36.0,17.0
1343711,2014,30,3,12,1,53,17,39.0,25.0
1343713,2014,30,3,19,1,40,28,25.0,21.0
1343734,2014,31,3,19,1,37,33,17.0,61.0
1343743,2014,32,3,19,1,46,63,47.0,40.0
1343769,2014,33,0,10,27,57,70,56.0,68.0
1343817,2014,35,3,19,1,55,51,57.0,17.0
1343859,2014,37,3,19,1,47,30,47.0,9.0
1343875,2014,38,0,9,22,74,90,79.0,100.0
1343937,2014,41,3,19,1,53,22,45.0,27.0
1343941,2014,41,3,19,1,55,75,64.0,83.0
1343963,2014,42,3,19,1,41,7,38.0,1.0
1343986,2014,43,1,5,1,47,38,45.0,28.0
1344022,2014,45,3,19,1,51,48,51.0,27.0
1344161,2014,55,3,19,1,28,90,39.0,97.0
1344163,2014,55,3,19,1,35,95,32.0,75.0
1344284,2014,62,3,19,1,51,73,48.0,44.0
1344289,2014,62,3,19,1,52,48,45.0,81.0
1344295,2014,62,3,19,1,52,73,40.0,49.0
1344326,2014,64,0,1,22,29,37,33.0,53.0
1344416,2014,68,3,19,1,65,29,53.0,18.0
1344492,2014,73,3,13,1,58,59,79.0,22.0
1344518,2014,74,3,19,1,27,79,36.0,83.0
1344583,2014,78,3,19,20,76,94,85.0,97.0
1344596,2014,79,3,19,1,45,63,42.0,38.0
1344693,2014,86,3,19,1,32,76,51.0,76.0
1344731,2014,89,3,19,1,30,47,24.0,67.0
1344745,2014,90,3,19,1,38,41,43.0,96.0
1344759,2014,91,3,19,1,34,38,36.0,27.0
1343323,2026,7,3,19,20,20,64,5.0,55.0
1343341,2026,7,3,19,20,13,75,17.0,62.0
1343357,2026,8,3,19,1,78,96,46.0,68.0
1343380,2026,9,3,12,1,14,65,13.0,56.0
1343442,2026,13,0,9,27,10,73,11.0,75.0
1343443,2026,13,3,19,1,11,75,14.0,85.0
1343446,2026,13,0,8,22,32,83,67.0,89.0
1343529,2026,18,1,21,1,91,100,96.0,81.0
1343563,2026,20,3,19,1,58,92,46.0,76.0
1343568,2026,21,3,19,1,33,93,31.0,57.0
1343605,2026,23,3,19,1,30,75,35.0,72.0
1343718,2026,30,0,9,22,54,90,58.0,100.0
1343722,2026,31,0,9,27,31,92,35.0,91.0
1343822,2026,35,3,19,1,44,77,37.0,64.0
1343902,2026,39,1,21,1,70,100,67.0,86.0
1343909,2026,40,1,21,1,90,100,93.0,72.0
1343940,2026,41,3,19,1,55,93,55.0,75.0
1343989,2026,43,3,19,1,43,90,54.0,93.0
1344020,2026,45,3,19,1,64,93,70.0,93.0
1344030,2026,45,0,9,22,53,80,66.0,71.0
1343208,2097,0,3,19,1,41,27,63.0,4.0
1343232,2097,1,3,19,1,33,30,63.0,32.0
1343243,2097,3,3,19,1,52,86,72.0,97.0
1343245,2097,3,3,19,1,48,95,50.0,49.0
1343280,2097,5,3,19,1,32,34,65.0,3.0
1343403,2097,11,3,19,1,33,17,33.0,34.0
1343502,2097,17,3,19,1,27,12,32.0,33.0
1343595,2097,22,0,8,22,40,31,27.0,41.0
1343671,2097,25,0,8,22,83,8,90.0,0.0
1343772,2097,33,3,19,1,39,33,33.0,48.0
1343846,2097,37,3,19,1,60,24,43.0,22.0
1343874,2097,38,0,8,22,26,10,21.0,0.0
1343880,2097,38,0,8,27,35,14,66.0,16.0
1343882,2097,38,2,0,1,66,16,84.0,26.0
1343883,2097,38,3,19,1,84,26,89.0,60.0
1343913,2097,40,3,19,1,8,18,15.0,15.0
1343917,2097,40,0,9,27,9,18,8.0,50.0
1343920,2097,40,3,19,1,27,40,33.0,19.0
1343922,2097,40,3,19,1,33,35,43.0,37.0
1343924,2097,40,3,19,1,37,29,30.0,36.0
1344015,2097,44,3,19,1,43,51,44.0,80.0
1344053,2097,46,3,19,1,77,23,92.0,2.0
1344085,2097,48,5,18,14,91,52,0.0,0.0
1344156,2097,55,3,19,1,33,27,40.0,6.0
1344199,2097,57,3,19,1,43,11,45.0,6.0
1344214,2097,58,3,19,1,65,36,53.0,66.0
1344225,2097,58,3,19,5,27,74,40.0,56.0
1344239,2097,59,3,12,1,34,28,37.0,58.0
1344273,2097,61,3,19,1,25,42,26.0,37.0
1344313,2097,63,3,19,1,43,5,34.0,20.0
1344327,2097,64,3,19,1,67,47,76.0,44.0
1344355,2097,65,3,19,1,60,31,60.0,41.0
1344358,2097,65,3,19,1,62,31,84.0,5.0
1344394,2097,67,3,19,1,46,27,52.0,43.0
1344396,2097,67,3,19,1,52,19,63.0,21.0
1344421,2097,68,0,8,27,34,68,34.0,47.0
1344426,2097,69,3,13,1,57,24,75.0,97.0
1344434,2097,69,3,19,1,54,46,63.0,55.0
1344449,2097,70,3,19,1,68,24,66.0,29.0
1344509,2097,74,0,10,27,27,66,28.0,52.0
1344511,2097,74,3,19,5,28,52,43.0,29.0
1344564,2097,77,0,8,27,31,42,33.0,29.0
1344566,2097,77,2,0,1,33,29,68.0,6.0
1344567,2097,77,3,19,1,68,6,90.0,17.0
1344589,2097,78,0,1,27,62,31,67.0,30.0
1344646,2097,84,3,19,1,53,3,46.0,16.0
1344648,2097,84,3,19,1,47,13,43.0,25.0
1344658,2097,84,0,1,27,58,16,69.0,17.0
1344737,2097,90,0,9,22,26,3,29.0,3.0
1344819,2097,93,0,1,27,32,32,27.0,46.0
1344830,2097,93,0,10,27,32,53,28.0,59.0
1343265,2167,4,0,8,27,66,30,82.0,66.0
1343267,2167,4,3,19,1,65,26,76.0,3.0
1343311,2167,6,3,19,1,26,91,27.0,84.0
1343318,2167,6,3,19,1,37,62,34.0,60.0
1343352,2167,8,0,8,22,78,94,85.0,95.0
1343356,2167,8,3,19,1,76,94,78.0,96.0
1343418,2167,12,3,19,1,63,82,55.0,96.0
1343420,2167,12,0,8,22,77,86,46.0,93.0
1343421,2167,12,3,19,1,46,93,61.0,83.0
1343440,2167,13,0,9,22,10,74,10.0,73.0
1343444,2167,13,3,19,1,14,85,32.0,83.0
1343522,2167,18,3,19,1,43,89,48.0,58.0
1343548,2167,19,0,10,27,12,41,11.0,43.0
1343607,2167,23,3,19,1,41,76,41.0,65.0
1343725,2167,31,0,8,27,53,94,66.0,89.0
1343728,2167,31,1,5,1,54,97,54.0,87.0
1343730,2167,31,3,19,1,52,94,32.0,68.0
1343807,2167,34,3,19,1,45,63,73.0,90.0
1343815,2167,35,3,19,1,77,84,70.0,55.0
1343831,2167,36,0,10,22,19,89,22.0,100.0
1343866,2167,38,3,19,1,79,89,95.0,87.0
1343898,2167,39,2,0,1,45,92,69.0,88.0
1343899,2167,39,0,8,22,69,88,70.0,100.0
1343915,2167,40,0,9,27,85,85,91.0,82.0
1344021,2167,45,3,13,1,70,93,51.0,48.0
1344121,2167,51,3,19,1,27,48,34.0,25.0
1344133,2167,52,0,10,27,96,78,94.0,54.0
1344134,2167,52,5,18,13,94,54,100.0,100.0
1344143,2167,53,3,19,1,75,95,75.0,96.0
1344146,2167,53,0,8,27,90,90,93.0,90.0
1344150,2167,54,3,19,1,63,43,57.0,14.0
1344179,2167,56,0,8,27,67,47,72.0,67.0
1344181,2167,56,3,20,1,72,67,98.0,83.0
1344185,2167,56,3,13,1,72,48,95.0,18.0
1344269,2167,61,3,19,1,89,96,96.0,76.0
1344291,2167,62,3,19,1,55,98,63.0,83.0
1344461,2167,70,3,19,1,13,88,18.0,74.0
1344519,2167,74,3,19,1,36,83,36.0,67.0
1344529,2167,75,3,19,1,65,96,59.0,76.0
1344538,2167,75,1,3,1,100,0,84.0,19.0
1344622,2167,82,3,19,20,2,12,8.0,7.0
1344727,2167,89,0,8,22,20,6,25.0,0.0
1344777,2167,91,1,21,1,34,0,27.0,23.0
1344786,2167,92,3,19,1,73,8,78.0,5.0
1344789,2167,92,0,10,27,74,15,86.0,60.0
1344791,2167,92,0,8,22,86,60,65.0,25.0
1344792,2167,92,3,19,1,65,25,57.0,19.0
1344795,2167,92,3,19,1,67,27,72.0,24.0
1344809,2167,92,0,8,22,86,7,81.0,0.0
1343197,2203,0,3,19,1,30,23,43.0,8.0
1343200,2203,0,3,19,1,36,10,23.0,43.0
1343207,2203,0,3,19,1,46,45,41.0,27.0
1343210,2203,0,3,19,1,30,34,32.0,67.0
1343226,2203,1,3,19,1,23,23,7.0,52.0
1343301,2203,6,3,19,1,40,48,46.0,44.0
1343304,2203,6,3,19,1,32,34,37.0,84.0
1343328,2203,7,3,19,1,33,21,34.0,25.0
1343364,2203,8,0,1,27,14,15,26.0,14.0
1343366,2203,8,3,19,1,14,14,7.0,55.0
1343371,2203,9,3,19,1,37,33,54.0,6.0
1343398,2203,11,3,19,1,24,24,30.0,81.0
1343402,2203,11,3,19,1,34,30,33.0,17.0
1343404,2203,11,3,19,1,33,34,33.0,73.0
1343433,2203,13,3,19,1,49,37,45.0,75.0
1343450,2203,13,3,19,1,29,28,45.0,49.0
1343498,2203,17,3,19,1,25,43,29.0,34.0
1343501,2203,17,3,19,1,30,33,27.0,12.0
1343503,2203,17,3,19,1,32,33,29.0,80.0
1343510,2203,17,3,19,1,45,39,49.0,43.0
1343531,2203,18,0,9,22,4,23,0.0,0.0
1343535,2203,19,3,19,1,18,30,6.0,53.0
1343542,2203,19,3,13,1,45,34,85.0,98.0
1343578,2203,21,3,19,1,20,32,27.0,40.0
1343582,2203,21,3,19,1,24,33,3.0,56.0
1343593,2203,22,3,19,1,31,44,40.0,31.0
1343596,2203,22,3,19,1,27,41,13.0,60.0
1343616,2203,23,3,19,1,25,25,34.0,28.0
1343619,2203,23,3,19,1,30,30,40.0,75.0
1343638,2203,24,3,19,1,52,55,60.0,18.0
1343642,2203,24,3,19,1,42,33,49.0,81.0
1343662,2203,25,3,19,1,69,27,65.0,23.0
1343669,2203,25,3,19,1,63,22,76.0,2.0
1343708,2203,30,3,12,20,27,35,17.0,68.0
1343780,2203,33,3,19,1,38,44,66.0,7.0
1343910,2203,40,0,9,27,7,28,7.0,29.0
1343912,2203,40,3,12,1,7,29,8.0,18.0
1343921,2203,40,3,19,1,33,19,33.0,35.0
1343925,2203,40,3,19,1,30,36,44.0,80.0
1343948,2203,41,3,19,1,19,21,3.0,49.0
1343950,2203,42,3,13,1,17,24,56.0,41.0
1343956,2203,42,3,19,1,27,36,6.0,52.0
1343971,2203,43,3,19,1,37,43,29.0,81.0
1343976,2203,43,3,19,1,37,38,43.0,23.0
1343979,2203,43,3,19,1,33,26,16.0,54.0
1344004,2203,44,3,19,1,46,31,51.0,49.0
1344011,2203,44,3,19,1,37,18,39.0,17.0
1344065,2203,47,3,12,20,23,23,31.0,14.0
1344068,2203,47,3,19,1,21,12,17.0,63.0
1344094,2203,49,3,19,1,34,61,57.0,92.0
1344106,2203,51,3,19,1,34,17,41.0,6.0
1344108,2203,51,3,19,1,31,23,37.0,35.0
1344194,2203,57,3,19,1,30,27,23.0,77.0
1344198,2203,57,3,19,1,34,29,43.0,11.0
1344201,2203,57,3,19,1,35,21,40.0,73.0
1344283,2203,62,0,9,22,17,13,49.0,27.0
1344314,2203,63,3,19,1,34,20,45.0,39.0
1344393,2203,67,3,19,1,39,30,46.0,27.0
1344424,2203,68,1,5,1,35,32,47.0,3.0
1344447,2203,70,3,19,1,40,24,59.0,2.0
1344475,2203,72,3,19,1,26,35,25.0,74.0
1344478,2203,72,3,19,1,21,23,49.0,54.0
1344595,2203,79,0,1,27,36,29,55.0,37.0
1344604,2203,82,1,5,1,40,28,30.0,66.0
1344643,2203,84,3,19,1,36,30,46.0,26.0
1344647,2203,84,3,19,1,46,16,47.0,13.0
1344649,2203,84,3,19,1,43,25,52.0,7.0
1344654,2203,84,3,13,1,37,9,69.0,17.0
1344676,2203,86,3,19,1,34,9,34.0,5.0
1344686,2203,86,1,5,1,41,25,40.0,63.0
1344764,2203,91,3,19,1,28,22,12.0,46.0
1344818,2203,93,2,2,20,22,35,32.0,32.0
1343205,2601,0,3,19,1,49,94,34.0,43.0
1343230,2601,1,3,19,1,40,98,27.0,77.0
1343241,2601,3,3,19,1,64,95,44.0,79.0
1343244,2601,3,3,19,1,72,97,48.0,95.0
1343266,2601,4,0,9,22,18,34,35.0,74.0
1343278,2601,5,3,19,1,26,97,32.0,82.0
1343306,2601,6,3,19,1,68,93,48.0,89.0
1343376,2601,9,3,19,1,71,97,61.0,96.0
1343400,2601,11,3,19,1,35,94,30.0,76.0
1343407,2601,12,3,19,1,69,96,62.0,99.0
1343409,2601,12,3,19,1,72,83,55.0,83.0
1343430,2601,13,3,19,1,60,97,40.0,93.0
1343435,2601,13,3,19,1,61,99,76.0,96.0
1343437,2601,13,3,19,1,72,93,67.0,81.0
1343464,2601,15,3,19,1,73,68,51.0,51.0
1343468,2601,15,3,19,1,62,96,71.0,90.0
1343471,2601,15,0,8,27,74,92,73.0,93.0
1343474,2601,15,0,10,27,37,47,74.0,88.0
1343482,2601,16,0,9,22,35,97,38.0,100.0
1343491,2601,16,0,9,27,11,96,14.0,96.0
1343506,2601,17,3,19,1,55,98,53.0,72.0
1343513,2601,17,3,19,1,65,98,72.0,97.0
1343515,2601,17,3,19,1,72,95,75.0,96.0
1343557,2601,20,0,9,22,46,96,41.0,100.0
1343592,2601,22,1,21,1,33,100,31.0,44.0
1343601,2601,22,1,21,1,57,100,49.0,86.0
1343614,2601,23,3,19,20,13,71,9.0,54.0
1343624,2601,24,1,21,1,70,100,72.0,97.0
1343628,2601,24,0,9,27,68,95,65.0,96.0
1343634,2601,24,3,19,1,71,94,66.0,97.0
1343636,2601,24,3,19,1,70,93,63.0,96.0
1343651,2601,25,3,19,1,80,91,85.0,96.0
1343665,2601,25,3,19,1,63,94,72.0,97.0
1343667,2601,25,3,13,1,59,90,52.0,36.0
1343676,2601,26,3,19,1,69,45,74.0,89.0
1343709,2601,30,3,19,1,17,68,6.0,57.0
1343760,2601,32,3,19,1,11,94,5.0,68.0
1343765,2601,33,3,19,1,26,97,17.0,86.0
1343789,2601,34,0,9,27,27,69,29.0,57.0
1343803,2601,34,0,9,22,69,85,69.0,78.0
1343853,2601,37,0,1,27,34,71,41.0,76.0
1343959,2601,42,3,19,1,30,99,25.0,98.0
1343969,2601,43,3,19,1,28,64,29.0,37.0
1343973,2601,43,3,19,1,38,94,56.0,97.0
1343975,2601,43,3,19,1,44,75,37.0,38.0
1343996,2601,44,3,19,1,55,94,65.0,98.0
1344000,2601,44,1,21,1,59,100,58.0,95.0
1344002,2601,44,3,19,1,51,93,35.0,66.0
1344017,2601,44,3,19,1,65,98,52.0,93.0
1344038,2601,46,1,21,1,83,100,89.0,88.0
1344070,2601,47,3,19,1,34,91,52.0,94.0
1344078,2601,48,1,21,1,67,100,48.0,83.0
1344092,2601,49,1,21,1,63,100,38.0,81.0
1344112,2601,51,3,19,1,42,92,63.0,95.0
1344196,2601,57,3,19,1,44,91,30.0,68.0
1344203,2601,57,3,19,1,59,94,65.0,93.0
1344216,2601,58,3,19,1,55,70,64.0,97.0
1344308,2601,63,2,0,1,14,81,35.0,87.0
1344309,2601,63,3,19,1,35,87,26.0,69.0
1344346,2601,64,3,13,1,26,74,37.0,81.0
1344367,2601,66,0,1,27,35,91,62.0,92.0
1344372,2601,66,3,19,1,62,85,88.0,77.0
1344388,2601,67,3,19,1,40,24,39.0,52.0
1344391,2601,67,3,19,1,39,60,39.0,46.0
1344410,2601,68,0,10,27,28,89,19.0,90.0
1344420,2601,68,3,19,1,26,84,34.0,68.0
1344428,2601,69,3,19,1,67,93,69.0,75.0
1344432,2601,69,3,19,1,75,92,52.0,78.0
1344443,2601,70,3,19,1,62,91,69.0,98.0
1344445,2601,70,3,19,1,66,81,54.0,73.0
1344455,2601,70,3,4,19,84,91,89.0,37.0
1344473,2601,72,1,21,1,34,100,23.0,77.0
1344503,2601,74,0,9,22,17,91,13.0,84.0
1344535,2601,75,0,9,22,6,72,0.0,100.0
1344552,2601,77,1,21,1,36,100,70.0,91.0
1344553,2601,77,3,19,1,70,91,79.0,92.0
1344625,2601,83,1,21,1,60,100,55.0,21.0
1344637,2601,83,3,19,20,19,97,2.0,61.0
1344722,2601,89,1,21,1,78,100,85.0,89.0
1344728,2601,89,0,9,22,80,94,75.0,100.0
1344755,2601,90,3,19,1,31,93,32.0,85.0
1344771,2601,91,3,19,1,60,83,79.0,94.0
1344774,2601,91,3,19,1,75,92,77.0,94.0
1344797,2601,92,0,8,27,22,94,33.0,93.0
1344799,2601,92,3,19,1,33,93,24.0,97.0
1343222,3344,1,3,19,1,30,17,12.0,57.0
1343287,3344,5,3,19,1,8,48,19.0,29.0
1343317,3344,6,3,19,1,17,46,37.0,62.0
1343350,3344,8,3,19,1,13,23,10.0,49.0
1343361,3344,8,3,19,1,33,14,30.0,30.0
1343379,3344,9,0,1,27,16,42,14.0,65.0
1343382,3344,9,3,19,1,24,26,23.0,28.0
1343384,3344,9,3,19,1,28,19,6.0,53.0
1343460,3344,14,2,2,20,10,41,16.0,55.0
1343556,3344,20,3,19,1,34,18,54.0,4.0
1343570,3344,21,3,19,1,34,22,52.0,3.0
1343572,3344,21,3,13,26,45,19,97.0,24.0
1343599,3344,22,0,1,27,37,7,43.0,0.0
1343609,3344,23,3,19,1,36,31,39.0,4.0
1343702,3344,30,3,19,1,34,24,41.0,4.0
1343706,3344,30,3,19,1,36,17,32.0,63.0
1343712,3344,30,3,19,1,39,25,40.0,28.0
1343714,3344,30,3,19,1,25,21,20.0,55.0
1343732,3344,31,3,19,1,31,21,46.0,15.0
1343741,3344,31,3,12,1,44,53,53.0,59.0
1343745,3344,32,3,19,1,64,26,72.0,6.0
1343801,3344,34,2,2,20,11,44,31.0,15.0
1343818,3344,35,3,19,1,57,17,56.0,2.0
1343841,3344,37,3,19,1,35,21,25.0,66.0
1343863,3344,37,3,19,1,43,28,52.0,72.0
1343894,3344,39,3,19,1,29,38,33.0,43.0
1343905,3344,39,3,13,1,43,37,96.0,88.0
1343929,3344,41,0,8,22,3,17,100.0,100.0
1343987,3344,43,3,19,1,45,28,35.0,65.0
1344023,3344,45,3,19,1,51,27,53.0,5.0
1344026,3344,45,3,19,1,40,27,22.0,56.0
1344089,3344,49,0,8,27,14,16,18.0,7.0
1344165,3344,55,2,0,1,29,44,55.0,38.0
1344166,3344,55,3,19,1,55,38,77.0,7.0
1344173,3344,56,0,1,27,32,17,43.0,13.0
1344219,3344,58,1,5,1,25,20,62.0,9.0
1344260,3344,60,3,19,1,57,25,64.0,39.0
1344278,3344,62,3,19,1,28,36,35.0,11.0
1344280,3344,62,3,19,1,29,33,34.0,70.0
1344297,3344,62,3,19,1,52,25,36.0,55.0
1344301,3344,63,3,19,1,36,31,61.0,27.0
1344348,3344,64,0,9,22,63,19,66.0,13.0
1344374,3344,66,0,9,22,12,23,0.0,0.0
1344404,3344,68,3,19,1,37,35,46.0,63.0
1344417,3344,68,3,19,1,53,18,65.0,8.0
1344484,3344,73,3,19,1,39,37,58.0,23.0
1344489,3344,73,3,19,1,44,29,45.0,71.0
1344521,3344,74,3,19,1,32,33,42.0,8.0
1344547,3344,76,3,19,1,23,36,39.0,33.0
1344592,3344,79,3,19,1,21,39,14.0,59.0
1344635,3344,83,3,19,1,47,26,53.0,32.0
1344639,3344,83,0,1,27,74,65,26.0,47.0
1344683,3344,86,3,13,1,6,91,36.0,95.0
