id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2758050,2248,27,0,9,22,65,21,66.0,23.0
2758070,2248,27,0,8,22,68,37,68.0,43.0
2758071,2248,27,0,8,22,68,43,67.0,38.0
2758073,2248,27,3,19,1,67,38,69.0,16.0
2758100,2248,29,3,19,1,72,22,71.0,17.0
2758186,2248,34,3,19,1,61,64,66.0,90.0
2758200,2248,34,3,19,1,57,66,61.0,90.0
2758210,2248,35,3,19,1,70,84,59.0,70.0
2758214,2248,35,3,19,1,67,65,61.0,56.0
2758218,2248,35,3,19,1,71,70,65.0,94.0
2758225,2248,35,3,19,1,63,66,57.0,66.0
2758276,2248,37,0,9,22,73,5,71.0,10.0
2758360,2248,46,3,19,1,29,96,25.0,84.0
2758401,2248,47,0,8,27,94,76,95.0,69.0
2758468,2248,50,3,19,1,39,86,29.0,74.0
2758481,2248,51,0,10,22,66,76,66.0,100.0
2758506,2248,52,3,19,1,97,17,88.0,15.0
2758628,2248,59,3,19,1,47,84,43.0,65.0
2758730,2248,63,1,21,1,85,100,79.0,85.0
2758760,2248,64,3,19,1,73,88,73.0,66.0
2758843,2248,68,0,8,22,91,86,86.0,100.0
2758858,2248,69,3,19,1,59,91,37.0,70.0
2758881,2248,70,3,19,1,65,81,39.0,71.0
2758886,2248,70,0,8,27,75,86,92.0,81.0
2758899,2248,71,3,19,1,72,94,70.0,82.0
2758901,2248,71,3,19,1,69,63,85.0,6.0
2758930,2248,73,3,19,1,69,87,57.0,74.0
2758948,2248,74,2,0,20,68,61,83.0,60.0
2758967,2248,75,3,19,1,15,93,11.0,69.0
2758976,2248,76,3,19,1,75,82,68.0,73.0
2758993,2248,76,0,8,27,72,75,70.0,60.0
2758995,2248,76,3,19,1,70,60,63.0,60.0
2759020,2248,79,0,9,22,36,75,42.0,69.0
2759035,2248,80,3,19,1,62,90,70.0,69.0
2759092,2248,83,3,19,1,74,83,62.0,69.0
2759125,2248,85,3,19,1,75,85,35.0,75.0
2759129,2248,85,3,19,1,66,81,47.0,50.0
2759216,2248,89,3,19,1,73,71,66.0,61.0
2759285,2248,94,3,19,1,64,80,38.0,78.0
2759293,2248,95,3,12,1,95,67,94.0,46.0
2757632,2271,1,0,9,27,16,89,18.0,94.0
2757653,2271,2,0,9,22,7,70,0.0,0.0
2757660,2271,2,0,8,27,18,52,33.0,72.0
2757674,2271,3,3,19,1,59,93,63.0,83.0
2757696,2271,3,0,1,27,35,70,45.0,68.0
2757701,2271,3,0,8,27,32,70,33.0,71.0
2757702,2271,3,3,19,1,33,71,35.0,3.0
2757796,2271,12,3,12,20,69,62,79.0,82.0
2757957,2271,23,2,2,1,12,53,25.0,18.0
2757986,2271,24,3,19,1,44,59,59.0,73.0
2757990,2271,25,3,19,1,26,72,6.0,58.0
2758009,2271,25,3,13,1,59,79,94.0,71.0
2758075,2271,28,0,8,22,10,90,24.0,100.0
2758090,2271,28,3,19,1,4,88,8.0,69.0
2758109,2271,29,2,2,5,10,58,27.0,26.0
2758243,2271,36,3,19,1,39,87,40.0,71.0
2758270,2271,37,3,19,1,27,61,11.0,62.0
2758272,2271,37,3,19,1,25,67,24.0,56.0
2758274,2271,37,3,19,1,25,74,27.0,95.0
2758404,2271,47,2,2,20,4,45,25.0,17.0
2758458,2271,49,3,19,1,28,68,9.0,68.0
2758576,2271,55,3,19,1,30,83,26.0,93.0
2758635,2271,59,0,10,22,13,92,15.0,100.0
2758717,2271,63,3,19,1,6,72,12.0,92.0
2758740,2271,64,0,8,27,26,61,35.0,61.0
2758742,2271,64,3,13,1,35,61,62.0,33.0
2758819,2271,67,3,12,1,23,70,39.0,80.0
2758865,2271,70,0,8,22,48,95,38.0,92.0
2758869,2271,70,3,19,1,34,93,36.0,94.0
2758954,2271,75,3,12,1,36,71,62.0,66.0
2759009,2271,78,0,9,22,5,77,6.0,83.0
2759029,2271,79,0,1,27,89,66,94.0,48.0
2759053,2271,81,3,19,1,21,92,29.0,66.0
2759115,2271,84,3,19,1,29,78,6.0,72.0
2759224,2271,89,0,9,27,3,77,5.0,97.0
2759226,2271,89,3,19,1,5,97,16.0,95.0
2759277,2271,94,0,1,27,96,41,96.0,37.0
2759307,2271,96,3,12,1,29,78,64.0,92.0
2757661,2306,2,3,19,1,33,72,22.0,76.0
2757675,2306,3,0,8,27,63,83,64.0,80.0
2757740,2306,9,3,19,5,30,76,25.0,78.0
2757824,2306,15,0,1,27,45,83,66.0,94.0
2757885,2306,19,1,21,1,70,100,90.0,92.0
2757887,2306,19,3,19,1,94,93,85.0,91.0
2757899,2306,20,0,1,27,92,51,90.0,53.0
2757923,2306,21,0,1,27,42,83,64.0,89.0
2757971,2306,24,3,19,1,68,71,76.0,86.0
2757987,2306,24,3,19,1,59,73,56.0,76.0
2758031,2306,26,1,21,1,68,100,91.0,93.0
2758112,2306,29,3,19,5,28,29,42.0,43.0
2758116,2306,29,3,20,26,39,40,73.0,44.0
2758129,2306,31,3,19,1,55,92,62.0,77.0
2758133,2306,31,0,8,27,85,79,81.0,83.0
2758135,2306,31,3,19,1,81,83,87.0,58.0
2758138,2306,31,0,1,27,79,64,76.0,51.0
2758171,2306,33,0,1,27,71,59,80.0,65.0
2758258,2306,37,3,19,1,89,85,91.0,52.0
2758355,2306,45,2,0,1,37,89,42.0,76.0
2758357,2306,45,0,8,27,42,76,45.0,74.0
2758387,2306,47,3,19,1,33,85,9.0,64.0
2758412,2306,48,0,8,27,57,70,58.0,71.0
2758447,2306,49,3,19,1,21,67,28.0,62.0
2758460,2306,49,3,12,1,56,73,68.0,59.0
2758563,2306,54,0,9,27,13,76,2.0,73.0
2758673,2306,61,3,12,1,70,89,77.0,80.0
2758732,2306,63,0,9,27,20,16,23.0,16.0
2758861,2306,70,3,19,20,60,94,66.0,88.0
2758863,2306,70,3,19,1,67,96,48.0,95.0
2758873,2306,70,0,9,22,38,95,41.0,97.0
2758874,2306,70,0,10,22,41,97,41.0,97.0
2758907,2306,71,2,2,20,7,57,28.0,67.0
2758924,2306,73,0,1,27,71,91,79.0,92.0
2758963,2306,75,2,0,1,36,95,89.0,85.0
2758965,2306,75,0,8,27,89,85,93.0,89.0
2759059,2306,81,3,19,1,56,76,65.0,93.0
2759246,2306,91,0,1,22,72,84,77.0,71.0
2759261,2306,93,3,19,1,83,94,79.0,98.0
2759299,2306,95,0,10,27,31,71,32.0,75.0
