id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2642413,1214,49,3,19,1,40,91,45.0,79.0
2642437,1214,50,3,19,1,37,87,32.0,95.0
2642544,1214,56,0,8,27,54,23,58.0,18.0
2642579,1214,58,0,8,27,63,86,66.0,91.0
2642580,1214,58,3,19,1,66,91,65.0,99.0
2642641,1214,60,0,8,27,66,72,69.0,64.0
2642713,1214,65,0,9,22,53,86,62.0,75.0
2642719,1214,65,3,19,1,17,95,8.0,71.0
2642742,1214,66,3,19,1,71,57,74.0,84.0
2642837,1214,72,3,19,1,44,43,47.0,31.0
2642841,1214,72,3,19,1,57,54,72.0,42.0
2642868,1214,73,3,13,1,78,39,90.0,77.0
2642906,1214,75,3,12,1,24,34,34.0,4.0
2642975,1214,78,3,19,1,17,39,26.0,35.0
2643015,1214,79,3,19,1,68,40,83.0,16.0
2643030,1214,81,3,19,1,61,45,42.0,23.0
2643047,1214,83,3,19,1,53,56,62.0,57.0
2643055,1214,83,3,19,1,77,55,85.0,27.0
2643067,1214,84,3,19,1,59,98,36.0,74.0
2643128,1214,88,3,19,1,50,37,39.0,34.0
2641488,1266,1,0,9,22,23,80,23.0,100.0
2641511,1266,3,3,12,1,21,41,18.0,49.0
2641536,1266,3,0,10,27,25,30,30.0,31.0
2641562,1266,4,3,12,1,29,34,35.0,2.0
2641598,1266,6,3,19,1,34,27,35.0,76.0
2641612,1266,7,3,19,1,38,25,44.0,28.0
2641614,1266,7,3,19,1,31,35,33.0,62.0
2641632,1266,7,3,19,1,35,31,45.0,6.0
2641659,1266,8,3,19,1,26,19,30.0,48.0
2641705,1266,11,3,12,1,26,41,33.0,44.0
2641709,1266,12,1,5,1,33,38,34.0,83.0
2641712,1266,12,3,19,1,30,21,15.0,48.0
2641777,1266,15,3,19,1,35,11,12.0,48.0
2641788,1266,16,3,19,1,30,36,44.0,7.0
2641883,1266,20,3,19,1,35,30,63.0,4.0
2641942,1266,23,3,13,1,25,5,60.0,8.0
2641955,1266,23,3,19,1,26,18,28.0,53.0
2641990,1266,25,3,19,1,28,16,29.0,53.0
2642049,1266,30,3,19,1,32,29,35.0,4.0
2642072,1266,32,0,9,22,37,23,44.0,21.0
2642111,1266,35,3,19,1,33,19,65.0,7.0
2642119,1266,35,3,19,1,54,17,48.0,40.0
2642121,1266,35,3,13,1,54,15,89.0,28.0
2642146,1266,36,0,9,22,55,18,67.0,22.0
2642158,1266,37,0,1,22,14,47,11.0,47.0
2642188,1266,38,3,19,1,26,28,19.0,57.0
2642196,1266,38,3,19,1,37,13,74.0,16.0
2642232,1266,40,3,19,1,22,15,24.0,49.0
2642234,1266,40,3,19,1,33,22,37.0,25.0
2642237,1266,40,3,19,1,34,21,27.0,52.0
2642246,1266,41,0,9,22,25,25,36.0,27.0
2642250,1266,41,0,9,22,24,25,24.0,37.0
2642254,1266,41,3,19,1,35,31,33.0,25.0
2642285,1266,43,0,9,27,15,56,23.0,32.0
2642342,1266,46,0,8,27,12,21,23.0,6.0
2642359,1266,47,3,13,1,18,55,35.0,77.0
2642387,1266,47,0,9,27,18,55,36.0,77.0
2642433,1266,50,3,19,1,31,25,28.0,35.0
2642439,1266,50,0,9,27,37,10,39.0,35.0
2642467,1266,51,0,1,27,92,51,96.0,58.0
2642513,1266,55,3,19,1,28,51,7.0,28.0
2642522,1266,55,3,19,1,40,17,23.0,25.0
2642595,1266,59,3,19,1,33,29,54.0,2.0
2642631,1266,60,3,19,1,32,23,37.0,44.0
2642635,1266,60,0,9,22,29,16,43.0,5.0
2642651,1266,62,0,9,27,19,61,18.0,53.0
2642691,1266,64,3,19,1,20,31,30.0,31.0
2642693,1266,64,3,19,1,30,37,27.0,63.0
2642695,1266,64,3,19,1,31,28,12.0,47.0
2642788,1266,70,3,19,1,31,26,38.0,72.0
2642812,1266,71,1,21,1,53,0,42.0,27.0
2642814,1266,71,3,19,1,38,11,34.0,32.0
2642895,1266,74,3,19,1,26,33,7.0,52.0
2642897,1266,74,3,19,1,30,14,33.0,25.0
2642911,1266,75,3,19,1,61,72,70.0,94.0
2642986,1266,78,0,9,27,13,67,14.0,59.0
2643020,1266,81,3,19,1,32,28,43.0,17.0
2641489,1376,1,0,8,22,77,20,77.0,0.0
2641493,1376,1,3,19,1,85,1,82.0,7.0
2641495,1376,1,0,9,22,95,10,100.0,100.0
2641545,1376,4,3,19,1,60,25,50.0,22.0
2641551,1376,4,0,10,22,54,21,48.0,9.0
2641553,1376,4,0,10,27,48,9,48.0,8.0
2641555,1376,4,3,19,1,48,8,38.0,10.0
2641567,1376,4,0,8,22,90,24,100.0,100.0
2641841,1376,18,3,19,1,61,16,52.0,11.0
2641843,1376,18,3,19,1,61,40,66.0,86.0
2641846,1376,18,3,19,1,70,38,67.0,4.0
2641863,1376,19,3,19,1,70,55,87.0,84.0
2642028,1376,28,3,19,21,85,41,86.0,33.0
2642084,1376,33,1,3,19,100,100,87.0,41.0
2642176,1376,37,5,18,9,78,35,100.0,100.0
2642305,1376,44,3,12,1,66,69,64.0,50.0
2642323,1376,45,3,19,1,59,52,33.0,76.0
2642369,1376,47,3,19,1,71,7,65.0,32.0
2642384,1376,47,0,8,27,76,48,82.0,45.0
2642419,1376,49,3,19,1,93,16,80.0,27.0
2642484,1376,52,3,19,1,81,84,69.0,73.0
2642608,1376,59,3,19,1,90,19,74.0,8.0
2642646,1376,62,1,3,19,100,0,94.0,38.0
2642796,1376,71,0,9,22,46,12,49.0,0.0
2642838,1376,72,3,19,1,47,31,62.0,39.0
2642842,1376,72,3,19,1,72,42,84.0,10.0
2642851,1376,73,3,19,1,76,29,77.0,14.0
2642976,1376,78,3,19,1,26,35,26.0,16.0
2643000,1376,79,0,8,22,88,12,79.0,8.0
2643014,1376,79,3,19,1,68,7,68.0,40.0
2643056,1376,83,0,8,27,85,27,86.0,37.0
2643064,1376,84,1,3,1,100,100,88.0,66.0
2643081,1376,85,3,19,1,80,19,73.0,6.0
2643221,1376,94,1,3,1,100,100,98.0,98.0
2643226,1376,95,0,9,27,92,98,93.0,96.0
2641452,1388,0,0,1,27,30,12,31.0,50.0
2641485,1388,1,1,21,1,58,0,54.0,10.0
2641491,1388,1,1,21,1,77,0,71.0,7.0
2641544,1388,3,3,19,1,62,6,60.0,25.0
2641581,1388,5,3,19,1,40,1,29.0,17.0
2641617,1388,7,3,19,1,32,12,46.0,28.0
2641670,1388,9,0,9,27,61,4,61.0,12.0
2641768,1388,15,0,1,27,59,6,65.0,18.0
2641804,1388,16,0,10,27,18,28,18.0,34.0
2641820,1388,17,3,19,1,37,5,49.0,1.0
2641847,1388,18,3,19,1,67,4,89.0,8.0
2641869,1388,19,1,21,1,81,0,90.0,9.0
2641916,1388,22,3,19,1,83,3,77.0,10.0
2642013,1388,27,1,21,1,56,0,53.0,6.0
2642044,1388,29,3,19,1,78,21,78.0,35.0
2642155,1388,37,1,21,1,67,0,57.0,6.0
2642215,1388,39,3,19,1,85,10,80.0,23.0
2642257,1388,41,3,19,1,46,5,36.0,17.0
2642263,1388,41,3,19,1,53,2,51.0,13.0
2642284,1388,43,3,19,1,62,6,85.0,44.0
2642311,1388,45,3,19,1,38,5,42.0,16.0
2642320,1388,45,3,19,1,46,4,32.0,1.0
2642347,1388,46,3,19,1,61,46,72.0,46.0
2642355,1388,46,3,19,1,64,27,77.0,17.0
2642364,1388,47,1,21,1,46,2,65.0,32.0
2642368,1388,47,3,19,1,55,19,71.0,7.0
2642371,1388,47,3,19,1,59,6,67.0,26.0
2642381,1388,47,3,19,1,57,10,57.0,36.0
2642418,1388,49,3,19,1,73,36,93.0,16.0
2642504,1388,54,1,21,1,18,0,44.0,28.0
2642553,1388,57,1,21,1,60,0,78.0,26.0
2642558,1388,57,1,21,1,57,0,90.0,13.0
2642564,1388,57,1,21,1,70,0,67.0,24.0
2642573,1388,58,3,19,1,76,18,68.0,37.0
2642607,1388,59,1,21,1,80,0,90.0,19.0
2642610,1388,59,0,8,27,74,8,84.0,22.0
2642611,1388,59,3,19,1,84,22,82.0,13.0
2642650,1388,62,1,21,1,67,0,81.0,39.0
2642732,1388,66,3,19,1,39,23,62.0,11.0
2642736,1388,66,1,21,1,58,0,80.0,9.0
2642791,1388,71,0,9,22,43,9,36.0,0.0
2642845,1388,72,0,8,27,65,11,69.0,10.0
2642848,1388,73,1,5,1,71,20,87.0,5.0
2642850,1388,73,3,19,1,72,10,76.0,29.0
2642859,1388,73,1,21,1,78,0,96.0,15.0
2642863,1388,73,3,19,1,83,7,87.0,19.0
2642905,1388,75,1,21,1,14,0,24.0,34.0
2642917,1388,75,0,8,22,13,31,4.0,17.0
2642937,1388,76,0,8,27,18,24,18.0,24.0
2642978,1388,78,0,8,27,26,16,35.0,20.0
2642990,1388,79,1,21,1,69,0,80.0,11.0
2642998,1388,79,1,21,1,84,0,88.0,12.0
2643001,1388,79,0,10,27,79,8,85.0,11.0
2643003,1388,79,3,12,1,85,11,83.0,20.0
2643028,1388,81,3,19,1,50,17,61.0,26.0
2643046,1388,83,1,21,1,43,0,53.0,56.0
2643078,1388,85,0,1,27,54,16,62.0,28.0
2643118,1388,88,1,21,1,71,0,86.0,17.0
2643120,1388,88,3,19,1,72,4,81.0,4.0
2643203,1388,93,1,5,1,57,11,78.0,32.0
2641451,1551,0,3,13,1,33,75,70.0,88.0
2641509,1551,3,0,10,27,29,55,21.0,41.0
2641566,1551,4,0,9,22,10,76,0.0,0.0
2641588,1551,5,0,9,27,36,62,33.0,60.0
2641590,1551,5,3,19,1,33,60,63.0,37.0
2641599,1551,6,3,19,1,35,76,57.0,80.0
2641615,1551,7,3,13,1,33,62,65.0,60.0
2641631,1551,7,1,5,1,31,88,35.0,31.0
2641649,1551,8,3,19,1,33,51,62.0,34.0
2641710,1551,12,3,19,1,34,83,11.0,60.0
2641749,1551,14,3,19,1,33,67,11.0,47.0
2641770,1551,15,3,13,1,35,82,72.0,58.0
2641779,1551,15,3,13,1,29,86,64.0,89.0
2641793,1551,16,0,9,22,32,34,29.0,38.0
2641882,1551,20,3,19,1,31,65,35.0,30.0
2641969,1551,24,3,19,1,45,54,70.0,96.0
2641992,1551,25,3,19,1,31,72,32.0,63.0
2641994,1551,25,3,13,1,27,84,64.0,80.0
2642095,1551,34,3,19,1,38,72,35.0,44.0
2642098,1551,34,3,19,1,53,81,71.0,80.0
2642120,1551,35,3,19,1,48,40,54.0,15.0
2642162,1551,37,3,19,1,26,74,36.0,90.0
2642189,1551,38,3,19,1,19,57,18.0,51.0
2642192,1551,38,3,19,1,34,77,29.0,57.0
2642194,1551,38,3,19,1,36,75,29.0,49.0
2642233,1551,40,3,19,1,24,49,33.0,22.0
2642236,1551,40,3,19,1,28,48,34.0,21.0
2642238,1551,40,3,19,1,27,52,37.0,72.0
2642240,1551,41,3,19,1,28,53,40.0,14.0
2642333,1551,46,0,9,27,50,46,47.0,67.0
2642336,1551,46,3,19,1,47,67,54.0,54.0
2642356,1551,47,0,9,27,23,83,25.0,83.0
2642373,1551,47,3,19,1,24,64,22.0,66.0
2642426,1551,49,3,14,1,10,63,35.0,23.0
2642554,1551,57,0,9,27,22,74,19.0,95.0
2642559,1551,57,0,9,27,10,87,18.0,93.0
2642588,1551,58,0,1,27,28,63,38.0,54.0
2642630,1551,60,1,5,1,31,73,32.0,23.0
2642694,1551,64,3,19,1,27,63,31.0,28.0
2642723,1551,65,3,19,1,34,43,8.0,38.0
2641483,1805,1,0,8,22,50,6,58.0,0.0
2641656,1805,8,3,19,1,74,72,82.0,96.0
2641761,1805,14,0,1,27,53,79,55.0,85.0
2641795,1805,16,0,1,27,71,62,46.0,73.0
2642003,1805,26,3,19,1,54,84,41.0,75.0
2642030,1805,28,5,18,9,91,51,100.0,100.0
2642071,1805,32,0,8,22,63,77,56.0,79.0
2642073,1805,32,3,19,1,56,79,58.0,96.0
2642086,1805,33,0,1,27,87,41,84.0,86.0
2642105,1805,34,3,19,1,83,2,74.0,14.0
2642144,1805,36,0,10,27,36,93,40.0,88.0
2642145,1805,36,3,19,1,40,88,45.0,82.0
2642157,1805,37,0,1,22,86,53,89.0,53.0
2642184,1805,38,0,8,27,72,90,72.0,85.0
2642247,1805,41,0,8,22,75,75,64.0,73.0
2642248,1805,41,0,8,27,64,73,76.0,75.0
2642251,1805,41,0,8,22,76,75,76.0,63.0
2642326,1805,45,3,19,1,51,52,40.0,68.0
2642334,1805,46,0,8,22,50,54,46.0,46.0
2642480,1805,52,0,8,27,67,65,69.0,69.0
2642481,1805,52,3,19,1,69,69,56.0,84.0
2642505,1805,54,3,12,1,44,28,32.0,34.0
2642534,1805,56,0,1,27,66,82,73.0,35.0
2642568,1805,57,0,8,22,94,98,84.0,99.0
2642570,1805,57,3,19,1,84,99,74.0,78.0
2642590,1805,58,0,10,22,62,46,52.0,42.0
2642602,1805,59,3,19,1,81,70,99.0,75.0
2642616,1805,59,0,1,27,94,65,91.0,62.0
2642617,1805,59,5,18,9,91,62,100.0,100.0
2642636,1805,60,0,8,22,71,84,57.0,95.0
2642658,1805,62,5,18,9,94,54,100.0,100.0
2642673,1805,63,0,9,27,88,70,94.0,73.0
2642708,1805,65,0,8,22,62,73,55.0,71.0
2642722,1805,65,0,1,27,54,85,66.0,57.0
2642843,1805,72,3,19,1,84,10,76.0,36.0
2642853,1805,73,3,19,1,91,17,85.0,34.0
2642869,1805,73,3,12,21,90,77,95.0,60.0
2642893,1805,74,0,1,27,58,78,74.0,67.0
2642941,1805,77,0,1,27,64,5,66.0,34.0
2642981,1805,78,3,19,5,61,76,86.0,35.0
2642985,1805,78,3,19,1,79,50,87.0,33.0
2643018,1805,79,5,18,17,96,51,100.0,100.0
2643080,1805,85,3,19,1,62,28,80.0,19.0
2643110,1805,87,3,12,1,74,35,95.0,13.0
2643112,1805,87,0,8,22,91,7,81.0,11.0
2643114,1805,88,3,19,1,81,11,74.0,16.0
2643119,1805,88,3,19,1,86,17,72.0,4.0
2643186,1805,92,0,8,22,85,95,69.0,100.0
2643213,1805,94,0,8,27,84,94,93.0,98.0
2643218,1805,94,0,8,22,98,96,98.0,95.0
2643219,1805,94,0,8,22,98,95,100.0,100.0
2643222,1805,95,0,8,22,98,98,93.0,95.0
2643228,1805,95,0,8,22,93,96,92.0,96.0
2643231,1805,95,0,8,27,92,96,88.0,94.0
2641474,1884,1,0,1,27,6,40,23.0,79.0
2641543,1884,3,3,19,1,45,56,62.0,6.0
2641546,1884,4,3,19,1,50,22,56.0,25.0
2641556,1884,4,3,19,1,38,10,14.0,43.0
2641577,1884,5,3,12,1,19,30,5.0,56.0
2641582,1884,5,3,19,1,29,17,21.0,66.0
2641586,1884,5,3,19,1,33,18,45.0,46.0
2641608,1884,6,3,19,1,30,15,28.0,71.0
2641622,1884,7,0,9,27,31,30,37.0,51.0
2641666,1884,9,0,8,27,43,5,45.0,2.0
2641667,1884,9,3,19,1,45,2,62.0,9.0
2641698,1884,10,0,9,27,22,25,20.0,32.0
2641771,1884,15,0,10,27,28,42,30.0,88.0
2641832,1884,17,3,19,1,15,5,27.0,1.0
2641915,1884,21,3,20,1,42,52,83.0,3.0
2641919,1884,22,3,19,1,53,20,61.0,2.0
2641948,1884,23,3,19,1,44,44,59.0,62.0
2641999,1884,26,2,2,20,8,53,7.0,59.0
2642007,1884,27,3,19,1,30,14,32.0,41.0
2642009,1884,27,3,19,1,33,16,52.0,1.0
2642024,1884,28,3,19,1,43,5,43.0,23.0
2642258,1884,41,3,19,1,36,17,24.0,67.0
2642265,1884,42,3,19,1,40,21,56.0,66.0
2642280,1884,43,3,19,1,43,58,66.0,75.0
2642318,1884,45,0,10,27,31,6,32.0,13.0
2642319,1884,45,3,19,1,32,13,46.0,4.0
2642354,1884,46,3,19,1,56,46,64.0,27.0
2642477,1884,52,3,19,1,25,41,14.0,68.0
2642582,1884,58,3,19,1,36,63,5.0,48.0
2642584,1884,58,3,19,1,17,12,31.0,39.0
2642620,1884,60,0,1,27,36,31,51.0,9.0
2642746,1884,67,0,10,27,26,79,21.0,82.0
2642748,1884,67,3,12,1,21,82,22.0,91.0
2642774,1884,69,0,8,27,3,71,2.0,74.0
2642953,1884,77,0,9,27,42,62,57.0,72.0
2643013,1884,79,3,19,20,55,17,68.0,7.0
2643031,1884,81,3,19,1,42,23,18.0,74.0
2643088,1884,86,0,1,27,11,67,21.0,46.0
2643126,1884,88,0,1,27,46,28,50.0,37.0
2643145,1884,89,3,12,1,45,27,60.0,13.0
2643197,1884,93,0,9,27,22,9,25.0,7.0
2643199,1884,93,3,13,1,25,7,66.0,16.0
2641449,2023,0,3,19,1,51,52,43.0,59.0
2641461,2023,0,0,8,27,75,12,75.0,7.0
2641463,2023,0,3,19,1,75,7,89.0,11.0
2641499,2023,2,0,10,27,60,84,66.0,88.0
2641575,2023,5,0,1,27,67,43,81.0,70.0
2641592,2023,6,0,8,27,63,37,58.0,29.0
2641697,2023,10,0,10,27,72,75,78.0,75.0
2641718,2023,12,3,19,1,71,10,74.0,27.0
2641730,2023,13,0,8,22,88,13,87.0,18.0
2641753,2023,14,0,8,27,63,29,70.0,24.0
2641773,2023,15,0,9,27,70,12,65.0,9.0
2641775,2023,15,3,19,1,65,9,62.0,11.0
2641878,2023,19,0,8,27,63,86,62.0,96.0
2641893,2023,20,0,8,27,92,66,89.0,65.0
2641895,2023,20,3,19,1,89,65,78.0,45.0
2641908,2023,21,0,1,22,67,24,56.0,0.0
2641995,2023,25,0,10,27,64,80,65.0,77.0
2642051,2023,30,0,8,27,78,7,81.0,8.0
2642053,2023,30,0,8,27,81,8,89.0,12.0
2642165,2023,37,0,8,22,92,69,93.0,65.0
2642301,2023,44,3,12,1,70,34,94.0,27.0
2642390,2023,48,0,8,27,88,85,90.0,69.0
2642474,2023,52,0,1,27,68,34,74.0,57.0
2642502,2023,53,0,10,22,72,62,82.0,100.0
2641454,2199,0,3,19,1,31,50,17.0,48.0
2641513,2199,3,0,10,27,31,85,28.0,82.0
2641515,2199,3,3,12,1,28,82,30.0,68.0
2641530,2199,3,1,21,1,58,100,56.0,84.0
2641533,2199,3,3,19,1,61,94,67.0,75.0
2641610,2199,7,3,19,1,42,92,29.0,66.0
2641643,2199,8,1,21,1,27,100,36.0,72.0
2641645,2199,8,3,19,1,25,95,44.0,96.0
2641655,2199,8,3,19,1,73,95,74.0,72.0
2641721,2199,12,0,10,27,14,83,14.0,80.0
2641723,2199,12,3,12,1,14,80,25.0,64.0
2641731,2199,13,0,9,22,12,87,13.0,82.0
2641844,2199,18,3,19,1,66,86,57.0,67.0
2641907,2199,21,0,1,22,33,76,44.0,100.0
2641910,2199,21,1,21,1,44,100,35.0,74.0
2641925,2199,22,3,19,1,80,79,67.0,52.0
2641945,2199,23,0,8,27,41,80,42.0,68.0
2641951,2199,23,3,4,2,96,87,90.0,62.0
2641971,2199,24,3,19,20,16,60,24.0,50.0
2642005,2199,26,3,19,1,40,93,11.0,58.0
2642017,2199,27,3,19,1,64,90,16.0,62.0
2642047,2199,29,5,18,10,95,64,100.0,100.0
2642069,2199,32,0,9,27,30,92,46.0,73.0
2642077,2199,33,3,19,20,51,69,56.0,81.0
2642132,2199,36,0,10,27,36,79,37.0,73.0
2642180,2199,38,0,9,22,60,91,48.0,100.0
2642182,2199,38,1,21,1,48,100,72.0,90.0
2642203,2199,39,0,10,27,19,62,15.0,64.0
2642205,2199,39,3,19,1,15,64,17.0,32.0
2642224,2199,40,3,19,1,58,52,86.0,72.0
2642229,2199,40,0,9,22,67,93,67.0,100.0
2642243,2199,41,1,21,1,44,100,62.0,96.0
2642245,2199,41,3,19,1,52,86,75.0,75.0
2642268,2199,42,3,19,1,58,61,60.0,72.0
2642271,2199,42,3,19,1,80,64,94.0,77.0
2642276,2199,42,1,21,1,90,100,84.0,82.0
2642340,2199,46,0,8,27,44,93,55.0,97.0
2642345,2199,46,3,19,1,59,85,60.0,81.0
2642352,2199,46,1,21,1,70,100,59.0,92.0
2642376,2199,47,0,9,27,56,72,62.0,65.0
2642408,2199,49,1,21,1,15,100,40.0,92.0
2642412,2199,49,3,12,20,17,95,40.0,91.0
2642438,2199,50,3,13,1,32,95,63.0,90.0
2642488,2199,53,1,21,1,57,100,66.0,95.0
2642567,2199,57,3,19,1,67,85,94.0,98.0
2642577,2199,58,3,12,20,57,99,63.0,86.0
2642597,2199,59,3,19,1,41,98,68.0,76.0
2642654,2199,62,0,10,27,66,74,81.0,76.0
2642656,2199,62,3,19,1,81,76,84.0,87.0
2642701,2199,64,0,8,22,5,69,4.0,67.0
2642749,2199,67,3,14,1,22,91,39.0,79.0
2642765,2199,69,0,1,22,31,80,21.0,82.0
2642870,2199,73,5,18,14,95,60,100.0,100.0
2642958,2199,77,3,19,1,57,98,60.0,89.0
2643053,2199,83,3,19,1,84,67,83.0,79.0
2643068,2199,85,3,19,1,36,74,19.0,41.0
2643071,2199,85,0,10,27,36,52,36.0,46.0
2642785,2213,70,3,19,1,70,9,73.0,3.0
2642817,2213,71,3,12,1,43,11,68.0,14.0
2642823,2213,72,0,1,27,65,8,72.0,4.0
2642824,2213,72,0,8,27,72,4,79.0,11.0
2642915,2213,75,5,18,9,81,35,0.0,0.0
2643021,2213,81,3,19,1,43,17,33.0,63.0
2643042,2213,82,3,4,19,76,4,90.0,52.0
2643083,2213,85,0,9,22,27,94,41.0,89.0
2643182,2213,92,0,9,22,34,20,38.0,18.0
2643185,2213,92,0,9,22,15,5,31.0,0.0
2643216,2213,94,0,9,22,2,4,2.0,5.0
2641471,2216,0,3,19,1,93,9,92.0,8.0
2641501,2216,2,3,12,1,66,88,71.0,87.0
2641549,2216,4,0,8,22,47,74,46.0,79.0
2641552,2216,4,0,10,22,46,79,52.0,91.0
2641720,2216,12,0,1,27,74,27,86.0,17.0
2641743,2216,13,5,18,12,93,33,0.0,0.0
2641756,2216,14,3,19,21,75,28,92.0,30.0
2641782,2216,15,3,19,1,60,76,71.0,87.0
2641816,2216,17,5,18,11,91,44,0.0,0.0
2641896,2216,20,3,19,1,78,45,78.0,13.0
2641928,2216,22,0,9,22,27,8,28.0,11.0
2641984,2216,24,0,10,27,32,45,27.0,46.0
2642255,2216,41,3,19,1,33,25,38.0,7.0
2642289,2216,43,3,19,1,68,13,77.0,11.0
2642316,2216,45,3,19,1,63,96,69.0,94.0
2642389,2216,47,3,13,5,44,63,88.0,85.0
2642448,2216,50,0,8,27,77,11,74.0,7.0
2642542,2216,56,0,9,27,46,77,43.0,91.0
2642700,2216,64,0,9,22,95,31,96.0,33.0
2642752,2216,67,0,8,27,90,24,96.0,25.0
2642754,2216,67,3,4,19,96,25,78.0,84.0
2642784,2216,70,3,19,1,67,10,70.0,9.0
2642914,2216,75,3,19,1,75,70,81.0,35.0
2643043,2216,82,5,18,11,90,52,0.0,0.0
2643085,2216,85,0,10,27,41,89,45.0,83.0
2643163,2216,90,0,8,27,96,65,98.0,62.0
2641472,2219,1,3,4,19,92,8,94.0,60.0
2641477,2219,1,0,8,27,84,21,79.0,14.0
2641478,2219,1,5,18,9,79,14,0.0,0.0
2641482,2219,1,0,9,22,50,94,42.0,100.0
2641600,2219,6,0,10,27,57,80,43.0,66.0
2641662,2219,9,3,19,1,33,88,17.0,81.0
2641734,2219,13,3,19,1,90,11,89.0,8.0
2641740,2219,13,1,3,19,100,0,95.0,44.0
2641780,2219,15,3,19,1,64,89,59.0,68.0
2641803,2219,16,3,20,26,66,52,82.0,72.0
2641829,2219,17,3,19,1,73,91,84.0,88.0
2641886,2219,20,0,8,22,75,91,72.0,90.0
2641888,2219,20,3,19,1,72,90,80.0,92.0
2641890,2219,20,3,19,1,71,91,80.0,78.0
2641891,2219,20,0,10,27,80,78,92.0,66.0
2642058,2219,31,3,19,1,79,9,80.0,20.0
2642060,2219,31,3,19,1,79,14,75.0,31.0
2642315,2219,45,3,12,1,71,91,63.0,96.0
2642358,2219,47,3,19,1,25,83,18.0,55.0
2642388,2219,47,3,19,5,36,77,44.0,63.0
2642454,2219,51,1,21,1,85,0,74.0,13.0
2642470,2219,52,3,19,1,60,89,43.0,60.0
2642546,2219,56,0,9,27,42,95,41.0,89.0
2642548,2219,56,3,19,1,41,89,46.0,89.0
2642622,2219,60,3,19,1,49,91,31.0,96.0
2642710,2219,65,0,10,27,45,29,41.0,35.0
2642711,2219,65,0,8,27,41,35,47.0,14.0
2642715,2219,65,3,19,1,38,25,33.0,26.0
2642739,2219,66,0,9,22,32,91,34.0,77.0
2642755,2219,67,3,19,1,78,84,67.0,72.0
2642759,2219,67,0,1,27,72,83,84.0,71.0
2642770,2219,69,3,19,1,65,27,89.0,31.0
2642794,2219,71,3,19,1,70,81,54.0,88.0
2642806,2219,71,0,8,22,94,4,89.0,5.0
2642821,2219,71,3,12,1,48,16,65.0,8.0
2642866,2219,73,3,19,20,11,66,8.0,65.0
2642899,2219,75,3,19,1,42,36,33.0,33.0
2642912,2219,75,3,19,1,70,94,77.0,94.0
2642969,2219,78,3,19,1,57,60,56.0,93.0
2643095,2219,86,1,3,19,100,98,88.0,47.0
2643148,2219,89,0,8,27,31,74,36.0,79.0
2643153,2219,89,3,13,1,71,59,88.0,85.0
2643188,2219,93,1,21,1,31,0,30.0,13.0
2643190,2219,93,3,19,1,28,3,12.0,24.0
2643206,2219,93,3,19,1,26,61,23.0,16.0
2641516,2278,3,3,19,1,30,68,39.0,94.0
2641524,2278,3,3,19,1,51,79,58.0,68.0
2641531,2278,3,3,19,1,56,84,60.0,68.0
2641534,2278,3,3,19,1,67,75,75.0,70.0
2641550,2278,4,0,9,22,53,26,54.0,21.0
2641558,2278,4,3,19,1,24,30,42.0,32.0
2641560,2278,4,3,19,1,26,32,33.0,81.0
2641580,2278,5,3,19,1,39,12,40.0,1.0
2641624,2278,7,3,13,1,37,51,69.0,2.0
2641639,2278,8,3,19,1,16,62,27.0,83.0
2641675,2278,9,3,19,1,53,24,64.0,26.0
2641679,2278,9,3,19,1,56,35,59.0,8.0
2641689,2278,10,0,10,27,32,68,38.0,72.0
2641690,2278,10,3,19,1,38,72,46.0,65.0
2641692,2278,10,2,0,1,42,64,66.0,53.0
2641693,2278,10,3,20,1,66,53,95.0,81.0
2641725,2278,12,3,19,1,23,85,37.0,92.0
2641763,2278,15,1,5,1,53,81,47.0,57.0
2641765,2278,15,3,19,1,46,76,29.0,62.0
2641819,2278,17,3,19,1,31,29,37.0,5.0
2641830,2278,17,0,9,27,16,12,15.0,5.0
2641834,2278,18,0,8,27,25,17,23.0,12.0
2641851,2278,18,3,19,1,66,3,75.0,12.0
2641855,2278,18,3,19,1,57,6,84.0,1.0
2641861,2278,18,3,19,1,41,63,62.0,70.0
2641911,2278,21,3,19,1,35,74,48.0,96.0
2641924,2278,22,3,19,1,70,50,80.0,79.0
2641946,2278,23,3,19,1,42,68,32.0,66.0
2641986,2278,24,3,19,1,72,62,69.0,16.0
2642008,2278,27,3,19,1,32,41,33.0,16.0
2642025,2278,28,3,19,1,43,23,67.0,10.0
2642100,2278,34,0,9,27,29,20,31.0,18.0
2642101,2278,34,3,19,1,31,18,42.0,7.0
2642142,2278,36,3,14,1,20,73,36.0,93.0
2642156,2278,37,3,13,1,57,6,86.0,53.0
2642206,2278,39,3,19,1,17,32,36.0,56.0
2642261,2278,41,3,19,1,25,46,38.0,4.0
2642269,2278,42,3,19,1,60,72,82.0,95.0
2642322,2278,45,3,19,1,40,24,59.0,52.0
2642328,2278,45,3,19,1,29,91,10.0,72.0
2642331,2278,46,3,19,1,20,92,10.0,77.0
2642379,2278,47,3,19,1,44,54,62.0,36.0
2642436,2278,50,3,12,20,15,89,37.0,87.0
2642501,2278,53,0,10,22,28,38,18.0,0.0
2642525,2278,55,0,1,27,33,84,41.0,88.0
2642661,2278,62,3,19,1,50,83,25.0,65.0
