id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1076486,713,74,3,19,1,69,93,73.0,88.0
1076492,713,74,3,4,2,94,76,97.0,44.0
1076522,713,76,3,19,1,73,86,80.0,93.0
1076532,713,76,0,8,27,2,86,7.0,91.0
1076534,713,76,3,13,1,7,91,57.0,88.0
1076629,713,82,3,19,1,44,93,21.0,86.0
1076637,713,82,3,19,1,29,84,37.0,94.0
1076662,713,84,3,19,1,45,80,49.0,95.0
1076665,713,84,3,19,1,41,75,32.0,73.0
1076719,713,87,3,19,1,39,91,30.0,68.0
1076736,713,88,3,19,1,78,86,74.0,83.0
1076754,713,89,3,19,1,65,83,70.0,91.0
1076756,713,89,3,19,1,57,80,67.0,65.0
1076807,713,91,3,19,1,15,83,22.0,66.0
1076815,713,92,3,19,1,73,81,84.0,65.0
1076835,713,93,1,21,1,94,100,82.0,93.0
1076871,713,95,3,19,1,39,84,30.0,76.0
1075231,721,2,3,19,1,36,82,30.0,95.0
1075236,721,3,3,19,1,13,74,14.0,51.0
1075238,721,3,3,19,1,16,76,36.0,90.0
1075246,721,3,0,1,27,36,60,52.0,37.0
1075261,721,5,0,1,27,91,43,92.0,49.0
1075262,721,5,5,18,11,92,49,100.0,100.0
1075273,721,7,3,19,1,23,72,31.0,49.0
1075276,721,7,3,19,1,39,80,59.0,69.0
1075314,721,9,0,9,27,64,56,70.0,53.0
1075321,721,9,3,19,1,38,69,36.0,26.0
1075337,721,10,0,10,27,60,89,61.0,85.0
1075350,721,10,3,19,1,18,81,11.0,53.0
1075370,721,11,3,19,1,26,71,12.0,37.0
1075372,721,11,3,19,1,21,86,32.0,97.0
1075374,721,12,3,19,1,15,83,11.0,59.0
1075432,721,15,3,19,1,33,54,34.0,24.0
1075447,721,16,3,19,20,21,65,6.0,61.0
1075450,721,16,3,19,1,16,94,22.0,96.0
1075497,721,20,3,19,1,45,53,75.0,97.0
1075523,721,22,0,10,27,25,36,26.0,47.0
1075524,721,22,3,12,1,26,47,38.0,34.0
1075530,721,22,3,19,1,27,68,42.0,62.0
1075533,721,22,3,19,1,28,67,14.0,53.0
1075536,721,23,3,19,1,19,80,12.0,52.0
1075538,721,23,3,19,1,12,85,20.0,98.0
1075565,721,24,3,19,1,36,66,39.0,90.0
1075574,721,24,0,1,27,34,68,36.0,36.0
1075625,721,27,3,13,1,8,86,48.0,63.0
1075635,721,28,3,19,1,17,85,19.0,39.0
1075638,721,28,3,19,1,32,77,13.0,50.0
1075641,721,28,3,19,1,27,72,27.0,57.0
1075655,721,29,3,19,1,12,93,4.0,61.0
1075668,721,30,0,1,22,18,66,19.0,65.0
1075683,721,31,0,1,22,19,42,18.0,56.0
1075710,721,32,0,10,27,33,66,36.0,62.0
1075711,721,32,3,12,1,36,62,57.0,69.0
1075725,721,33,3,19,1,26,34,5.0,63.0
1075744,721,34,3,19,1,40,29,52.0,22.0
1075763,721,35,0,10,27,30,25,30.0,25.0
1075792,721,36,3,12,1,24,51,27.0,27.0
1075814,721,37,3,19,1,8,71,19.0,97.0
1075837,721,39,3,19,1,61,81,77.0,89.0
1075849,721,39,3,19,1,55,79,73.0,87.0
1075853,721,39,3,19,1,47,87,59.0,79.0
1075887,721,41,3,19,1,38,58,41.0,88.0
1075889,721,41,3,19,1,35,74,33.0,44.0
1075893,721,42,3,19,1,34,61,33.0,34.0
1075898,721,42,3,19,1,37,54,66.0,98.0
1075933,721,43,3,19,1,42,70,54.0,89.0
1075935,721,43,3,19,1,39,66,43.0,90.0
1075971,721,46,3,19,1,58,92,49.0,73.0
1075973,721,46,3,19,1,51,95,66.0,88.0
1075978,721,46,3,19,1,47,93,36.0,47.0
1075983,721,46,3,19,1,30,55,50.0,63.0
1075985,721,46,3,19,1,30,66,32.0,27.0
1075987,721,46,3,19,1,29,64,34.0,90.0
1075989,721,46,3,19,1,29,72,5.0,50.0
1076008,721,47,3,19,1,25,73,29.0,95.0
1076010,721,47,3,19,1,26,71,30.0,94.0
1076012,721,47,3,19,1,26,71,30.0,93.0
1076058,721,49,3,12,1,20,41,37.0,12.0
1076074,721,49,3,12,20,5,46,5.0,73.0
1076099,721,51,3,19,1,9,83,20.0,87.0
1076164,721,55,3,19,1,34,80,40.0,95.0
1076166,721,55,3,19,1,29,73,57.0,64.0
1076183,721,56,3,19,1,38,65,43.0,37.0
1076187,721,56,3,19,1,29,72,30.0,92.0
1076244,721,59,3,19,1,26,77,28.0,25.0
1076249,721,59,3,19,1,44,76,54.0,74.0
1076281,721,62,3,19,1,33,82,20.0,52.0
1076284,721,62,3,19,1,26,74,25.0,14.0
1076357,721,66,3,19,1,29,20,9.0,46.0
1076370,721,67,3,19,1,34,47,32.0,92.0
1076372,721,67,3,19,1,27,72,25.0,45.0
1076385,721,68,3,19,1,26,77,32.0,49.0
1076416,721,70,3,13,1,64,77,75.0,3.0
1076425,721,71,3,13,1,25,51,28.0,19.0
1076488,721,74,3,19,1,38,68,39.0,34.0
1076626,721,82,3,19,1,36,68,38.0,39.0
1076628,721,82,3,19,1,42,77,44.0,93.0
1076630,721,82,3,19,1,21,86,10.0,48.0
1076632,721,82,3,19,1,6,85,8.0,49.0
1076636,721,82,3,19,1,26,77,29.0,84.0
1076639,721,82,3,19,1,13,88,27.0,89.0
1076666,721,84,3,19,1,32,73,32.0,58.0
1076668,721,84,3,19,1,27,66,16.0,26.0
1076718,721,87,3,19,1,28,70,39.0,91.0
1076720,721,87,3,13,1,30,68,29.0,9.0
1076732,721,87,3,19,1,50,49,57.0,67.0
1076761,721,89,3,19,1,48,50,54.0,49.0
1076771,721,89,3,12,20,48,73,69.0,86.0
1076806,721,91,3,19,1,16,59,15.0,83.0
1076808,721,91,3,19,1,22,66,26.0,35.0
1076812,721,91,3,19,1,60,82,75.0,97.0
1076837,721,93,3,19,1,55,80,53.0,46.0
1076872,721,95,3,19,1,30,76,33.0,62.0
1076874,721,95,3,19,1,24,83,48.0,80.0
1075228,727,2,3,19,1,65,9,55.0,6.0
1075271,727,7,3,19,1,37,99,28.0,98.0
1075277,727,7,3,19,1,59,69,70.0,92.0
1075304,727,8,3,19,1,48,66,57.0,94.0
1075324,727,9,3,19,1,70,46,69.0,66.0
1075469,727,18,3,19,1,59,33,59.0,30.0
1075476,727,18,0,9,22,55,9,48.0,0.0
1075581,727,24,0,8,27,87,33,86.0,39.0
1075626,727,27,2,0,1,48,63,65.0,43.0
1075627,727,27,3,19,1,65,43,83.0,27.0
1075659,727,30,3,19,1,56,45,57.0,62.0
1075752,727,35,3,19,1,76,52,80.0,10.0
1075788,727,36,0,1,27,34,34,63.0,45.0
1075798,727,37,0,10,27,59,31,63.0,37.0
1075963,727,45,3,19,1,67,62,62.0,76.0
1075969,727,46,3,19,1,80,78,79.0,97.0
1076017,727,47,2,0,1,90,10,93.0,40.0
1076018,727,48,5,18,12,93,40,100.0,100.0
1076106,727,51,0,8,27,86,42,94.0,39.0
1076146,727,54,3,12,1,41,24,36.0,6.0
1076181,727,56,3,19,1,74,73,56.0,78.0
1076194,727,56,3,19,1,83,88,80.0,51.0
1076223,727,58,3,20,21,88,60,93.0,47.0
1076330,727,65,0,8,22,72,50,71.0,52.0
1076332,727,65,3,19,1,71,52,72.0,55.0
1076364,727,66,3,19,1,49,79,35.0,64.0
1076612,727,81,2,0,1,68,14,76.0,21.0
1076613,727,81,3,19,1,76,21,90.0,16.0
1076744,727,88,3,19,1,54,11,56.0,3.0
1076746,727,88,0,8,27,61,24,64.0,33.0
1076819,727,92,3,19,1,89,81,81.0,89.0
1076830,727,92,3,19,1,86,85,75.0,91.0
1075300,841,8,3,19,1,22,8,12.0,17.0
1075363,841,11,3,19,1,63,36,52.0,42.0
1075386,841,12,0,8,27,87,21,91.0,24.0
1075388,841,12,0,8,27,91,24,93.0,24.0
1075396,841,12,0,8,22,70,22,64.0,23.0
1075398,841,12,0,10,27,64,23,65.0,19.0
1075403,841,13,3,19,1,72,24,71.0,47.0
1075554,841,23,0,10,22,38,36,41.0,40.0
1075558,841,23,0,8,27,50,32,54.0,31.0
1075579,841,24,3,19,1,68,44,79.0,19.0
1075628,841,28,0,8,27,83,27,86.0,34.0
1075630,841,28,5,18,11,86,34,100.0,100.0
1075645,841,29,0,8,27,81,34,83.0,46.0
1075691,841,32,3,19,1,75,32,76.0,18.0
1075715,841,33,3,19,1,77,7,95.0,7.0
1075735,841,34,3,19,1,88,32,94.0,29.0
1075753,841,35,3,19,1,80,10,70.0,23.0
1075828,841,38,0,8,22,59,37,57.0,33.0
1075829,841,38,3,19,1,57,33,67.0,35.0
1075836,841,38,3,19,1,73,82,61.0,81.0
1075902,841,42,3,19,1,82,31,86.0,39.0
1075999,841,47,0,10,27,32,24,31.0,37.0
1076015,841,47,3,19,1,52,76,56.0,85.0
1076104,841,51,2,0,1,78,5,80.0,32.0
1076105,841,51,3,19,1,80,32,86.0,42.0
1076148,841,54,0,10,22,36,6,34.0,0.0
1076170,841,55,0,8,27,89,23,90.0,23.0
1076233,841,59,0,10,22,37,8,36.0,15.0
1076312,841,64,3,19,1,77,7,75.0,2.0
1076314,841,64,3,19,1,66,12,64.0,15.0
1076321,841,65,3,19,1,93,18,78.0,13.0
1076388,841,69,3,19,1,65,46,76.0,73.0
1076400,841,69,3,19,1,74,6,66.0,27.0
1076403,841,69,0,8,27,81,13,79.0,27.0
1076405,841,69,3,20,1,79,27,89.0,51.0
1076481,841,74,3,19,1,80,19,75.0,29.0
1075214,879,1,1,5,1,39,7,74.0,74.0
1075244,879,3,3,14,1,7,57,64.0,40.0
1075263,879,5,4,16,11,0,0,8.0,51.0
1075265,879,6,3,14,1,15,51,71.0,47.0
1075541,879,23,3,14,1,11,60,54.0,54.0
1075631,879,28,4,16,11,0,0,14.0,66.0
1075695,879,32,3,11,1,12,51,17.0,10.0
1075708,879,32,3,14,1,4,49,67.0,34.0
1075762,879,35,3,14,1,11,60,70.0,75.0
1075823,879,38,4,17,9,0,0,23.0,45.0
1075991,879,47,3,14,1,26,70,69.0,71.0
1076019,879,48,4,16,12,0,0,7.0,60.0
1076080,879,50,3,14,1,14,43,62.0,30.0
1076204,879,57,3,11,1,9,56,27.0,75.0
1076261,879,60,4,17,15,0,0,24.0,69.0
1076579,879,79,3,14,1,20,71,66.0,70.0
1076684,879,85,3,14,1,30,79,67.0,55.0
1076851,879,94,3,14,1,14,65,68.0,84.0
1075250,1029,3,3,19,1,56,48,46.0,36.0
1075307,1029,9,3,19,1,73,42,70.0,26.0
1075354,1029,10,3,19,1,39,36,47.0,5.0
1075357,1029,11,3,19,1,48,27,39.0,34.0
1075360,1029,11,3,19,1,46,22,39.0,33.0
1075362,1029,11,3,19,1,63,24,63.0,36.0
1075378,1029,12,3,19,1,22,43,27.0,61.0
1075384,1029,12,3,19,1,70,33,72.0,20.0
1075402,1029,13,3,19,1,63,22,72.0,24.0
1075412,1029,13,3,19,1,95,93,89.0,84.0
1075437,1029,16,0,10,27,55,19,37.0,5.0
1075470,1029,18,3,19,1,59,30,53.0,34.0
1075505,1029,20,0,10,27,97,65,92.0,72.0
1075507,1029,20,3,19,1,92,72,90.0,66.0
1075525,1029,22,3,19,1,38,34,47.0,52.0
1075551,1029,23,3,19,1,25,13,34.0,7.0
1075561,1029,24,3,19,1,56,28,46.0,46.0
1075649,1029,29,3,20,1,92,26,92.0,52.0
1075690,1029,31,3,19,1,74,15,75.0,32.0
1075732,1029,34,3,19,1,42,66,57.0,50.0
1075795,1029,37,3,19,1,36,22,46.0,51.0
1075800,1029,37,0,8,27,63,37,59.0,38.0
1075809,1029,37,3,19,1,32,51,24.0,13.0
1075818,1029,38,3,19,1,59,80,65.0,59.0
1075831,1029,38,3,19,1,66,58,70.0,96.0
1075834,1029,38,3,19,1,79,82,73.0,97.0
1075841,1029,39,3,19,20,90,88,77.0,77.0
1075843,1029,39,3,19,1,81,92,75.0,97.0
1075845,1029,39,3,19,1,82,94,70.0,83.0
1075854,1029,39,3,19,1,59,79,54.0,67.0
1075878,1029,40,0,10,27,25,72,26.0,66.0
1075880,1029,40,3,19,1,26,66,34.0,46.0
1075924,1029,43,2,0,1,39,62,62.0,44.0
1075925,1029,43,3,19,1,62,44,86.0,24.0
1075942,1029,44,0,10,27,54,32,43.0,46.0
1075946,1029,44,3,19,1,72,45,72.0,25.0
1075964,1029,45,3,19,1,62,76,78.0,95.0
1076091,1029,50,0,10,22,11,31,13.0,34.0
1076103,1029,51,3,19,1,45,51,78.0,5.0
1076112,1029,52,3,19,1,91,85,82.0,93.0
1076118,1029,52,0,8,27,93,74,93.0,61.0
1076122,1029,52,1,3,1,100,0,87.0,6.0
1076132,1029,53,1,3,1,100,100,83.0,95.0
1076134,1029,53,0,8,27,93,71,93.0,67.0
1076137,1029,53,0,8,22,93,67,100.0,100.0
1076177,1029,55,0,10,27,75,29,79.0,2.0
1076195,1029,56,0,8,27,80,51,83.0,59.0
1076201,1029,57,3,19,1,97,84,97.0,86.0
1076217,1029,58,3,12,1,38,82,33.0,84.0
1076220,1029,58,3,19,1,42,77,62.0,96.0
1076250,1029,59,3,19,1,54,74,55.0,58.0
1076253,1029,59,2,0,1,71,66,86.0,49.0
1076258,1029,60,1,3,1,100,0,91.0,5.0
1076264,1029,61,3,19,1,94,83,88.0,89.0
1076315,1029,64,3,19,1,64,15,70.0,5.0
1076338,1029,65,1,3,1,100,0,75.0,13.0
1076366,1029,66,3,19,1,43,58,33.0,22.0
1076392,1029,69,3,19,1,71,47,88.0,38.0
1076397,1029,69,0,8,27,86,7,93.0,13.0
1076418,1029,70,3,19,1,74,19,86.0,17.0
1076464,1029,72,0,10,22,10,46,100.0,100.0
1076476,1029,73,2,0,1,66,19,80.0,29.0
1076482,1029,74,3,19,1,75,29,81.0,3.0
1076517,1029,75,3,19,1,44,50,70.0,7.0
1076519,1029,76,3,19,1,67,22,63.0,62.0
1076528,1029,76,0,9,22,56,51,67.0,45.0
1076618,1029,81,3,19,1,74,14,62.0,8.0
1076725,1029,87,3,19,1,63,12,83.0,6.0
1076727,1029,87,3,19,1,78,9,73.0,17.0
1076730,1029,87,3,19,1,80,4,70.0,7.0
1076751,1029,89,3,19,1,58,9,60.0,4.0
1076792,1029,90,3,19,1,43,25,41.0,37.0
1076858,1029,94,0,9,22,7,4,8.0,4.0
1075287,2408,8,3,19,20,36,21,43.0,5.0
1075340,2408,10,3,13,1,30,35,51.0,50.0
1075424,2408,15,3,19,1,64,71,54.0,46.0
1075474,2408,18,3,19,1,37,72,45.0,91.0
1075611,2408,26,3,13,1,40,31,74.0,48.0
1075685,2408,31,3,12,20,65,69,81.0,64.0
1075699,2408,32,3,19,1,34,38,27.0,24.0
1075704,2408,32,3,19,1,33,24,31.0,65.0
1075767,2408,35,3,19,1,55,62,53.0,38.0
1075913,2408,42,3,19,1,34,68,29.0,29.0
1075997,2408,47,3,19,20,61,71,68.0,76.0
1076042,2408,48,3,19,1,67,78,76.0,90.0
1076050,2408,49,0,8,22,73,52,71.0,63.0
1076053,2408,49,3,19,1,50,49,32.0,39.0
1076210,2408,57,3,19,1,67,42,68.0,25.0
1076238,2408,59,0,9,22,69,79,71.0,86.0
1076446,2408,72,3,19,1,57,13,33.0,22.0
1076453,2408,72,3,19,1,52,28,33.0,6.0
1076500,2408,74,3,19,1,59,41,67.0,8.0
1076672,2408,84,3,19,1,38,32,31.0,6.0
1076700,2408,85,3,12,1,67,67,70.0,77.0
1076784,2408,90,3,12,1,67,75,63.0,93.0
1076877,2408,96,3,19,1,46,30,55.0,15.0
1076880,2408,96,0,8,22,94,17,87.0,10.0
1076882,2408,96,3,19,1,87,10,69.0,9.0
1075197,2411,0,0,8,22,69,91,66.0,95.0
1075199,2411,0,3,19,1,66,95,62.0,92.0
1075215,2411,2,3,19,1,74,74,68.0,93.0
1075281,2411,7,3,12,1,33,8,37.0,19.0
1075295,2411,8,0,1,27,72,5,65.0,8.0
1075422,2411,15,3,12,1,67,71,77.0,94.0
1075442,2411,16,3,12,1,69,93,70.0,65.0
1075481,2411,18,0,1,27,68,62,69.0,87.0
1075542,2411,23,3,12,1,54,54,67.0,60.0
1075612,2411,26,0,1,27,74,48,87.0,89.0
1075618,2411,27,0,10,22,94,68,0.0,0.0
1075663,2411,30,0,8,27,53,51,48.0,51.0
1075911,2411,42,3,19,1,57,89,37.0,92.0
1075953,2411,44,0,8,27,45,87,56.0,63.0
1075992,2411,47,0,1,22,69,71,89.0,83.0
1076030,2411,48,3,19,1,42,75,41.0,95.0
1076055,2411,49,0,1,27,71,77,78.0,68.0
1076085,2411,50,0,10,27,87,85,85.0,91.0
1076087,2411,50,3,12,1,85,91,93.0,67.0
1076143,2411,54,0,1,27,69,67,75.0,82.0
1076236,2411,59,3,19,1,66,97,66.0,79.0
1076349,2411,66,0,8,22,38,94,35.0,97.0
1076422,2411,70,0,10,27,61,70,67.0,66.0
1076465,2411,73,0,10,22,90,54,0.0,0.0
1076496,2411,74,0,1,27,65,61,68.0,45.0
1076543,2411,77,3,19,1,72,49,75.0,88.0
1076685,2411,85,0,1,27,67,55,72.0,47.0
1076689,2411,85,3,19,1,69,65,69.0,46.0
1076709,2411,85,0,1,22,94,59,72.0,95.0
1076776,2411,90,0,8,27,52,11,50.0,8.0
1076800,2411,91,3,12,1,70,97,79.0,95.0
1076853,2411,94,0,1,22,68,84,69.0,100.0
1075310,2428,9,0,9,22,20,50,27.0,47.0
1075472,2428,18,3,19,1,31,64,35.0,55.0
1075479,2428,18,3,19,1,29,76,30.0,32.0
1075572,2428,24,3,13,1,31,61,66.0,32.0
1075667,2428,30,0,1,22,82,34,81.0,35.0
1075705,2428,32,3,19,1,31,65,35.0,52.0
1075707,2428,32,3,19,1,18,52,4.0,49.0
1075717,2428,33,0,9,22,5,93,3.0,100.0
1075757,2428,35,0,9,27,25,70,28.0,61.0
1075759,2428,35,3,19,1,28,61,34.0,70.0
1076026,2428,48,3,19,1,13,64,32.0,83.0
1076090,2428,50,0,10,22,89,69,87.0,66.0
1076205,2428,57,3,13,1,27,75,54.0,51.0
1076439,2428,71,1,21,1,61,100,38.0,59.0
1076469,2428,73,0,1,27,36,74,31.0,95.0
1076508,2428,75,0,10,22,49,24,0.0,0.0
1076541,2428,77,3,19,1,28,47,58.0,66.0
1076588,2428,80,0,1,27,94,49,94.0,48.0
1076614,2428,81,0,9,22,10,84,10.0,96.0
1076680,2428,84,3,19,1,30,63,30.0,94.0
1076682,2428,84,3,19,1,31,53,30.0,37.0
1076769,2428,89,3,19,1,19,33,25.0,8.0
1075290,2829,8,3,19,1,33,3,30.0,8.0
1075335,2829,10,3,19,20,32,21,40.0,11.0
1075427,2829,15,3,19,1,74,5,60.0,7.0
1075660,2829,30,0,9,27,43,38,47.0,43.0
1075662,2829,30,3,19,1,47,43,53.0,51.0
1075871,2829,40,0,8,27,78,8,87.0,26.0
1075873,2829,40,0,8,27,87,26,85.0,32.0
1076077,2829,50,3,19,1,84,7,65.0,25.0
1076208,2829,57,3,19,1,68,17,67.0,26.0
1076348,2829,66,3,19,1,21,93,38.0,94.0
1076375,2829,67,0,8,27,75,89,80.0,86.0
1076427,2829,71,0,10,27,72,81,67.0,96.0
1076428,2829,71,3,19,1,67,96,65.0,95.0
1076460,2829,72,5,18,14,87,67,0.0,0.0
1076470,2829,73,3,19,1,31,95,35.0,79.0
1076542,2829,77,3,19,1,58,66,72.0,49.0
1076550,2829,78,0,8,22,81,92,75.0,100.0
1076553,2829,78,1,21,1,75,100,67.0,95.0
1076597,2829,81,3,19,1,69,86,91.0,90.0
1076691,2829,85,3,19,1,70,80,90.0,96.0
1076758,2829,89,0,9,27,12,79,8.0,76.0
1076796,2829,91,0,10,22,34,89,36.0,100.0
1075196,2863,0,1,21,1,34,100,69.0,91.0
1075201,2863,0,3,13,1,46,92,76.0,90.0
1075206,2863,0,1,21,1,73,100,79.0,90.0
1075344,2863,10,3,19,1,34,91,11.0,60.0
1075436,2863,16,1,21,1,34,100,45.0,81.0
1075441,2863,16,1,21,1,29,100,69.0,93.0
1075464,2863,17,1,21,1,40,100,70.0,94.0
1075478,2863,18,1,21,1,52,100,29.0,76.0
1075485,2863,19,1,21,1,66,100,81.0,84.0
1075553,2863,23,0,10,22,62,64,59.0,60.0
1075604,2863,26,3,12,1,29,51,30.0,14.0
1075666,2863,30,1,6,19,54,52,82.0,34.0
1075681,2863,31,3,13,1,64,93,81.0,58.0
1075736,2863,34,0,9,27,6,71,10.0,62.0
1075827,2863,38,0,9,22,41,63,43.0,67.0
1075938,2863,44,1,21,1,34,100,61.0,87.0
1075949,2863,44,3,19,20,14,64,25.0,66.0
1075952,2863,44,3,13,1,30,88,45.0,87.0
1076039,2863,48,0,9,27,58,80,67.0,70.0
1076041,2863,48,3,19,1,67,70,67.0,78.0
1075397,2904,12,0,9,22,30,78,36.0,77.0
1075445,2904,16,3,19,1,64,55,39.0,4.0
1075473,2904,18,3,19,1,35,55,37.0,72.0
1075571,2904,24,3,19,1,41,17,31.0,61.0
1075607,2904,26,3,12,1,35,29,24.0,20.0
1075671,2904,30,3,4,19,73,27,89.0,56.0
1075697,2904,32,3,19,1,38,33,22.0,17.0
1075706,2904,32,3,19,1,35,52,18.0,52.0
1075760,2904,35,3,19,1,34,70,30.0,71.0
1075766,2904,35,3,19,1,58,69,55.0,62.0
1075951,2904,44,3,19,1,36,94,30.0,88.0
1075955,2904,44,3,13,1,56,63,69.0,26.0
1076032,2904,48,3,19,1,61,71,69.0,93.0
1076034,2904,48,3,19,1,76,93,75.0,95.0
1076078,2904,50,3,19,1,65,25,33.0,34.0
1076209,2904,57,3,19,1,67,26,67.0,42.0
1076211,2904,57,3,19,1,68,25,37.0,12.0
1076433,2904,71,3,19,1,67,87,65.0,97.0
1076459,2904,72,3,19,1,86,50,87.0,67.0
1076462,2904,72,3,12,1,92,65,93.0,55.0
1076499,2904,74,3,12,1,62,64,59.0,41.0
1076527,2904,76,0,8,22,44,49,33.0,55.0
1076529,2904,76,3,19,1,33,55,42.0,84.0
1076544,2904,77,3,4,2,75,88,83.0,51.0
1076549,2904,78,3,19,1,65,82,81.0,92.0
1076582,2904,79,3,19,1,55,67,38.0,95.0
1076593,2904,81,3,19,20,67,25,68.0,9.0
1076657,2904,83,0,1,27,49,86,64.0,65.0
1076697,2904,85,3,12,1,74,67,82.0,58.0
1076701,2904,85,3,19,1,70,77,65.0,74.0
1076711,2904,85,3,19,1,72,95,66.0,91.0
1076864,2904,95,0,1,27,67,95,0.0,0.0
1076884,2904,96,3,19,1,64,38,62.0,87.0
1075220,2918,2,0,9,27,78,81,86.0,89.0
1075266,2918,7,0,1,27,71,47,76.0,51.0
1075341,2918,10,3,19,1,51,50,55.0,63.0
1075465,2918,17,0,1,22,70,94,75.0,89.0
1075609,2918,26,0,1,27,49,26,40.0,31.0
1075678,2918,31,0,8,22,74,75,70.0,73.0
1075679,2918,31,3,19,1,70,73,64.0,93.0
1075722,2918,33,3,13,1,19,55,47.0,53.0
1075910,2918,42,3,19,1,35,57,57.0,89.0
1076081,2918,50,0,8,27,62,30,62.0,25.0
1076206,2918,57,3,19,1,54,51,66.0,17.0
1076347,2918,66,3,19,1,28,74,21.0,93.0
1076353,2918,66,0,8,22,63,82,63.0,84.0
1076456,2918,72,3,19,1,76,10,68.0,27.0
1076599,2918,81,0,8,22,88,64,82.0,56.0
1076601,2918,81,0,10,27,82,56,71.0,35.0
1076606,2918,81,0,1,22,97,54,92.0,82.0
1076687,2918,85,0,8,22,72,47,69.0,65.0
1076690,2918,85,3,12,1,69,46,70.0,80.0
1076781,2918,90,0,10,22,71,80,72.0,82.0
1076856,2918,94,0,8,27,80,97,93.0,96.0
1076859,2918,94,0,8,22,93,96,92.0,96.0
1076861,2918,95,0,8,22,92,96,94.0,100.0
1076878,2918,96,3,19,1,55,15,46.0,7.0
1076059,2988,49,0,10,27,63,88,69.0,94.0
1076061,2988,49,3,19,1,69,94,75.0,97.0
1076065,2988,49,1,21,1,72,100,97.0,95.0
1076069,2988,49,1,21,1,94,100,93.0,73.0
1076136,2988,53,0,9,22,7,33,0.0,0.0
1076147,2988,54,0,10,22,64,94,66.0,100.0
1076150,2988,54,1,21,1,66,100,80.0,90.0
1076232,2988,59,0,10,22,63,92,64.0,85.0
1076234,2988,59,0,10,27,64,85,66.0,97.0
1076335,2988,65,0,9,27,13,71,4.0,66.0
1076414,2988,70,2,2,20,8,70,27.0,53.0
1076432,2988,71,1,21,1,67,100,67.0,87.0
1076434,2988,71,3,19,1,65,97,66.0,88.0
1076530,2988,76,2,0,1,42,84,75.0,92.0
1076554,2988,78,3,19,1,67,95,85.0,97.0
1076562,2988,78,0,1,27,68,96,83.0,95.0
1076567,2988,78,0,9,27,72,92,65.0,96.0
1076598,2988,81,3,19,1,91,90,88.0,64.0
1076643,2988,83,0,9,22,5,73,0.0,0.0
1076681,2988,84,3,19,1,30,94,31.0,53.0
1076696,2988,85,0,10,27,98,70,74.0,67.0
1076712,2988,85,3,13,26,66,91,93.0,42.0
1076785,2988,90,3,19,1,63,93,71.0,95.0
1076799,2988,91,1,21,1,36,100,70.0,97.0
1076855,2988,94,1,21,1,69,100,80.0,97.0
1076885,2988,96,3,13,1,62,87,78.0,39.0
1075339,3008,10,3,12,1,23,29,30.0,35.0
1075425,3008,15,3,19,1,54,46,62.0,7.0
1075480,3008,18,3,13,1,30,32,68.0,62.0
1075540,3008,23,3,19,1,25,9,11.0,60.0
1075608,3008,26,3,14,1,24,20,49.0,26.0
1075672,3008,30,5,18,14,89,56,0.0,0.0
1075696,3008,32,3,19,1,17,10,38.0,33.0
1075698,3008,32,3,19,1,22,17,34.0,38.0
1075700,3008,32,3,19,1,27,24,35.0,5.0
1075768,3008,35,3,19,1,53,38,66.0,3.0
1075778,3008,36,0,1,27,94,39,92.0,42.0
1075789,3008,36,3,19,1,37,55,62.0,87.0
1075914,3008,42,3,19,1,29,29,34.0,7.0
1076001,3008,47,3,12,1,45,47,70.0,47.0
1076054,3008,49,3,13,1,32,39,71.0,77.0
1076079,3008,50,3,19,1,33,34,14.0,43.0
1076088,3008,50,0,10,22,93,67,89.0,69.0
1076440,3008,71,3,13,1,38,59,67.0,5.0
1076447,3008,72,3,19,1,33,22,32.0,72.0
1076452,3008,72,3,19,1,34,21,52.0,28.0
1076506,3008,75,0,10,27,56,37,52.0,30.0
1076656,3008,83,3,12,1,34,64,49.0,86.0
1076670,3008,84,3,12,1,31,29,57.0,20.0
1076683,3008,84,3,19,1,30,37,30.0,79.0
1076704,3008,85,3,19,1,68,32,73.0,20.0
1076775,3008,89,3,13,1,23,22,52.0,11.0
1076850,3008,94,3,19,1,17,34,14.0,65.0
1076869,3008,95,0,10,27,34,40,39.0,17.0
1075280,3069,7,1,21,1,26,0,33.0,8.0
1075294,3069,8,1,21,1,44,0,72.0,5.0
1075365,3069,11,0,1,27,26,27,18.0,68.0
1075426,3069,15,3,19,1,62,7,74.0,5.0
1075570,3069,24,1,21,1,39,0,41.0,17.0
1075597,3069,25,0,9,22,30,3,29.0,0.0
1075600,3069,25,1,21,1,29,0,36.0,5.0
1075650,3069,29,0,10,27,8,48,72.0,8.0
1075701,3069,32,0,8,27,35,5,32.0,10.0
1075703,3069,32,3,19,1,32,10,33.0,24.0
1075772,3069,35,3,19,1,66,8,69.0,22.0
1076076,3069,50,3,19,1,64,15,84.0,7.0
1076408,3069,69,0,9,22,6,28,10.0,28.0
1076445,3069,72,1,21,1,67,0,57.0,13.0
1076501,3069,75,3,13,1,67,8,96.0,17.0
1076525,3069,76,2,0,20,28,29,40.0,33.0
1076526,3069,76,3,19,1,40,33,44.0,49.0
1076595,3069,81,3,19,1,53,7,69.0,9.0
1076604,3069,81,3,4,19,91,15,97.0,54.0
