id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2446978,465,49,3,19,1,61,22,72.0,2.0
2446996,465,50,0,1,27,96,64,95.0,61.0
2447008,465,51,3,13,1,38,40,75.0,10.0
2447028,465,53,3,19,1,28,36,9.0,27.0
2447135,465,59,3,19,1,67,51,77.0,87.0
2447145,465,60,3,19,1,22,1,2.0,20.0
2447185,465,62,3,19,1,70,30,79.0,22.0
2447305,465,69,3,19,1,50,19,70.0,5.0
2447307,465,69,3,19,1,52,18,48.0,63.0
2447339,465,71,3,19,1,60,15,75.0,20.0
2447361,465,73,3,19,1,43,29,56.0,3.0
2447363,465,73,3,19,1,30,46,36.0,96.0
2447397,465,75,0,1,27,28,22,39.0,52.0
2447410,465,76,3,19,1,45,46,61.0,2.0
2447439,465,79,0,10,27,20,57,12.0,63.0
2447454,465,81,3,12,1,49,40,54.0,22.0
2447463,465,81,0,1,27,43,45,38.0,46.0
2447477,465,82,3,19,1,29,44,28.0,62.0
2447523,465,84,3,19,1,59,11,44.0,55.0
2447563,465,88,3,19,1,66,33,70.0,6.0
2447568,465,88,3,19,1,51,41,48.0,57.0
2447582,465,88,3,13,1,43,52,76.0,4.0
2447604,465,90,3,19,1,33,28,51.0,28.0
2447646,465,92,3,19,1,14,3,10.0,32.0
2447660,465,93,3,12,1,53,50,63.0,19.0
2446113,533,0,3,19,1,37,59,25.0,5.0
2446223,533,8,3,19,1,65,8,70.0,28.0
2446225,533,8,3,19,1,63,9,40.0,31.0
2446266,533,11,3,19,1,70,15,48.0,15.0
2446299,533,12,3,19,1,33,35,37.0,7.0
2446330,533,14,1,5,1,66,83,73.0,82.0
2446429,533,19,3,19,1,60,69,71.0,44.0
2446435,533,20,0,10,27,68,46,69.0,48.0
2446472,533,22,3,19,1,36,48,33.0,61.0
2446478,533,22,3,13,1,56,86,89.0,82.0
2446500,533,23,3,19,1,65,75,54.0,24.0
2446515,533,24,3,12,1,74,44,83.0,15.0
2446532,533,25,3,19,1,75,21,66.0,8.0
2446573,533,26,3,19,1,66,81,83.0,87.0
2446577,533,26,1,21,1,85,100,79.0,91.0
2446587,533,26,3,19,1,47,36,71.0,19.0
2446595,533,27,0,1,22,67,45,71.0,76.0
2446604,533,28,3,19,1,68,67,65.0,27.0
2446656,533,31,3,19,1,64,58,78.0,41.0
2446659,533,31,3,13,1,71,58,98.0,92.0
2446690,533,33,0,1,22,45,26,47.0,25.0
2446732,533,35,3,19,1,47,16,23.0,18.0
2446738,533,36,0,8,22,67,80,0.0,0.0
2446754,533,38,1,21,1,72,100,58.0,76.0
2446852,533,43,0,8,22,58,34,53.0,46.0
2446854,533,43,3,19,1,53,46,38.0,98.0
2446856,533,43,3,19,1,44,85,44.0,99.0
2446861,533,43,3,13,1,73,96,95.0,32.0
2446893,533,45,0,10,27,66,88,60.0,83.0
2446899,533,45,3,19,1,62,89,73.0,96.0
2446903,533,45,3,19,1,37,39,41.0,16.0
2446915,533,46,0,1,22,56,2,44.0,6.0
2446929,533,47,3,19,1,57,8,53.0,1.0
2446955,533,48,1,5,1,28,37,32.0,26.0
2446970,533,49,3,19,1,66,40,70.0,48.0
2447022,533,52,0,9,22,61,89,51.0,100.0
2447081,533,56,3,19,1,43,17,61.0,5.0
2447083,533,56,3,13,1,50,22,71.0,77.0
2447130,533,59,3,19,1,74,16,70.0,1.0
2447139,533,59,3,19,1,72,27,79.0,23.0
2447168,533,61,3,12,1,80,51,88.0,41.0
2447225,533,64,3,19,1,69,1,43.0,40.0
2447290,533,68,3,19,1,50,57,58.0,3.0
2447633,571,92,3,4,2,83,85,90.0,32.0
2446156,639,3,0,9,27,35,3,28.0,4.0
2446192,639,6,3,12,20,42,31,23.0,20.0
2446196,639,6,0,9,22,26,29,30.0,25.0
2446344,639,15,0,10,27,45,21,42.0,12.0
2446346,639,15,3,19,1,42,12,64.0,11.0
2446415,639,19,3,12,1,19,22,31.0,14.0
2446509,639,24,0,1,27,7,43,12.0,63.0
2446525,639,24,2,2,20,7,63,23.0,90.0
2446547,639,25,0,9,27,36,31,41.0,39.0
2446600,639,28,2,2,20,8,56,25.0,30.0
2446765,639,38,0,8,27,39,70,39.0,77.0
2446777,639,39,3,13,1,30,50,85.0,86.0
2446806,639,41,0,9,22,19,4,21.0,3.0
2446844,639,43,0,9,27,20,54,22.0,55.0
2446846,639,43,3,19,1,22,55,23.0,61.0
2446926,639,46,0,1,27,41,75,46.0,100.0
2446946,639,48,3,12,1,53,56,71.0,60.0
2446951,639,48,0,1,27,66,41,76.0,45.0
2447062,639,55,3,12,1,72,28,83.0,6.0
2447065,639,55,0,9,22,60,5,60.0,8.0
2447067,639,55,0,10,27,60,8,65.0,15.0
2447102,639,57,0,1,27,70,5,85.0,6.0
2447122,639,58,0,1,27,9,43,26.0,15.0
2447148,639,60,0,10,27,47,77,46.0,81.0
2447149,639,60,3,12,1,46,81,53.0,81.0
2447209,639,63,3,19,1,48,56,44.0,27.0
2447251,639,66,3,19,1,47,60,41.0,35.0
2447278,639,67,0,1,27,48,54,62.0,55.0
2447327,639,70,3,19,1,60,61,75.0,33.0
2447329,639,70,3,19,1,62,37,78.0,15.0
2447358,639,72,0,1,27,7,50,26.0,0.0
2447370,639,74,3,14,20,52,30,54.0,10.0
2447388,639,74,0,8,22,1,16,100.0,100.0
2447483,639,82,3,19,1,20,28,34.0,32.0
2447494,639,82,0,1,27,15,49,22.0,27.0
2446181,752,6,3,14,1,14,52,72.0,70.0
2446215,752,8,1,5,1,22,47,77.0,27.0
2446314,752,13,3,13,1,27,47,75.0,95.0
2446353,752,16,3,11,20,13,31,24.0,6.0
2446554,752,25,3,11,1,4,70,29.0,22.0
2446676,752,32,3,14,1,8,41,65.0,49.0
2446700,752,33,3,14,1,14,39,81.0,28.0
2446771,752,39,3,14,1,14,48,78.0,32.0
2446873,752,44,3,11,1,14,44,35.0,7.0
2446910,752,46,3,19,1,10,50,25.0,13.0
2447047,752,54,1,5,1,18,61,82.0,28.0
2447109,752,58,1,5,1,17,68,74.0,70.0
2447146,752,60,3,14,1,2,20,53.0,23.0
2447176,752,61,3,13,1,16,93,56.0,85.0
2447227,752,65,3,19,1,18,29,45.0,2.0
2447403,752,76,1,5,1,9,88,75.0,78.0
2447427,752,77,3,14,1,7,52,53.0,34.0
2447479,752,82,3,14,1,13,47,78.0,52.0
2447531,752,84,3,11,1,14,60,60.0,4.0
2447557,752,87,1,5,1,24,74,72.0,16.0
2447613,752,90,1,5,1,25,12,78.0,52.0
2447647,752,92,3,14,1,10,32,60.0,21.0
2446111,869,0,0,1,27,57,26,63.0,41.0
2446182,869,6,0,1,27,28,30,39.0,31.0
2446273,869,11,3,19,1,17,23,1.0,35.0
2446410,869,19,3,12,1,21,29,31.0,25.0
2446457,869,21,0,1,27,8,40,8.0,42.0
2446459,869,21,0,1,27,8,42,21.0,42.0
2446517,869,24,0,1,27,10,43,13.0,61.0
2446671,869,32,3,12,1,39,57,65.0,78.0
2446678,869,32,0,1,27,35,51,45.0,62.0
2446694,869,33,3,14,1,31,57,75.0,55.0
2446729,869,35,2,2,1,11,52,25.0,89.0
2446881,869,44,3,13,1,18,46,47.0,36.0
2447111,869,58,0,10,22,26,30,24.0,27.0
2447118,869,58,0,1,27,3,43,0.0,0.0
2447169,869,61,0,9,27,12,59,14.0,61.0
2447171,869,61,2,2,1,14,61,26.0,37.0
2447298,869,68,0,8,27,17,14,15.0,5.0
2447396,869,75,1,5,1,42,24,72.0,78.0
2447405,869,76,0,1,27,25,22,28.0,11.0
2447450,869,81,3,14,20,24,44,29.0,47.0
2447480,869,82,0,1,27,22,48,6.0,24.0
2447614,869,91,0,1,27,22,48,33.0,37.0
2446116,1037,0,0,10,22,51,13,40.0,14.0
2446137,1037,2,3,19,1,58,47,53.0,54.0
2446219,1037,8,1,21,1,89,0,86.0,13.0
2446221,1037,8,3,19,1,83,4,75.0,2.0
2446239,1037,9,1,21,1,79,0,73.0,7.0
2446286,1037,12,2,0,1,32,35,62.0,20.0
2446287,1037,12,3,19,1,62,20,74.0,9.0
2446303,1037,12,0,10,22,57,6,54.0,0.0
2446338,1037,15,3,19,1,70,90,79.0,83.0
2446389,1037,18,0,10,22,81,14,82.0,0.0
2446395,1037,18,3,19,1,72,12,76.0,22.0
2446431,1037,20,3,19,1,69,36,81.0,5.0
2446446,1037,20,0,8,22,78,9,74.0,6.0
2446448,1037,20,3,19,1,74,6,61.0,11.0
2446531,1037,25,3,19,1,75,6,75.0,21.0
2446533,1037,25,3,19,1,66,8,47.0,15.0
2446572,1037,26,3,19,1,69,31,66.0,81.0
2446586,1037,26,3,19,20,42,9,47.0,36.0
2446610,1037,28,0,8,27,76,11,79.0,3.0
2446651,1037,31,0,8,22,76,14,69.0,0.0
2446674,1037,32,3,19,1,34,5,19.0,18.0
2446682,1037,32,3,19,1,64,14,80.0,13.0
2446727,1037,35,2,0,1,61,71,75.0,58.0
2446746,1037,37,3,19,1,69,12,59.0,66.0
2446788,1037,40,0,8,22,77,14,74.0,13.0
2446790,1037,40,3,19,1,74,13,72.0,10.0
2446835,1037,42,3,19,1,35,64,31.0,57.0
2446957,1037,48,3,19,1,44,8,33.0,27.0
2446979,1037,49,3,19,1,72,2,79.0,15.0
2446983,1037,49,0,10,22,83,13,83.0,12.0
2446986,1037,49,3,4,0,92,14,95.0,39.0
2447009,1037,51,3,19,1,75,10,94.0,15.0
2447037,1037,53,1,21,1,35,0,29.0,7.0
2447080,1037,56,3,19,1,42,9,43.0,17.0
2447116,1037,58,3,19,1,74,26,84.0,12.0
2447129,1037,59,3,19,1,76,9,74.0,16.0
2447160,1037,60,3,19,1,77,44,79.0,64.0
2447187,1037,62,3,4,19,80,14,94.0,47.0
2447216,1037,64,3,19,1,76,16,87.0,25.0
2447258,1037,66,0,8,27,79,22,90.0,16.0
2447260,1037,66,3,19,1,90,16,82.0,3.0
2447265,1037,66,3,19,1,89,7,83.0,0.0
2447292,1037,68,3,19,1,72,2,58.0,5.0
2447380,1037,74,3,19,1,68,22,63.0,47.0
2447462,1216,81,0,10,22,48,62,57.0,55.0
2447468,1216,81,0,8,27,64,64,64.0,63.0
2447485,1216,82,0,10,27,34,32,27.0,39.0
2447591,1216,89,0,10,22,26,78,30.0,100.0
2447321,1328,70,3,12,20,31,12,40.0,10.0
2447377,1328,74,0,8,27,62,68,61.0,46.0
2447381,1328,74,3,19,1,63,47,76.0,89.0
2447407,1328,76,0,9,27,72,89,68.0,78.0
2447408,1328,76,3,19,1,68,78,65.0,64.0
2447486,1328,82,0,9,27,73,61,75.0,49.0
2447507,1328,83,3,19,1,83,89,94.0,93.0
2447509,1328,83,3,19,1,85,90,84.0,67.0
2447535,1328,84,3,19,1,69,79,92.0,88.0
2447559,1328,87,3,19,1,65,20,68.0,3.0
2447561,1328,87,3,19,1,62,14,52.0,35.0
2447564,1328,88,3,4,2,70,6,88.0,34.0
2447589,1328,89,0,1,27,79,26,74.0,22.0
2447592,1328,89,0,10,22,74,22,70.0,0.0
2447595,1328,89,3,19,1,73,4,71.0,2.0
2447622,1328,91,3,19,1,63,32,86.0,6.0
2447629,1328,92,3,19,1,46,21,44.0,35.0
2447636,1328,92,0,8,27,90,32,88.0,35.0
2446108,2190,0,1,21,1,63,0,69.0,7.0
2446110,2190,0,3,14,1,61,2,57.0,26.0
2446132,2190,2,1,21,1,26,0,42.0,3.0
2446157,2190,3,3,19,1,28,4,70.0,7.0
2446321,2190,13,0,9,27,12,24,13.0,24.0
2446326,2190,14,3,12,20,22,12,35.0,16.0
2446339,2190,15,0,9,27,21,17,34.0,17.0
2446343,2190,15,3,19,1,28,15,45.0,21.0
2446357,2190,16,3,19,1,18,34,6.0,43.0
2446370,2190,16,3,19,20,38,19,39.0,26.0
2446476,2190,22,0,9,22,37,16,38.0,15.0
2446480,2190,22,3,19,20,12,27,17.0,5.0
2446623,2190,29,1,21,1,64,0,82.0,2.0
2446719,2190,35,1,21,1,23,0,39.0,6.0
2446802,2190,41,3,12,20,20,8,26.0,2.0
2446821,2190,42,1,21,1,53,0,52.0,9.0
2446827,2190,42,1,21,1,57,0,71.0,3.0
2446989,2190,49,0,9,22,8,40,8.0,31.0
2447040,2190,54,3,12,1,31,35,32.0,63.0
2447053,2190,55,3,14,1,43,27,85.0,31.0
2447069,2190,55,3,19,1,65,15,45.0,16.0
2447073,2190,55,0,10,27,20,33,18.0,33.0
2447095,2190,57,1,21,1,83,0,84.0,13.0
2447105,2190,57,3,19,1,79,9,82.0,18.0
2447240,2190,66,3,19,1,71,41,78.0,46.0
2447283,2190,68,3,19,1,67,32,70.0,27.0
2447328,2190,70,3,19,1,75,33,62.0,37.0
2447371,2190,74,3,19,1,54,10,58.0,24.0
2447393,2190,75,0,10,27,40,18,41.0,16.0
2447443,2190,79,0,10,27,73,40,78.0,42.0
2447482,2190,82,3,19,1,6,24,20.0,28.0
2447492,2190,82,2,2,20,7,50,15.0,49.0
2447527,2190,84,0,9,27,26,10,30.0,9.0
2447528,2190,84,3,19,1,30,9,30.0,21.0
2447548,2190,86,1,21,1,69,0,76.0,7.0
2446135,2218,2,3,19,1,55,93,36.0,77.0
2446142,2218,2,3,19,1,37,97,25.0,35.0
2446178,2218,5,3,19,1,44,85,60.0,98.0
2446228,2218,9,3,19,1,63,98,86.0,89.0
2446251,2218,10,1,21,1,55,100,30.0,88.0
2446270,2218,11,3,19,1,58,96,72.0,85.0
2446298,2218,12,3,19,1,48,64,33.0,35.0
2446312,2218,13,3,19,1,23,82,10.0,66.0
2446359,2218,16,3,19,1,53,89,73.0,76.0
2446386,2218,17,1,21,1,61,100,55.0,85.0
2446412,2218,19,3,19,1,59,86,74.0,96.0
2446438,2218,20,0,8,27,68,93,71.0,87.0
2446442,2218,20,3,19,1,59,80,46.0,70.0
2446452,2218,20,3,13,1,41,95,88.0,99.0
2446470,2218,22,3,19,1,35,96,25.0,71.0
2446503,2218,24,3,20,1,60,97,88.0,75.0
2446590,2218,27,3,4,19,69,96,88.0,62.0
2446596,2218,27,0,8,27,71,76,71.0,76.0
2446602,2218,28,3,19,1,59,75,68.0,83.0
2446643,2218,31,3,19,1,40,97,39.0,77.0
2446660,2218,31,3,4,19,98,92,95.0,66.0
2446713,2218,34,0,9,22,14,77,0.0,0.0
2446725,2218,35,3,19,1,58,91,57.0,84.0
2446735,2218,35,3,19,1,27,97,50.0,98.0
2446800,2218,41,3,19,1,59,97,62.0,86.0
2446808,2218,41,3,19,1,70,98,72.0,84.0
2446816,2218,41,0,10,27,34,84,29.0,89.0
2446855,2218,43,3,19,1,38,98,44.0,85.0
2446858,2218,43,3,19,1,44,84,62.0,72.0
2446897,2218,45,3,12,20,59,97,71.0,91.0
2446909,2218,46,3,19,1,36,92,10.0,50.0
2446949,2218,48,3,14,1,24,66,34.0,59.0
2446959,2218,48,3,19,1,37,95,74.0,80.0
2446966,2218,49,0,8,27,65,90,74.0,71.0
2446968,2218,49,3,19,1,74,71,67.0,58.0
2446971,2218,49,3,19,1,70,48,75.0,49.0
2447025,2218,52,1,21,1,51,100,34.0,81.0
2447101,2218,57,1,21,1,9,100,30.0,95.0
2447124,2218,58,3,19,1,74,85,83.0,93.0
2447173,2218,61,0,1,27,74,63,74.0,74.0
2447179,2218,61,3,19,1,66,83,67.0,94.0
2447211,2218,64,2,0,20,39,87,75.0,91.0
2447212,2218,64,0,8,22,75,91,74.0,88.0
2447214,2218,64,3,19,5,74,88,72.0,70.0
2447226,2218,64,3,19,1,43,40,18.0,29.0
2447269,2218,67,3,19,1,74,79,96.0,76.0
2447303,2218,69,3,19,1,62,94,49.0,81.0
2447336,2218,71,3,19,1,38,90,32.0,66.0
2447360,2218,73,1,21,1,74,100,43.0,29.0
2447367,2218,73,3,12,20,28,92,30.0,91.0
2447374,2218,74,3,19,1,46,87,38.0,73.0
2447376,2218,74,3,19,1,63,90,62.0,68.0
2447382,2218,74,3,19,1,76,89,84.0,93.0
2447385,2218,74,0,9,22,92,85,99.0,84.0
2447387,2218,74,0,9,22,99,84,0.0,0.0
2447400,2218,75,0,8,27,7,87,3.0,86.0
2447488,2218,82,0,8,27,75,49,75.0,31.0
2447490,2218,82,3,19,1,75,31,75.0,13.0
2447571,2218,88,0,9,22,92,83,97.0,94.0
2447576,2218,88,3,19,1,87,86,83.0,96.0
2446288,2240,12,0,9,27,26,91,31.0,86.0
2446290,2240,12,2,0,1,31,86,70.0,72.0
2446291,2240,12,3,19,1,70,72,80.0,92.0
2446305,2240,13,1,21,1,46,100,56.0,84.0
2446307,2240,13,3,19,1,44,92,59.0,95.0
2446350,2240,16,1,21,1,67,100,37.0,69.0
2446361,2240,16,0,10,27,24,54,24.0,51.0
2446362,2240,16,3,14,1,24,51,41.0,47.0
2446388,2240,18,0,10,22,19,86,18.0,100.0
2446391,2240,18,1,21,1,18,100,25.0,87.0
2446398,2240,18,3,13,1,17,84,40.0,70.0
2446579,2240,26,2,2,20,6,61,13.0,52.0
2446581,2240,26,2,0,1,19,81,54.0,78.0
2446582,2240,26,3,19,1,54,78,71.0,93.0
2446592,2240,27,2,2,1,9,54,24.0,59.0
2446614,2240,28,1,21,1,14,100,27.0,93.0
2446652,2240,31,0,9,22,24,86,31.0,100.0
2446667,2240,32,1,21,1,38,100,65.0,82.0
2446701,2240,34,0,10,22,19,72,100.0,100.0
2446782,2240,40,3,19,1,78,90,66.0,73.0
2446850,2240,43,3,19,20,29,77,58.0,65.0
2446862,2240,43,0,1,27,5,68,15.0,86.0
2446877,2240,44,3,19,1,31,84,27.0,59.0
2446913,2240,46,1,21,1,35,100,44.0,98.0
2447090,2240,57,2,2,20,11,66,31.0,42.0
2447132,2240,59,3,19,20,26,87,36.0,73.0
2447235,2240,65,0,8,27,46,92,48.0,87.0
2447294,2240,68,3,12,20,20,91,17.0,97.0
2447318,2240,70,1,21,1,59,100,66.0,87.0
2447323,2240,70,3,13,1,58,93,72.0,86.0
2447434,2240,77,3,19,1,33,91,53.0,95.0
2447623,2240,91,0,9,22,14,94,100.0,100.0
2446134,2273,2,0,1,22,42,3,45.0,7.0
2446257,2273,10,3,19,1,93,10,77.0,6.0
2446278,2273,11,0,8,27,53,3,63.0,2.0
2446279,2273,11,0,8,27,63,2,60.0,3.0
2446281,2273,11,2,0,1,60,3,93.0,27.0
2446282,2273,11,0,8,27,93,27,97.0,29.0
2446341,2273,15,3,19,1,34,17,35.0,28.0
2446416,2273,19,0,10,27,31,14,33.0,12.0
2446418,2273,19,3,12,1,33,12,40.0,16.0
2446481,2273,22,3,13,1,17,5,41.0,32.0
2446561,2273,26,0,8,27,72,24,74.0,24.0
2446563,2273,26,0,8,27,74,24,76.0,36.0
2446564,2273,26,3,19,1,76,36,77.0,58.0
2446710,2273,34,0,10,27,75,24,86.0,23.0
2446712,2273,34,0,8,22,86,23,100.0,100.0
2446886,2273,44,0,8,27,63,18,65.0,7.0
2446991,2273,49,0,10,22,8,31,0.0,0.0
2447104,2273,57,3,19,1,85,6,79.0,9.0
2447213,2273,64,0,9,22,25,9,26.0,12.0
2447330,2273,70,3,19,1,78,15,76.0,32.0
