id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1465069,1324,64,0,8,22,47,16,43.0,16.0
1465113,1324,67,3,19,1,36,15,60.0,6.0
1465196,1324,73,0,8,22,53,16,46.0,14.0
1465198,1324,73,3,19,1,46,14,39.0,7.0
1465253,1324,78,0,8,27,82,89,92.0,87.0
1465313,1324,81,0,8,27,55,43,58.0,69.0
1465531,1324,95,0,10,27,55,71,55.0,74.0
1465533,1324,95,3,12,1,55,74,33.0,75.0
1463839,1955,1,3,19,1,49,6,64.0,8.0
1463843,1955,1,1,21,1,53,0,62.0,15.0
1463879,1955,4,3,19,1,47,17,63.0,19.0
1463887,1955,4,3,19,1,36,7,48.0,22.0
1463891,1955,4,3,19,1,65,8,61.0,12.0
1463934,1955,6,3,12,20,33,18,40.0,17.0
1463963,1955,7,3,19,1,58,10,57.0,27.0
1463976,1955,8,3,19,1,52,5,73.0,3.0
1463981,1955,8,0,9,22,81,16,87.0,18.0
1463998,1955,8,3,19,1,52,5,57.0,22.0
1464000,1955,8,3,19,1,45,24,45.0,32.0
1464016,1955,9,3,19,1,38,11,32.0,34.0
1464019,1955,9,3,19,1,44,8,38.0,31.0
1464030,1955,10,3,19,1,27,9,36.0,28.0
1464051,1955,11,3,19,1,70,6,66.0,17.0
1464079,1955,12,3,19,1,46,27,44.0,54.0
1464086,1955,13,0,9,22,21,9,27.0,0.0
1464133,1955,15,1,21,1,59,0,48.0,12.0
1464151,1955,16,3,13,1,34,10,65.0,21.0
1464165,1955,17,3,19,1,52,17,71.0,31.0
1464180,1955,18,1,21,1,32,0,61.0,18.0
1464195,1955,19,0,1,27,27,26,44.0,20.0
1464206,1955,19,0,8,27,3,27,2.0,24.0
1464233,1955,21,1,21,1,64,0,65.0,18.0
1464236,1955,21,0,8,27,64,6,70.0,19.0
1464238,1955,21,3,19,1,73,7,87.0,9.0
1464267,1955,23,3,12,20,28,23,38.0,28.0
1464270,1955,23,3,19,1,32,18,18.0,13.0
1464289,1955,25,1,21,1,55,0,66.0,21.0
1464321,1955,26,3,19,1,9,10,54.0,17.0
1464339,1955,27,3,19,1,56,19,66.0,23.0
1464352,1955,28,0,8,27,39,13,43.0,8.0
1464354,1955,28,3,19,1,43,8,47.0,22.0
1464362,1955,28,3,19,1,67,21,65.0,14.0
1464366,1955,28,3,19,1,66,7,52.0,49.0
1464385,1955,29,3,19,1,42,11,72.0,11.0
1464389,1955,29,1,21,1,72,0,68.0,12.0
1464394,1955,30,3,19,1,71,7,78.0,12.0
1464399,1955,30,3,19,1,74,27,74.0,46.0
1464440,1955,32,3,12,1,54,7,58.0,25.0
1464442,1955,32,3,19,1,59,10,63.0,33.0
1464450,1955,32,3,19,1,56,7,43.0,31.0
1464459,1955,33,0,8,27,72,13,78.0,33.0
1464461,1955,33,3,19,1,78,33,80.0,34.0
1464471,1955,34,3,19,1,62,10,53.0,33.0
1464489,1955,34,3,19,1,44,21,63.0,12.0
1464502,1955,35,0,9,22,38,10,43.0,10.0
1464522,1955,36,3,19,1,57,11,41.0,32.0
1464541,1955,37,3,19,1,46,11,42.0,34.0
1464559,1955,37,3,19,1,56,14,53.0,31.0
1464573,1955,38,1,21,1,38,0,16.0,16.0
1464579,1955,38,3,19,1,47,10,41.0,37.0
1464582,1955,38,3,19,1,40,9,62.0,10.0
1464613,1955,40,3,19,1,44,8,40.0,26.0
1464621,1955,40,0,8,27,56,7,54.0,4.0
1464624,1955,41,1,5,1,56,8,43.0,27.0
1464636,1955,42,1,21,1,44,0,54.0,14.0
1464640,1955,42,1,21,1,54,0,72.0,10.0
1464643,1955,42,3,19,1,79,8,83.0,31.0
1464673,1955,43,3,19,1,56,9,59.0,32.0
1464675,1955,43,3,19,1,67,6,89.0,16.0
1464681,1955,44,3,14,1,38,16,60.0,26.0
1464707,1955,45,1,21,1,45,0,39.0,23.0
1464718,1955,45,3,19,1,67,2,77.0,4.0
1464771,1955,48,3,19,1,41,7,61.0,6.0
1464797,1955,49,3,19,1,65,13,73.0,6.0
1464799,1955,49,3,19,1,64,13,63.0,24.0
1464835,1955,51,3,19,1,36,3,54.0,6.0
1464839,1955,51,3,19,1,44,11,58.0,7.0
1464844,1955,51,1,21,1,67,0,60.0,24.0
1464866,1955,52,3,13,1,37,10,68.0,4.0
1464884,1955,54,3,19,1,40,5,29.0,27.0
1464952,1955,57,3,19,1,58,6,84.0,9.0
1464961,1955,58,3,19,1,44,4,32.0,33.0
1465024,1955,62,0,9,22,34,7,44.0,10.0
1465195,1955,73,3,19,1,36,11,53.0,16.0
1465199,1955,73,3,19,1,39,7,14.0,24.0
1465203,1955,73,0,9,22,39,6,43.0,1.0
1465235,1955,76,3,19,1,22,7,42.0,5.0
1465239,1955,77,3,19,1,32,12,38.0,25.0
1465244,1955,77,3,19,1,34,13,64.0,21.0
1465308,1955,81,0,10,27,40,7,42.0,3.0
1465309,1955,81,0,8,22,42,3,42.0,12.0
1465311,1955,81,3,19,1,42,12,41.0,23.0
1465358,1955,84,1,21,1,29,0,50.0,7.0
1465451,1955,90,3,19,1,52,21,58.0,10.0
1465453,1955,90,3,19,1,56,2,90.0,9.0
1465480,1955,91,0,9,27,20,3,37.0,3.0
1465482,1955,91,3,19,1,37,3,36.0,21.0
1465508,1955,93,1,21,1,16,0,43.0,8.0
1463825,1986,0,3,19,1,52,20,63.0,35.0
1463929,1986,5,3,19,1,32,21,62.0,2.0
1463931,1986,6,3,19,1,32,4,20.0,43.0
1463946,1986,6,3,19,1,31,25,51.0,17.0
1463948,1986,6,3,19,1,32,13,23.0,47.0
1463953,1986,6,0,9,22,36,5,54.0,0.0
1464042,1986,10,3,19,1,32,6,42.0,31.0
1464045,1986,11,3,19,1,31,3,26.0,28.0
1464101,1986,13,3,19,1,23,8,3.0,32.0
1464103,1986,13,3,19,1,19,7,21.0,52.0
1464107,1986,14,3,19,1,32,7,8.0,26.0
1464113,1986,14,0,1,27,35,27,44.0,23.0
1464117,1986,14,3,19,1,34,24,36.0,30.0
1464197,1986,19,3,19,1,41,49,51.0,29.0
1464203,1986,19,3,19,1,31,16,38.0,42.0
1464211,1986,20,0,1,27,23,8,33.0,0.0
1464300,1986,25,0,8,22,62,15,61.0,11.0
1464302,1986,25,3,19,1,61,11,63.0,1.0
1464349,1986,27,3,19,1,17,24,20.0,55.0
1464419,1986,31,0,1,27,41,22,60.0,5.0
1464567,1986,38,1,5,1,38,12,44.0,26.0
1464569,1986,38,3,19,1,34,10,24.0,31.0
1464588,1986,39,0,8,22,13,14,3.0,6.0
1464589,1986,39,3,13,1,3,6,35.0,3.0
1464752,1986,47,3,19,1,31,52,37.0,79.0
1464792,1986,49,3,13,1,19,35,44.0,40.0
1464889,1986,54,3,19,1,24,32,38.0,20.0
1464895,1986,54,1,5,1,36,12,43.0,86.0
1464917,1986,56,3,19,1,35,37,41.0,47.0
1464933,1986,57,0,9,22,9,6,6.0,0.0
1465051,1986,63,3,19,1,35,23,64.0,14.0
1465055,1986,64,3,19,1,41,7,31.0,44.0
1465063,1986,64,3,19,1,40,15,32.0,44.0
1465076,1986,64,3,19,1,61,23,82.0,7.0
1465088,1986,65,0,9,22,21,31,23.0,27.0
1465227,1986,76,3,19,1,50,23,45.0,58.0
1465303,1986,81,3,19,1,26,37,42.0,20.0
1465305,1986,81,3,19,1,22,32,32.0,97.0
1465365,1986,85,3,19,1,18,34,28.0,39.0
1465380,1986,86,0,9,27,11,12,5.0,3.0
1465420,1986,88,3,19,1,29,11,35.0,27.0
1465422,1986,88,3,19,1,12,12,4.0,28.0
1465434,1986,88,1,21,1,36,0,41.0,23.0
1465464,1986,91,3,19,1,39,12,40.0,35.0
1465471,1986,91,3,19,20,39,40,56.0,51.0
1465473,1986,91,3,19,1,36,32,58.0,42.0
1463814,1993,0,3,19,1,42,62,41.0,80.0
1463835,1993,1,3,19,1,40,25,42.0,35.0
1463838,1993,1,3,19,1,42,28,49.0,6.0
1463913,1993,5,3,19,1,39,44,36.0,48.0
1463937,1993,6,3,19,1,49,13,51.0,6.0
1463964,1993,7,3,19,1,57,27,72.0,10.0
1463967,1993,7,3,19,1,63,18,68.0,38.0
1463999,1993,8,3,19,1,57,22,45.0,24.0
1464001,1993,8,3,19,1,45,32,35.0,33.0
1464004,1993,9,3,19,1,45,50,55.0,90.0
1464013,1993,9,3,19,1,34,79,31.0,88.0
1464015,1993,9,3,13,1,44,82,38.0,11.0
1464036,1993,10,3,19,1,44,73,46.0,74.0
1464037,1993,10,3,19,1,46,74,58.0,77.0
1464052,1993,11,3,19,1,66,17,68.0,28.0
1464175,1993,18,0,1,27,46,31,69.0,36.0
1464218,1993,20,0,10,27,43,30,41.0,34.0
1464234,1993,21,3,19,1,65,18,64.0,6.0
1464246,1993,21,0,8,27,67,47,66.0,37.0
1464248,1993,21,3,19,1,66,37,80.0,8.0
1464268,1993,23,3,12,1,38,28,31.0,33.0
1464275,1993,23,3,13,26,44,61,75.0,28.0
1464282,1993,24,0,1,27,38,32,34.0,10.0
1464334,1993,27,3,19,1,50,49,38.0,66.0
1464359,1993,28,3,19,1,42,65,43.0,28.0
1464367,1993,28,3,19,1,52,49,61.0,94.0
1464443,1993,32,3,19,1,63,33,54.0,52.0
1464467,1993,34,0,1,27,42,27,70.0,38.0
1464470,1993,34,3,19,1,58,34,62.0,10.0
1464472,1993,34,3,19,1,53,33,44.0,14.0
1464488,1993,34,3,19,1,46,56,44.0,21.0
1464515,1993,36,3,19,1,58,70,54.0,53.0
1464529,1993,36,0,8,27,90,87,93.0,87.0
1464532,1993,36,3,19,1,92,86,89.0,98.0
1464580,1993,38,3,19,1,41,37,37.0,26.0
1464584,1993,39,3,13,1,54,29,63.0,93.0
1464594,1993,39,3,19,1,57,77,42.0,80.0
1464596,1993,39,3,19,1,48,67,46.0,96.0
1464598,1993,39,3,19,1,46,75,38.0,63.0
1464620,1993,40,3,19,20,60,6,56.0,7.0
1464642,1993,42,3,19,1,69,14,79.0,8.0
1464674,1993,43,3,19,1,59,32,67.0,6.0
1464680,1993,44,3,19,1,44,18,38.0,16.0
1464703,1993,45,3,12,1,57,19,54.0,8.0
1464765,1993,48,3,12,1,54,93,62.0,77.0
1464769,1993,48,3,19,1,52,66,47.0,54.0
1464781,1993,49,3,19,1,60,73,61.0,90.0
1464803,1993,49,3,19,1,75,82,72.0,92.0
1464811,1993,50,3,19,1,53,49,39.0,30.0
1464813,1993,50,3,19,1,45,45,43.0,29.0
1464845,1993,51,3,19,1,60,24,67.0,11.0
1464847,1993,51,3,19,1,55,10,41.0,13.0
1464852,1993,52,3,19,1,48,61,47.0,88.0
1464908,1993,55,3,19,1,41,29,32.0,28.0
1464930,1993,57,3,19,1,45,69,42.0,85.0
1464938,1993,57,3,12,1,71,76,81.0,85.0
1464943,1993,57,3,19,1,73,71,75.0,45.0
1464970,1993,58,3,19,1,60,70,49.0,67.0
1464974,1993,58,3,19,1,62,77,67.0,65.0
1465002,1993,61,0,1,27,77,70,87.0,61.0
1465014,1993,61,1,5,1,58,74,43.0,78.0
1465042,1993,63,0,8,27,54,33,62.0,24.0
1465238,1993,77,3,19,1,30,23,32.0,12.0
1465240,1993,77,3,19,1,38,25,31.0,32.0
1465245,1993,77,3,19,1,64,21,64.0,9.0
1465294,1993,80,0,1,22,22,32,19.0,41.0
1465425,1993,88,3,19,1,67,65,52.0,47.0
1465444,1993,90,3,13,1,64,96,86.0,89.0
1465551,1993,97,2,2,20,12,38,37.0,8.0
1463827,1994,0,0,8,27,63,35,68.0,25.0
1463828,1994,0,3,20,26,68,25,85.0,43.0
1463852,1994,1,3,19,1,32,12,26.0,22.0
1463928,1994,5,3,19,1,44,43,32.0,21.0
1463945,1994,6,3,19,1,37,57,31.0,25.0
1463970,1994,7,0,10,27,29,51,24.0,37.0
1464007,1994,9,3,19,20,42,25,44.0,12.0
1464063,1994,12,0,1,27,41,22,56.0,4.0
1464096,1994,13,3,19,1,54,30,63.0,4.0
1464098,1994,13,3,19,1,58,16,42.0,33.0
1464115,1994,14,0,1,27,44,23,34.0,24.0
1464193,1994,18,3,12,1,53,64,73.0,74.0
1464198,1994,19,3,19,1,51,29,65.0,18.0
1464200,1994,19,3,19,1,53,21,60.0,0.0
1464202,1994,19,3,19,1,47,15,31.0,16.0
1464253,1994,22,3,19,1,32,26,22.0,33.0
1464256,1994,22,3,19,1,45,36,66.0,43.0
1464299,1994,25,3,19,1,44,41,62.0,15.0
1464347,1994,27,3,19,1,33,36,36.0,3.0
1464492,1994,35,3,19,1,23,53,9.0,62.0
1464565,1994,38,0,10,27,36,17,36.0,21.0
1464646,1994,42,0,9,22,22,59,16.0,60.0
1464729,1994,46,3,19,1,50,23,40.0,6.0
1464732,1994,46,3,19,1,47,25,61.0,37.0
1464734,1994,46,3,13,1,48,30,69.0,79.0
1464746,1994,47,3,19,1,58,42,62.0,42.0
1464747,1994,47,0,10,27,62,42,51.0,56.0
1464750,1994,47,3,19,1,47,27,10.0,41.0
1464766,1994,48,0,10,27,38,23,31.0,22.0
1464783,1994,49,3,19,1,37,26,51.0,28.0
1464785,1994,49,3,19,1,37,11,57.0,37.0
1464891,1994,54,0,8,27,38,20,41.0,10.0
1464893,1994,54,0,8,27,41,10,44.0,7.0
1464898,1994,55,3,19,1,57,68,69.0,60.0
1464993,1994,60,3,19,1,36,42,43.0,6.0
1464995,1994,60,3,19,1,37,36,65.0,39.0
1465010,1994,61,0,1,27,35,25,45.0,24.0
1465050,1994,63,3,19,1,38,43,35.0,23.0
1465062,1994,64,3,19,1,39,39,40.0,15.0
1465075,1994,64,3,19,1,48,51,61.0,23.0
1465101,1994,66,0,8,27,49,28,50.0,26.0
1465129,1994,68,3,19,1,66,33,40.0,36.0
1465132,1994,68,3,19,1,55,49,64.0,90.0
1465165,1994,70,0,9,27,45,25,49.0,24.0
1465173,1994,72,3,19,1,79,13,78.0,5.0
1465187,1994,72,3,19,1,34,59,51.0,50.0
1465189,1994,73,3,19,1,36,60,35.0,89.0
1465318,1994,81,3,19,1,48,43,57.0,26.0
1465335,1994,83,0,1,27,38,22,39.0,0.0
1463901,2027,5,3,19,1,20,33,31.0,29.0
1463932,2027,6,3,19,1,20,43,28.0,82.0
1463949,2027,6,3,19,1,23,47,10.0,34.0
1464041,2027,10,1,5,1,35,26,32.0,6.0
1464104,2027,14,3,19,1,21,52,19.0,88.0
1464106,2027,14,3,19,1,23,53,32.0,7.0
1464122,2027,14,3,19,1,19,32,46.0,17.0
1464177,2027,18,3,12,1,31,64,57.0,77.0
1464204,2027,19,3,13,1,38,42,98.0,85.0
1464254,2027,22,3,19,1,22,33,39.0,9.0
1464323,2027,27,0,8,27,28,57,38.0,73.0
1464350,2027,27,3,19,1,20,55,34.0,95.0
1464375,2027,28,0,9,27,26,19,45.0,20.0
1464377,2027,28,0,8,27,45,20,47.0,11.0
1464379,2027,28,3,19,1,47,11,65.0,2.0
1464478,2027,34,3,19,1,12,7,3.0,51.0
1464505,2027,35,3,12,1,24,52,9.0,41.0
1464530,2027,36,0,9,22,7,13,8.0,14.0
1464570,2027,38,3,19,1,24,31,35.0,77.0
1464630,2027,41,3,12,1,16,62,20.0,91.0
1464684,2027,44,0,1,27,31,52,31.0,41.0
1464723,2027,46,3,19,1,24,69,14.0,58.0
1464761,2027,48,0,10,27,92,61,92.0,61.0
1464956,2027,58,2,2,20,4,67,3.0,92.0
1465007,2027,61,3,13,1,4,15,42.0,14.0
1465034,2027,63,3,13,1,44,50,67.0,98.0
1465056,2027,64,3,19,1,31,44,33.0,82.0
1465061,2027,64,3,19,1,25,66,39.0,39.0
1465080,2027,64,0,9,22,41,19,39.0,0.0
1465103,2027,66,1,5,1,54,27,60.0,84.0
1465117,2027,67,3,19,1,25,58,37.0,74.0
1465119,2027,67,3,13,1,30,55,65.0,10.0
1465130,2027,68,3,19,1,40,36,64.0,35.0
1465140,2027,69,3,19,1,25,38,35.0,12.0
1465149,2027,70,1,21,1,4,0,27.0,5.0
1465153,2027,70,1,21,1,22,0,45.0,22.0
1465191,2027,73,3,13,26,35,34,83.0,37.0
1465226,2027,76,3,19,1,58,35,50.0,23.0
1465339,2027,83,0,9,27,21,14,23.0,11.0
1465341,2027,84,1,5,1,17,14,66.0,36.0
1465347,2027,84,1,21,1,33,0,27.0,51.0
1465363,2027,85,3,19,1,17,95,11.0,68.0
1465383,2027,86,3,13,1,4,30,53.0,88.0
1465438,2027,89,3,13,1,26,39,54.0,98.0
1465446,2027,90,0,9,22,14,11,15.0,0.0
1465462,2027,91,3,19,1,29,43,45.0,30.0
1465489,2027,92,3,19,1,31,57,45.0,57.0
1465509,2027,93,0,9,22,57,92,56.0,100.0
1465217,2034,76,5,18,11,90,42,0.0,0.0
1465293,2034,80,0,1,22,78,68,81.0,59.0
1465310,2034,81,0,9,22,58,97,58.0,88.0
1465328,2034,82,0,1,27,72,89,77.0,63.0
1465385,2034,86,0,9,27,39,82,47.0,87.0
1465388,2034,86,0,8,22,47,87,55.0,100.0
1465390,2034,86,1,21,1,55,100,54.0,73.0
1465546,2034,96,3,19,1,60,76,85.0,97.0
1465562,2034,97,3,4,19,97,22,80.0,86.0
1465574,2034,97,3,19,1,95,10,90.0,16.0
1463900,2037,5,3,11,20,7,44,20.0,33.0
1464102,2037,13,3,19,1,3,32,19.0,7.0
1464108,2037,14,3,19,1,8,26,30.0,73.0
1464280,2037,24,1,5,1,21,57,62.0,68.0
1464315,2037,26,3,19,1,15,56,28.0,93.0
1464431,2037,31,3,19,1,5,32,30.0,2.0
1464479,2037,34,0,8,27,3,51,4.0,46.0
1464481,2037,34,3,19,1,4,46,18.0,64.0
1464491,2037,35,3,11,1,9,56,23.0,53.0
1464506,2037,35,3,11,1,9,41,55.0,21.0
1464724,2037,46,3,14,1,14,58,50.0,49.0
1464751,2037,47,3,19,1,10,41,31.0,52.0
1464855,2037,52,3,14,1,12,38,60.0,22.0
1464871,2037,53,3,13,1,7,49,34.0,17.0
1464926,2037,57,3,14,1,13,29,60.0,26.0
1465006,2037,61,4,16,17,0,0,9.0,39.0
1465116,2037,67,3,11,1,13,70,25.0,58.0
1465124,2037,68,3,19,1,10,63,23.0,59.0
1465184,2037,72,3,11,1,7,78,39.0,81.0
1465260,2037,78,3,11,1,15,58,34.0,25.0
1465301,2037,80,3,19,1,9,61,33.0,84.0
1465364,2037,85,3,19,1,11,68,18.0,34.0
1465430,2037,88,3,19,1,4,51,24.0,24.0
1465486,2037,91,3,19,1,20,90,40.0,80.0
1463930,3363,6,3,19,1,62,2,32.0,4.0
1464010,3363,9,3,19,1,63,3,54.0,20.0
1464044,3363,10,3,19,1,57,4,31.0,3.0
1464056,3363,11,3,19,5,34,13,46.0,24.0
1464070,3363,12,3,19,1,43,1,35.0,1.0
1464097,3363,13,3,19,1,63,4,58.0,16.0
1464158,3363,16,1,21,1,19,0,36.0,1.0
1464201,3363,19,3,19,1,60,0,47.0,15.0
1464255,3363,22,3,19,1,39,9,45.0,36.0
1464303,3363,25,3,19,1,63,1,68.0,14.0
1464308,3363,25,0,8,27,64,20,61.0,25.0
1464314,3363,26,3,19,1,39,74,15.0,56.0
1464317,3363,26,3,13,26,44,92,99.0,84.0
1464348,3363,27,3,19,1,36,3,17.0,24.0
1464411,3363,30,1,21,1,67,0,83.0,4.0
1464432,3363,31,3,19,1,30,2,37.0,10.0
1464510,3363,35,0,9,22,54,37,54.0,49.0
1464553,3363,37,1,21,1,31,0,39.0,2.0
1464590,3363,39,3,19,1,35,3,32.0,14.0
1464691,3363,44,0,1,27,38,24,45.0,15.0
1464728,3363,46,3,19,1,58,21,50.0,23.0
1464730,3363,46,3,19,1,40,6,38.0,43.0
1464875,3363,53,1,21,1,22,0,54.0,12.0
1464935,3363,57,1,21,1,6,0,26.0,10.0
1464994,3363,60,3,19,1,43,6,37.0,36.0
1463816,3376,0,3,19,1,63,96,53.0,90.0
1463847,3376,1,3,19,1,60,87,57.0,97.0
1463865,3376,2,1,21,1,70,100,69.0,89.0
1463867,3376,2,3,19,1,64,98,59.0,88.0
1463875,3376,3,0,1,27,60,91,53.0,91.0
1463884,3376,4,3,19,1,47,98,37.0,76.0
1463918,3376,5,3,19,1,50,88,43.0,65.0
1463951,3376,6,3,19,1,54,90,64.0,95.0
1463955,3376,7,1,21,1,46,100,23.0,69.0
1463960,3376,7,3,19,1,49,99,44.0,61.0
1463973,3376,7,3,19,1,45,96,42.0,68.0
1463994,3376,8,3,19,1,38,84,40.0,86.0
1463995,3376,8,3,19,1,40,86,37.0,59.0
1464005,3376,9,3,19,1,55,90,58.0,65.0
1464014,3376,9,3,19,1,31,88,44.0,82.0
1464025,3376,9,3,19,1,23,77,9.0,70.0
1464027,3376,10,3,19,1,18,94,9.0,58.0
1464082,3376,13,3,19,1,61,98,55.0,75.0
1464125,3376,14,3,19,1,41,87,39.0,70.0
1464143,3376,15,1,21,1,68,100,90.0,95.0
1464162,3376,17,3,19,1,40,97,39.0,92.0
1464163,3376,17,3,19,1,39,92,37.0,70.0
1464210,3376,20,3,13,1,59,96,77.0,92.0
1464214,3376,20,1,21,1,67,100,70.0,88.0
1464223,3376,21,3,19,1,45,81,47.0,97.0
1464225,3376,21,3,19,1,38,85,21.0,69.0
1464244,3376,21,3,19,1,57,83,51.0,55.0
1464273,3376,23,3,19,1,42,93,33.0,72.0
1464358,3376,28,3,19,1,41,94,42.0,65.0
1464368,3376,28,3,19,1,61,94,59.0,88.0
1464370,3376,28,3,19,1,61,80,64.0,98.0
1464401,3376,30,3,19,1,67,80,87.0,85.0
1464420,3376,31,3,19,1,40,95,34.0,76.0
1464434,3376,31,0,9,27,63,90,81.0,83.0
1464445,3376,32,3,19,1,53,82,48.0,58.0
1464447,3376,32,3,19,1,59,83,44.0,64.0
1464453,3376,33,3,19,1,46,92,41.0,66.0
1464484,3376,34,0,9,27,32,89,39.0,73.0
1464517,3376,36,3,19,1,44,88,63.0,96.0
1464519,3376,36,3,19,1,41,92,47.0,61.0
1464526,3376,36,3,19,1,71,86,69.0,98.0
1464538,3376,36,3,19,1,60,98,47.0,83.0
1464543,3376,37,3,19,1,59,92,65.0,84.0
1464545,3376,37,3,19,1,55,86,69.0,88.0
1464555,3376,37,0,10,27,61,98,56.0,97.0
1464563,3376,38,3,12,1,57,92,64.0,83.0
1464576,3376,38,3,19,1,40,91,33.0,65.0
1464585,3376,39,0,1,27,63,93,87.0,86.0
1464593,3376,39,1,21,1,55,100,57.0,77.0
1464597,3376,39,3,19,1,46,96,46.0,75.0
1464602,3376,39,3,19,1,48,93,37.0,65.0
1464627,3376,41,3,19,1,42,88,38.0,67.0
1464657,3376,42,3,19,1,41,90,34.0,67.0
1464668,3376,43,3,19,1,63,80,66.0,70.0
1464688,3376,44,0,10,27,44,76,47.0,73.0
1464689,3376,44,3,14,1,47,73,62.0,76.0
1464711,3376,45,3,19,1,39,97,39.0,72.0
1464716,3376,45,3,19,1,46,93,43.0,67.0
1464802,3376,49,3,19,1,74,93,75.0,82.0
1464804,3376,49,3,19,1,72,92,54.0,69.0
1464853,3376,52,3,19,1,47,88,39.0,63.0
1464856,3376,52,0,10,27,40,78,41.0,80.0
1464858,3376,52,3,12,1,41,80,43.0,83.0
1464873,3376,53,0,1,27,66,83,78.0,100.0
1464877,3376,53,0,1,27,46,88,51.0,89.0
1464879,3376,54,1,5,1,53,91,40.0,78.0
1464881,3376,54,3,19,1,46,86,39.0,72.0
1464931,3376,57,3,13,1,42,85,91.0,94.0
1464947,3376,57,3,19,1,67,90,63.0,71.0
1464949,3376,57,3,19,1,58,91,42.0,72.0
1464963,3376,58,3,19,1,40,89,46.0,74.0
1464969,3376,58,3,19,1,59,92,60.0,70.0
1464977,3376,58,3,19,1,58,88,52.0,69.0
1465009,3376,61,0,1,27,58,86,65.0,75.0
1465053,3376,63,0,9,22,36,86,44.0,90.0
1465077,3376,64,0,9,27,18,93,32.0,91.0
1465079,3376,64,3,19,1,32,91,59.0,81.0
1465083,3376,65,1,21,1,61,100,71.0,87.0
1465085,3376,65,3,19,1,66,95,77.0,88.0
1465093,3376,65,1,21,1,85,100,92.0,85.0
1465095,3376,65,3,19,1,81,80,78.0,78.0
1465150,3376,70,0,1,27,73,95,78.0,100.0
1465155,3376,70,0,1,27,44,89,40.0,67.0
1465163,3376,70,1,21,1,40,100,55.0,75.0
1465234,3376,76,3,19,20,11,31,22.0,7.0
1465264,3376,78,0,9,22,59,92,63.0,67.0
1465273,3376,79,0,9,22,14,90,20.0,82.0
1465298,3376,80,0,10,27,16,72,14.0,93.0
1465321,3376,82,1,21,1,29,100,57.0,81.0
1465337,3376,83,1,21,1,61,100,79.0,86.0
1465376,3376,86,1,21,1,72,100,86.0,90.0
1465394,3376,86,3,19,20,31,92,47.0,81.0
1465406,3376,87,0,9,22,35,92,35.0,100.0
1465424,3376,88,3,12,1,52,74,67.0,65.0
1465449,3376,90,3,19,1,66,87,60.0,58.0
1465466,3376,91,3,12,20,28,90,37.0,91.0
1465468,3376,91,3,19,1,23,91,31.0,93.0
1465491,3376,92,0,9,22,29,86,100.0,100.0
1465529,3376,95,0,1,22,57,78,54.0,80.0
1465535,3376,95,0,10,27,58,83,58.0,78.0
1465452,3377,90,3,19,1,58,10,56.0,2.0
1463817,3379,0,0,10,22,53,90,52.0,92.0
1463823,3379,0,3,19,1,7,68,5.0,61.0
1463848,3379,1,3,19,1,57,97,67.0,87.0
1463866,3379,2,3,19,1,69,89,64.0,98.0
1463877,3379,4,1,5,1,61,89,46.0,51.0
1463917,3379,5,3,19,1,45,69,50.0,88.0
1463952,3379,6,0,8,22,64,95,46.0,100.0
1464034,3379,10,3,19,1,56,82,59.0,67.0
1464068,3379,12,0,9,22,46,97,48.0,98.0
1464073,3379,12,3,19,1,57,78,98.0,87.0
1464145,3379,15,0,8,27,90,95,91.0,97.0
1464161,3379,17,3,19,1,52,87,40.0,97.0
1464224,3379,21,3,19,1,47,97,38.0,85.0
1464328,3379,27,3,12,1,52,72,47.0,58.0
1464369,3379,28,3,19,1,59,88,61.0,80.0
1464373,3379,28,0,9,27,73,79,74.0,81.0
1464444,3379,32,3,19,1,54,52,53.0,82.0
1464457,3379,33,3,19,1,59,70,63.0,41.0
1464487,3379,34,3,19,1,44,83,46.0,56.0
1464513,3379,36,3,19,1,64,89,63.0,69.0
1464518,3379,36,3,19,1,63,96,41.0,92.0
1464527,3379,36,3,20,1,69,98,90.0,87.0
1464544,3379,37,3,19,1,65,84,55.0,86.0
1464547,3379,37,3,19,1,68,95,56.0,85.0
1464587,3379,39,0,9,22,87,86,97.0,94.0
1464669,3379,43,3,19,1,66,70,53.0,69.0
1464715,3379,45,3,19,1,56,80,46.0,93.0
1464859,3379,52,3,19,1,43,83,40.0,85.0
1464860,3379,52,3,19,1,40,85,44.0,75.0
1464911,3379,55,3,19,1,57,75,62.0,83.0
1464948,3379,57,3,19,1,63,71,58.0,91.0
1464964,3379,58,3,19,1,46,74,39.0,73.0
1464966,3379,58,3,19,1,51,74,68.0,82.0
1464968,3379,58,3,19,1,59,81,59.0,92.0
1464981,3379,59,3,20,26,66,64,88.0,63.0
1465047,3379,63,0,9,22,53,50,53.0,47.0
1465087,3379,65,0,8,22,79,69,77.0,73.0
1465261,3379,78,0,9,22,66,75,76.0,77.0
1463813,3387,0,3,19,1,49,51,42.0,62.0
1463836,3387,1,3,19,1,42,35,32.0,61.0
1463844,3387,1,3,12,1,62,15,46.0,27.0
1463915,3387,5,3,19,1,52,51,38.0,43.0
1463969,3387,7,3,19,1,75,41,71.0,49.0
1464053,3387,11,3,19,1,68,28,60.0,34.0
1464152,3387,16,3,19,1,65,21,59.0,8.0
1464155,3387,16,3,19,1,68,12,90.0,14.0
1464166,3387,17,3,19,1,71,31,70.0,5.0
