id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
998011,3071,57,3,19,1,21,5,28.0,0.0
998013,3071,57,0,9,22,26,16,20.0,21.0
998231,3071,69,3,13,26,31,35,89.0,20.0
998236,3071,69,3,19,1,79,7,81.0,24.0
998349,3071,76,3,19,1,29,8,32.0,15.0
998353,3071,77,1,21,1,28,0,32.0,9.0
998367,3071,77,2,2,20,14,44,32.0,81.0
998467,3071,82,3,19,1,36,25,57.0,16.0
998492,3071,85,0,8,27,85,5,88.0,9.0
998495,3071,85,0,8,27,88,9,87.0,10.0
998498,3071,85,3,19,1,86,18,88.0,36.0
998543,3071,88,3,19,1,77,5,69.0,6.0
998568,3071,89,0,9,27,33,7,44.0,7.0
998570,3071,89,3,19,1,44,7,47.0,8.0
998611,3071,91,0,8,27,67,8,65.0,6.0
998614,3071,91,2,0,1,65,6,84.0,9.0
998615,3071,91,0,8,27,84,9,87.0,7.0
998636,3071,92,0,10,22,8,16,7.0,0.0
998639,3071,92,1,21,1,7,0,30.0,14.0
996833,3161,0,0,1,22,28,20,24.0,0.0
996852,3161,1,3,12,1,31,26,41.0,25.0
996856,3161,1,3,19,1,25,19,33.0,12.0
996858,3161,1,3,13,1,22,6,47.0,17.0
996905,3161,3,2,2,1,4,41,2.0,58.0
996969,3161,6,3,19,1,27,35,29.0,45.0
996984,3161,8,3,12,1,57,2,65.0,21.0
997051,3161,11,3,19,1,30,12,30.0,24.0
997112,3161,14,3,19,1,23,10,33.0,3.0
997282,3161,22,3,19,1,26,26,37.0,3.0
997429,3161,30,3,19,1,37,10,15.0,27.0
997436,3161,30,3,19,1,39,24,43.0,17.0
997630,3161,40,3,13,1,13,8,39.0,4.0
997664,3161,41,3,19,20,19,36,21.0,7.0
997677,3161,42,0,10,22,36,11,37.0,0.0
997690,3161,42,0,9,22,26,26,31.0,10.0
997802,3161,48,3,19,1,34,18,43.0,29.0
997804,3161,48,3,13,1,33,8,61.0,7.0
997939,3161,54,0,1,27,10,43,22.0,40.0
998002,3161,57,0,9,27,7,6,2.0,4.0
998092,3161,61,3,19,1,30,48,32.0,57.0
998176,3161,66,3,19,1,29,41,39.0,61.0
998348,3161,76,3,19,1,24,17,29.0,8.0
998413,3161,79,3,13,1,3,29,16.0,8.0
