id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2667839,1228,77,3,19,1,72,30,66.0,23.0
2667871,1228,78,0,10,22,67,74,56.0,70.0
2667959,1228,83,3,19,1,54,62,67.0,30.0
2668017,1228,86,0,10,22,58,14,63.0,0.0
2668031,1228,86,3,19,1,66,50,75.0,72.0
2668033,1228,86,3,19,1,70,25,61.0,8.0
2668074,1228,89,3,19,1,56,64,29.0,8.0
2668121,1228,93,0,9,27,10,84,5.0,75.0
2666503,1367,0,0,8,22,93,6,90.0,0.0
2666540,1367,1,3,19,1,76,72,77.0,94.0
2666625,1367,5,3,19,1,63,10,60.0,30.0
2666835,1367,15,3,19,1,81,62,91.0,74.0
2666851,1367,16,3,19,1,69,31,65.0,27.0
2666925,1367,20,3,19,1,29,92,22.0,96.0
2666985,1367,23,0,1,22,55,65,64.0,50.0
2667030,1367,25,0,10,27,58,11,56.0,7.0
2667242,1367,40,0,8,27,54,35,56.0,30.0
2667265,1367,41,0,8,27,47,43,50.0,42.0
2667322,1367,45,3,19,1,50,48,30.0,41.0
2667411,1367,49,3,19,1,88,34,76.0,72.0
2667450,1367,51,0,8,22,92,31,100.0,0.0
2666539,1372,1,3,19,1,65,78,76.0,72.0
2666558,1372,1,5,18,13,92,63,0.0,0.0
2666562,1372,2,3,19,20,60,28,52.0,30.0
2666629,1372,5,0,9,22,57,14,45.0,0.0
2666761,1372,12,0,10,27,54,73,64.0,69.0
2666763,1372,12,0,9,22,54,75,54.0,79.0
2666799,1372,13,3,19,1,47,57,32.0,91.0
2666837,1372,15,0,8,27,91,74,88.0,70.0
2666839,1372,15,0,8,27,88,70,86.0,62.0
2666870,1372,16,3,19,1,71,51,60.0,41.0
2666893,1372,18,3,19,1,37,27,42.0,10.0
2666990,1372,23,2,0,1,59,14,87.0,33.0
2666992,1372,23,0,8,27,87,33,90.0,28.0
2666993,1372,23,3,19,1,90,28,85.0,3.0
2667005,1372,24,0,8,22,89,92,0.0,0.0
2667171,1372,36,0,9,27,28,72,29.0,61.0
2667174,1372,36,0,8,27,38,75,36.0,73.0
2667333,1372,46,1,21,1,83,100,79.0,86.0
2667335,1372,46,3,19,1,85,89,80.0,88.0
2667359,1372,47,3,19,1,68,63,69.0,83.0
2667362,1372,48,0,8,27,74,72,77.0,75.0
2667413,1372,50,3,19,1,88,70,79.0,77.0
2667471,1372,54,1,3,1,100,0,78.0,11.0
2666579,1397,3,3,19,1,13,74,23.0,90.0
2666609,1397,4,3,14,1,7,40,46.0,5.0
2666669,1397,6,3,11,1,7,37,16.0,13.0
2666671,1397,7,3,13,1,8,49,55.0,71.0
2666703,1397,9,3,11,1,11,35,22.0,68.0
2666708,1397,9,3,19,1,9,50,22.0,52.0
2666723,1397,10,3,14,1,22,51,70.0,82.0
2666809,1397,14,3,14,1,4,37,57.0,15.0
2666827,1397,15,3,14,1,5,51,47.0,50.0
2666910,1397,19,3,13,1,13,48,69.0,89.0
2666999,1397,24,1,5,1,8,48,8.0,81.0
2667001,1397,24,3,19,1,3,43,6.0,14.0
2667086,1397,30,3,19,1,13,37,22.0,14.0
2667088,1397,30,3,19,1,10,26,26.0,42.0
2667092,1397,31,1,5,1,27,39,38.0,79.0
2667111,1397,32,1,5,1,23,55,74.0,60.0
2667289,1397,43,3,13,1,21,26,61.0,94.0
2667371,1397,48,3,19,1,17,69,30.0,68.0
2667519,1397,57,3,14,1,4,71,58.0,67.0
2667611,1397,62,3,13,26,14,54,86.0,71.0
2667635,1397,64,3,19,1,12,53,26.0,79.0
2667738,1397,70,3,13,1,5,53,57.0,85.0
2667773,1397,72,4,17,9,100,100,13.0,8.0
2667774,1397,72,3,13,1,14,52,65.0,7.0
2667881,1397,78,3,19,1,7,52,26.0,96.0
2666565,1592,2,0,9,27,41,90,44.0,93.0
2666583,1592,3,3,19,1,28,81,39.0,96.0
2666593,1592,3,3,12,20,51,39,49.0,28.0
2666684,1592,7,3,19,1,47,58,50.0,28.0
2666702,1592,9,3,19,1,43,86,11.0,35.0
2666710,1592,10,3,19,1,37,27,37.0,3.0
2666721,1592,10,1,5,1,46,19,39.0,21.0
2666739,1592,11,0,1,27,38,77,51.0,80.0
2666764,1592,12,0,8,22,46,25,46.0,21.0
2666765,1592,12,3,19,1,46,21,58.0,13.0
2666769,1592,12,3,19,1,68,7,68.0,23.0
2666783,1592,13,3,19,1,51,51,60.0,95.0
2666806,1592,14,3,19,1,32,23,22.0,33.0
2666808,1592,14,3,19,1,23,21,4.0,37.0
2666856,1592,16,0,9,22,25,87,28.0,81.0
2666859,1592,16,0,8,27,27,89,28.0,97.0
2666861,1592,16,3,19,1,28,97,42.0,96.0
2666889,1592,17,3,12,20,67,81,74.0,71.0
2666916,1592,19,3,12,20,45,52,43.0,14.0
2666960,1592,22,3,19,1,69,33,90.0,92.0
2666964,1592,22,3,12,1,82,49,92.0,47.0
2667006,1592,24,0,9,22,11,8,100.0,100.0
2667012,1592,25,0,8,27,41,73,46.0,76.0
2667014,1592,25,3,19,1,46,76,46.0,89.0
2667028,1592,25,0,1,27,65,85,65.0,94.0
2667090,1592,30,0,8,27,26,42,25.0,37.0
2667102,1592,32,0,9,27,16,79,13.0,72.0
2667107,1592,32,0,9,27,23,66,24.0,62.0
2667108,1592,32,0,8,27,24,62,24.0,58.0
2667159,1592,35,3,12,1,37,67,58.0,74.0
2667207,1592,38,3,19,1,63,29,58.0,22.0
2667209,1592,38,3,19,1,58,9,48.0,26.0
2667233,1592,40,0,1,27,45,73,40.0,92.0
2667351,1592,47,0,1,27,36,31,66.0,47.0
2667369,1592,48,3,19,1,33,24,23.0,25.0
2667385,1592,49,3,19,1,38,34,31.0,28.0
2667397,1592,49,0,8,27,67,53,68.0,66.0
2667399,1592,49,0,8,27,68,66,70.0,62.0
2667483,1592,54,3,19,1,54,71,52.0,34.0
2667502,1592,56,3,12,20,33,83,37.0,91.0
2667556,1592,59,3,19,1,53,70,63.0,78.0
2667580,1592,60,3,19,1,34,89,46.0,96.0
2667661,1592,65,0,10,27,49,10,34.0,14.0
2667667,1592,65,3,19,20,27,96,36.0,79.0
2667777,1592,73,0,1,27,51,29,59.0,15.0
2667788,1592,74,0,8,22,64,91,53.0,80.0
2667789,1592,74,3,19,1,53,80,40.0,63.0
2667791,1592,74,3,19,1,49,88,38.0,59.0
2667818,1592,76,3,19,1,69,56,86.0,98.0
2667842,1592,77,0,10,22,27,53,43.0,100.0
2667855,1592,77,3,19,20,58,89,67.0,70.0
2668005,1592,85,0,8,27,48,26,61.0,16.0
2668047,1592,87,3,19,1,54,42,71.0,50.0
2668093,1592,90,3,19,1,57,18,56.0,11.0
2666529,1677,1,1,21,1,40,100,47.0,93.0
2666547,1677,1,0,8,27,62,95,73.0,94.0
2666555,1677,1,3,19,1,71,98,84.0,92.0
2666557,1677,1,3,19,3,97,76,92.0,63.0
2666570,1677,3,0,1,22,42,94,57.0,100.0
2666606,1677,4,1,21,1,56,100,67.0,85.0
2666767,1677,12,0,9,27,42,87,52.0,75.0
2667004,1677,24,1,21,1,65,100,89.0,92.0
2667041,1677,27,3,13,1,31,91,42.0,81.0
2667047,1677,27,1,5,1,62,77,55.0,57.0
2667053,1677,28,1,21,1,66,100,76.0,85.0
2667127,1677,34,3,19,1,27,93,14.0,48.0
2667197,1677,37,3,19,1,33,93,47.0,78.0
2667219,1677,38,0,1,22,8,39,3.0,69.0
2667248,1677,40,3,12,1,52,62,30.0,64.0
2667285,1677,43,0,9,22,41,86,35.0,100.0
2667294,1677,44,0,10,27,7,81,9.0,95.0
2667296,1677,44,0,8,27,9,95,2.0,92.0
2667361,1677,48,3,19,1,74,94,74.0,72.0
2667422,1677,50,0,9,27,60,76,61.0,67.0
2667442,1677,50,3,19,1,41,79,37.0,76.0
2667527,1677,57,0,8,27,42,87,51.0,84.0
2667530,1677,57,3,19,1,38,82,59.0,75.0
2667545,1677,58,3,4,19,78,89,91.0,40.0
2667588,1677,60,0,8,27,49,94,45.0,93.0
2667659,1677,65,3,19,1,30,94,51.0,90.0
2667688,1677,67,2,2,20,13,65,39.0,5.0
2667699,1677,68,3,19,1,56,82,63.0,30.0
2667708,1677,69,3,12,1,73,96,68.0,83.0
2667754,1677,71,0,8,22,87,88,80.0,81.0
2667775,1677,73,0,1,27,35,93,49.0,71.0
2667834,1677,76,3,13,1,22,77,38.0,17.0
2667992,1677,84,0,10,22,64,91,76.0,100.0
2667994,1677,85,1,21,1,76,100,95.0,90.0
2668008,1677,85,3,19,1,33,88,43.0,80.0
2668071,1677,89,3,19,1,33,87,61.0,96.0
2668122,1677,93,3,19,1,5,75,24.0,83.0
2666554,2135,1,3,19,1,78,95,71.0,98.0
2666556,2135,1,3,19,1,84,92,97.0,76.0
2666611,2135,4,0,8,27,68,96,70.0,98.0
2666655,2135,6,0,9,22,26,74,24.0,66.0
2666754,2135,11,0,9,22,62,80,62.0,100.0
2666868,2135,16,3,19,1,61,67,57.0,48.0
2666969,2135,22,0,8,22,27,95,46.0,97.0
2667042,2135,27,3,19,1,42,81,37.0,68.0
2667126,2135,34,3,19,1,39,87,27.0,93.0
2667275,2135,42,0,8,27,94,17,97.0,14.0
2667276,2135,42,0,8,22,97,14,0.0,0.0
2667300,2135,44,0,1,27,66,81,90.0,94.0
2667326,2135,45,0,8,22,82,94,80.0,94.0
2667360,2135,47,3,19,1,69,83,74.0,94.0
2667412,2135,50,3,19,1,76,72,88.0,70.0
2667441,2135,50,3,19,1,40,87,41.0,79.0
2667452,2135,51,1,3,19,100,0,95.0,31.0
2667467,2135,53,0,1,27,65,89,80.0,72.0
2667522,2135,57,3,19,1,54,45,52.0,71.0
2667531,2135,57,3,19,1,59,75,66.0,89.0
2667533,2135,57,3,13,1,65,72,77.0,10.0
2667623,2135,62,2,0,5,60,88,75.0,77.0
2667657,2135,65,0,9,27,31,95,30.0,94.0
2667709,2135,69,3,19,1,68,83,86.0,88.0
2667734,2135,70,3,19,1,69,58,69.0,59.0
2667750,2135,71,3,19,1,76,35,71.0,12.0
2667766,2135,72,3,19,20,35,90,32.0,80.0
2667768,2135,72,3,19,5,47,93,60.0,68.0
2667770,2135,72,3,4,2,87,92,90.0,77.0
2667860,2135,78,0,8,27,57,72,72.0,90.0
2667862,2135,78,3,19,1,72,90,57.0,82.0
2667864,2135,78,3,19,1,67,94,76.0,94.0
2667903,2135,80,0,8,27,82,95,96.0,96.0
2667933,2135,81,3,12,1,33,89,24.0,77.0
2667955,2135,82,3,19,1,71,78,62.0,98.0
2667969,2135,83,1,3,1,100,0,95.0,18.0
2667975,2135,84,0,8,22,80,26,79.0,40.0
2668006,2135,85,0,9,27,39,84,33.0,88.0
2668022,2135,86,3,19,1,69,57,53.0,50.0
2668029,2135,86,3,19,1,58,54,59.0,36.0
2668037,2135,87,3,19,1,53,73,32.0,72.0
2666501,2170,0,1,21,1,70,0,93.0,6.0
2666636,2170,5,0,10,27,35,7,39.0,16.0
2666637,2170,5,3,19,1,39,16,37.0,24.0
2666661,2170,6,2,0,20,34,19,48.0,25.0
2666662,2170,6,0,8,27,48,25,50.0,26.0
2666747,2170,11,0,9,27,69,9,72.0,7.0
2666749,2170,11,0,8,27,72,7,74.0,4.0
2666821,2170,15,0,1,27,60,6,68.0,6.0
2666850,2170,15,3,19,1,79,4,69.0,31.0
2666855,2170,16,3,12,1,76,5,75.0,13.0
2666914,2170,19,3,19,1,34,21,20.0,53.0
2666935,2170,21,0,10,22,59,9,61.0,0.0
2667029,2170,25,3,13,1,35,6,58.0,11.0
2667038,2170,26,3,12,1,37,10,37.0,38.0
2667073,2170,30,3,19,1,66,12,71.0,10.0
2667076,2170,30,0,8,27,68,16,72.0,13.0
2667123,2170,33,3,19,1,42,36,39.0,58.0
2667132,2170,34,3,19,1,37,21,29.0,24.0
2667178,2170,36,3,19,1,79,19,78.0,29.0
2667235,2170,40,3,19,1,60,8,37.0,7.0
2667244,2170,40,1,5,1,65,26,38.0,32.0
2667315,2170,45,3,19,1,71,60,60.0,64.0
2667425,2170,50,3,13,1,69,40,77.0,85.0
2667534,2170,57,3,19,1,77,10,67.0,31.0
2667542,2170,57,3,19,1,68,46,63.0,24.0
2667561,2170,59,3,19,5,41,23,48.0,26.0
2667605,2170,62,0,8,22,69,25,72.0,48.0
2667609,2170,62,3,19,1,68,29,79.0,39.0
2667665,2170,65,3,19,1,72,14,69.0,18.0
2667669,2170,66,0,9,22,62,6,48.0,0.0
2667690,2170,67,0,10,27,39,5,42.0,4.0
2667691,2170,67,3,12,1,42,4,43.0,19.0
2667702,2170,68,3,19,1,66,26,67.0,18.0
2667720,2170,69,3,19,1,40,50,34.0,10.0
2667727,2170,70,3,19,1,75,7,61.0,17.0
2667835,2170,76,3,13,1,38,17,70.0,91.0
2667840,2170,77,3,19,1,66,23,64.0,32.0
2667939,2170,81,0,9,27,87,15,95.0,13.0
2667958,2170,82,3,19,1,69,73,54.0,62.0
2667970,2170,83,3,19,1,95,18,87.0,7.0
2667983,2170,84,2,0,1,38,12,70.0,13.0
2667984,2170,84,3,19,1,70,13,91.0,10.0
2667986,2170,84,3,13,1,66,15,62.0,61.0
2668028,2170,86,3,19,1,72,22,58.0,54.0
2668032,2170,86,3,19,1,75,72,70.0,25.0
2668035,2170,87,3,19,1,58,23,39.0,71.0
2668072,2170,89,3,19,1,61,96,64.0,67.0
2668083,2170,89,0,8,22,50,92,44.0,97.0
2668084,2170,89,3,19,1,44,97,38.0,85.0
2668128,2170,93,0,1,27,72,92,0.0,0.0
2667724,2211,70,0,10,22,63,5,61.0,0.0
2667749,2211,71,3,19,1,78,22,76.0,35.0
2667787,2211,74,0,9,22,36,9,47.0,20.0
2667836,2211,76,0,8,22,70,91,65.0,87.0
2667838,2211,76,3,19,1,65,87,72.0,30.0
2667889,2211,79,3,19,5,36,12,40.0,32.0
2667938,2211,81,0,9,22,83,15,87.0,15.0
2667942,2211,81,0,8,27,95,13,96.0,12.0
2668010,2211,85,3,19,1,61,68,55.0,24.0
2668058,2211,87,3,19,1,46,58,38.0,63.0
2667630,2223,63,0,8,27,55,13,100.0,100.0
2667756,2223,71,3,13,20,15,4,57.0,10.0
2667761,2223,72,0,8,22,67,12,71.0,0.0
2667779,2223,73,3,19,1,59,15,70.0,27.0
2667811,2223,76,0,8,27,62,25,61.0,14.0
2667813,2223,76,0,8,27,61,14,75.0,14.0
2667815,2223,76,3,19,1,75,14,78.0,29.0
2667899,2223,80,0,9,22,25,13,31.0,14.0
2667905,2223,80,0,9,27,4,4,12.0,5.0
2667911,2223,80,1,21,1,26,0,40.0,4.0
2668119,2223,93,0,8,27,90,14,90.0,16.0
2666519,2250,0,0,1,27,32,42,33.0,37.0
2666614,2250,4,0,9,27,30,2,41.0,13.0
2666615,2250,5,3,19,1,41,13,54.0,30.0
2666652,2250,6,3,19,1,80,53,75.0,65.0
2666658,2250,6,3,19,1,74,19,74.0,31.0
2666679,2250,7,3,19,1,53,5,42.0,26.0
2666753,2250,11,0,8,22,38,20,38.0,0.0
2666778,2250,12,0,8,27,45,44,49.0,35.0
2666780,2250,12,3,19,1,49,35,67.0,3.0
2666803,2250,13,3,19,1,42,23,33.0,19.0
2666842,2250,15,0,10,27,25,18,9.0,21.0
2666928,2250,20,0,8,27,86,5,89.0,12.0
2666930,2250,20,0,8,22,89,12,100.0,100.0
2666948,2250,21,0,8,27,70,7,80.0,18.0
2666949,2250,21,0,8,27,80,18,91.0,17.0
2666955,2250,22,3,19,1,88,7,73.0,7.0
2666959,2250,22,3,19,1,80,6,69.0,33.0
2667165,2250,35,0,8,27,72,53,75.0,64.0
2667202,2250,37,2,0,1,50,4,77.0,17.0
2667203,2250,37,0,8,22,77,17,76.0,12.0
2667205,2250,38,3,19,1,76,12,70.0,2.0
2667253,2250,41,3,20,26,72,10,95.0,30.0
2667282,2250,43,3,19,1,57,23,44.0,33.0
2667292,2250,44,3,19,1,86,17,93.0,19.0
2667311,2250,45,3,19,1,36,18,28.0,4.0
2667368,2250,48,3,19,1,41,19,33.0,24.0
2667395,2250,49,3,19,1,76,4,63.0,13.0
2667430,2250,50,3,19,1,55,22,69.0,21.0
2667485,2250,54,0,8,27,65,31,69.0,32.0
2666526,2269,1,3,19,1,44,7,58.0,4.0
2666530,2269,1,0,9,22,53,7,68.0,18.0
2666534,2269,1,0,9,22,55,13,60.0,9.0
2666537,2269,1,3,19,20,47,5,41.0,9.0
2666596,2269,3,0,8,22,56,32,49.0,58.0
2666597,2269,4,3,19,1,49,58,43.0,87.0
2666626,2269,5,0,10,27,40,70,43.0,86.0
2666628,2269,5,0,8,22,43,86,55.0,100.0
2666639,2269,6,3,19,1,61,69,70.0,77.0
2666653,2269,6,3,19,1,75,65,74.0,26.0
2666681,2269,7,0,8,27,42,26,44.0,29.0
2666682,2269,7,3,19,1,44,29,39.0,38.0
2666685,2269,7,3,19,1,50,28,54.0,3.0
2666687,2269,7,3,19,1,60,22,45.0,16.0
2666697,2269,8,5,18,13,92,67,100.0,100.0
2666706,2269,9,3,19,1,34,25,25.0,23.0
2666782,2269,12,3,19,1,55,15,51.0,51.0
2666787,2269,13,3,19,1,44,44,35.0,39.0
2666845,2269,15,3,13,1,31,6,54.0,17.0
2666923,2269,20,3,19,1,76,4,89.0,10.0
2666944,2269,21,3,12,1,67,60,54.0,43.0
2666957,2269,22,0,8,27,73,7,79.0,1.0
2666958,2269,22,3,19,1,79,1,80.0,6.0
2666979,2269,22,3,13,26,45,15,80.0,40.0
2667065,2269,29,3,19,1,16,4,4.0,34.0
2667119,2269,33,0,10,27,41,30,32.0,11.0
2667169,2269,36,0,8,27,72,20,72.0,28.0
2667208,2269,38,3,19,1,58,22,58.0,9.0
2667228,2269,39,3,19,1,45,50,62.0,81.0
2667254,2269,41,3,4,0,95,30,92.0,62.0
2667283,2269,43,3,19,1,44,33,59.0,14.0
2667288,2269,43,3,19,1,55,3,21.0,26.0
2667325,2269,45,0,9,22,18,6,20.0,6.0
2667393,2269,49,3,19,1,63,51,61.0,9.0
2667396,2269,49,3,19,1,63,13,67.0,53.0
2667428,2269,50,2,0,1,32,5,56.0,12.0
2667429,2269,50,3,19,1,56,12,55.0,22.0
2667432,2269,50,0,8,22,69,21,68.0,23.0
2667436,2269,50,0,9,27,61,8,56.0,7.0
2667484,2269,54,3,19,1,52,34,65.0,31.0
2667513,2269,56,3,19,1,42,45,16.0,49.0
2667552,2269,59,3,19,1,36,40,31.0,87.0
2667575,2269,59,3,19,1,51,87,54.0,96.0
2667624,2269,62,0,9,27,25,23,27.0,18.0
2667646,2269,65,0,1,27,35,13,30.0,6.0
2666518,2285,0,3,14,20,51,38,68.0,58.0
2666545,2285,1,3,19,20,71,77,62.0,95.0
2666595,2285,3,0,9,22,44,68,51.0,42.0
2666665,2285,6,1,5,1,48,34,39.0,25.0
2666759,2285,12,3,12,1,37,89,54.0,73.0
2666831,2285,15,0,9,27,57,65,54.0,76.0
2666833,2285,15,3,19,1,62,96,69.0,69.0
2666869,2285,16,3,19,1,57,48,71.0,51.0
2666871,2285,16,3,19,1,60,41,72.0,28.0
2666891,2285,18,0,9,27,26,29,27.0,23.0
2666892,2285,18,3,19,1,27,23,37.0,27.0
2667010,2285,25,0,1,22,44,18,43.0,25.0
2667048,2285,27,3,19,1,55,57,39.0,73.0
2667105,2285,32,3,19,1,67,40,77.0,34.0
2667194,2285,37,3,19,1,38,28,33.0,29.0
2667264,2285,41,0,10,27,32,32,47.0,43.0
2667314,2285,45,3,19,1,68,66,71.0,60.0
2667316,2285,45,3,19,1,60,64,61.0,43.0
2667334,2285,46,3,19,1,79,86,85.0,89.0
2667402,2285,49,0,9,27,30,38,30.0,32.0
2667405,2285,49,2,0,5,34,20,71.0,31.0
2667410,2285,49,3,19,1,78,31,88.0,34.0
2667443,2285,50,3,13,1,37,76,66.0,15.0
2667523,2285,57,3,19,1,52,71,50.0,91.0
2667532,2285,57,3,19,1,66,89,65.0,72.0
2667591,2285,61,1,5,1,48,85,96.0,3.0
2667619,2285,62,0,9,27,16,49,16.0,41.0
2667717,2285,69,3,19,1,37,73,42.0,75.0
2667719,2285,69,3,19,1,49,62,40.0,50.0
2667825,2285,76,0,9,22,17,67,18.0,54.0
2667863,2285,78,3,19,1,57,82,67.0,94.0
2667867,2285,78,0,9,22,82,94,91.0,94.0
2667932,2285,81,0,9,27,35,82,33.0,89.0
2667950,2285,82,0,9,27,50,71,47.0,84.0
2667954,2285,82,3,19,1,51,93,71.0,78.0
2667987,2285,84,3,19,1,62,61,73.0,95.0
2668009,2285,85,3,19,1,43,80,61.0,68.0
2668021,2285,86,3,19,1,55,53,69.0,57.0
2668023,2285,86,0,8,22,53,50,59.0,47.0
2668025,2285,86,0,10,27,59,47,58.0,37.0
2668027,2285,86,3,19,1,58,37,72.0,22.0
2668030,2285,86,3,19,1,59,36,66.0,50.0
2668057,2285,87,3,19,1,42,33,46.0,58.0
2668088,2285,89,3,19,1,42,75,30.0,48.0
