id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
343973,1607,58,3,19,1,84,12,73.0,40.0
343979,1607,58,0,8,27,83,8,80.0,11.0
343985,1607,58,3,19,1,78,18,83.0,33.0
344035,1607,60,3,19,1,65,36,63.0,53.0
344093,1607,64,3,19,1,59,37,54.0,46.0
344123,1607,66,0,8,22,46,29,45.0,47.0
344144,1607,67,0,10,27,84,84,82.0,85.0
344146,1607,67,3,19,1,82,85,71.0,79.0
344172,1607,70,3,19,1,73,9,66.0,9.0
344174,1607,70,3,19,1,70,8,60.0,36.0
344177,1607,70,3,19,1,71,30,80.0,7.0
344179,1607,70,0,8,27,74,16,78.0,5.0
344182,1607,70,0,8,22,78,5,68.0,0.0
344302,1607,76,0,8,27,29,23,30.0,12.0
344354,1607,79,3,19,1,71,36,67.0,49.0
344473,1607,85,0,8,22,62,33,59.0,41.0
344474,1607,85,3,19,1,59,41,61.0,57.0
344477,1607,85,0,8,27,71,35,70.0,25.0
344491,1607,86,3,19,1,63,27,59.0,47.0
344626,1607,93,0,8,22,42,28,60.0,0.0
342966,1647,6,3,19,1,41,95,58.0,92.0
342977,1647,6,3,19,1,49,94,56.0,97.0
343112,1647,13,1,21,1,26,100,32.0,92.0
343115,1647,13,0,1,27,31,96,38.0,95.0
343118,1647,13,0,9,22,25,88,27.0,76.0
343180,1647,17,3,19,1,17,86,25.0,80.0
343188,1647,17,3,19,1,28,93,17.0,80.0
343201,1647,18,3,19,1,36,80,61.0,92.0
343213,1647,18,3,19,1,72,100,65.0,83.0
343343,1647,26,3,20,1,61,90,75.0,80.0
343420,1647,31,0,1,27,39,95,53.0,90.0
343444,1647,32,2,2,20,7,57,7.0,54.0
343541,1647,37,1,21,1,64,100,71.0,96.0
343545,1647,37,1,21,1,74,100,85.0,93.0
343586,1647,39,0,9,27,24,94,25.0,95.0
343588,1647,39,3,19,1,25,95,21.0,81.0
343590,1647,39,3,19,1,27,86,34.0,97.0
343607,1647,40,0,10,27,17,74,18.0,72.0
343626,1647,42,0,1,27,10,47,23.0,34.0
343653,1647,43,3,19,1,71,100,61.0,95.0
343710,1647,45,0,9,22,34,95,40.0,95.0
343712,1647,45,0,9,22,40,95,40.0,94.0
343719,1647,45,3,13,1,33,85,48.0,62.0
343727,1647,46,3,19,20,42,90,59.0,92.0
343815,1647,49,3,19,1,34,87,30.0,72.0
343827,1647,49,0,1,27,42,94,47.0,100.0
343845,1647,50,3,19,1,31,90,35.0,68.0
343862,1647,51,3,19,1,71,88,96.0,85.0
343910,1647,54,3,19,1,43,93,54.0,93.0
343913,1647,54,3,19,1,66,95,59.0,87.0
343915,1647,54,3,19,1,61,93,81.0,87.0
343926,1647,56,0,9,27,45,83,49.0,78.0
343928,1647,56,3,19,1,45,94,57.0,94.0
343933,1647,56,1,5,1,49,85,39.0,90.0
344013,1647,59,3,19,1,26,95,37.0,96.0
344038,1647,60,3,13,20,4,85,34.0,91.0
344042,1647,60,1,21,1,32,100,36.0,84.0
344051,1647,61,3,19,1,61,72,71.0,86.0
344053,1647,61,3,19,1,62,83,75.0,80.0
344095,1647,65,3,12,20,34,85,41.0,77.0
344124,1647,66,0,9,22,54,71,55.0,53.0
344191,1647,71,3,19,1,27,91,29.0,69.0
344207,1647,71,3,19,1,53,94,39.0,79.0
344254,1647,73,3,19,1,61,81,77.0,89.0
344256,1647,73,0,8,22,92,91,91.0,100.0
344259,1647,74,1,21,1,91,100,69.0,81.0
344296,1647,76,3,19,1,55,85,65.0,80.0
344347,1647,78,3,19,1,13,87,8.0,74.0
344363,1647,79,3,19,1,45,91,36.0,70.0
344381,1647,80,3,19,1,56,89,37.0,71.0
344398,1647,81,3,19,1,53,93,61.0,80.0
344400,1647,81,3,19,1,56,93,47.0,71.0
344409,1647,81,3,19,1,55,93,41.0,77.0
344446,1647,84,3,19,1,45,91,47.0,57.0
344454,1647,84,3,19,1,54,84,66.0,94.0
344456,1647,84,3,19,1,52,86,41.0,35.0
344459,1647,84,3,19,1,55,91,38.0,74.0
344512,1647,87,3,19,1,42,94,18.0,69.0
344517,1647,87,1,5,1,42,87,31.0,81.0
344521,1647,88,3,19,1,43,92,41.0,74.0
344542,1647,89,0,9,27,27,86,28.0,69.0
344565,1647,90,3,19,1,59,84,52.0,70.0
344574,1647,90,3,19,1,56,90,41.0,73.0
344580,1647,91,3,19,1,58,83,66.0,96.0
344582,1647,91,3,19,1,66,84,85.0,94.0
344601,1647,92,3,19,1,42,76,36.0,62.0
344603,1647,92,3,19,1,47,74,56.0,52.0
344608,1647,92,3,19,1,54,83,58.0,75.0
344610,1647,92,3,19,1,53,90,40.0,69.0
344614,1647,92,3,19,1,52,89,57.0,96.0
344616,1647,92,3,19,1,44,88,32.0,52.0
344625,1647,93,0,9,22,58,72,40.0,100.0
344628,1647,93,1,21,1,40,100,27.0,84.0
342874,1654,0,4,17,11,0,0,18.0,27.0
342875,1654,0,3,11,1,11,51,30.0,3.0
342919,1654,4,3,14,1,14,74,63.0,92.0
342971,1654,6,3,13,1,3,39,25.0,92.0
342974,1654,6,3,13,1,9,58,39.0,7.0
342982,1654,7,3,19,1,10,56,21.0,25.0
343090,1654,11,3,19,1,10,36,25.0,72.0
343109,1654,12,0,1,27,5,56,35.0,57.0
343141,1654,15,1,5,1,7,42,57.0,15.0
343361,1654,27,3,14,1,11,59,50.0,92.0
343397,1654,30,3,13,1,10,64,42.0,91.0
343419,1654,31,3,14,1,12,42,61.0,5.0
343470,1654,33,3,11,1,12,39,39.0,5.0
343549,1654,37,3,11,1,15,66,39.0,58.0
343573,1654,39,3,14,1,15,23,51.0,13.0
343612,1654,41,3,11,1,12,61,27.0,40.0
343734,1654,46,0,1,27,9,57,31.0,84.0
343766,1654,47,3,14,1,8,64,54.0,77.0
343803,1654,48,3,11,20,10,64,24.0,73.0
343938,1654,56,3,19,1,15,53,28.0,66.0
344004,1654,59,3,19,1,8,73,19.0,91.0
344328,1654,77,0,1,27,5,56,13.0,64.0
344329,1654,77,3,11,1,13,64,31.0,84.0
344427,1654,82,3,14,1,13,54,30.0,97.0
344535,1654,89,3,11,1,13,41,41.0,8.0
344549,1654,89,3,11,1,9,54,32.0,86.0
344623,1654,93,4,17,13,0,0,25.0,57.0
344624,1654,93,3,11,1,6,52,42.0,28.0
342864,1664,0,0,9,22,32,32,38.0,33.0
342885,1664,1,0,9,27,9,70,6.0,52.0
342962,1664,6,3,19,1,20,24,19.0,68.0
342964,1664,6,3,19,1,27,30,31.0,73.0
343019,1664,9,0,1,27,53,24,60.0,35.0
343042,1664,9,0,1,27,44,13,56.0,8.0
343209,1664,18,3,19,1,28,35,43.0,33.0
343295,1664,22,0,1,27,15,48,26.0,38.0
343341,1664,25,3,19,1,39,32,38.0,66.0
343426,1664,31,3,19,1,34,73,36.0,59.0
343484,1664,34,3,19,1,43,11,54.0,5.0
343497,1664,35,0,9,22,20,6,24.0,0.0
343567,1664,38,1,5,1,40,43,79.0,56.0
343657,1664,43,3,19,1,40,26,58.0,13.0
343690,1664,44,3,19,1,16,30,7.0,40.0
343745,1664,46,0,1,27,10,37,9.0,38.0
343746,1664,46,0,1,27,9,38,12.0,54.0
343767,1664,47,0,10,27,46,23,44.0,25.0
343785,1664,48,0,9,27,34,31,39.0,24.0
343797,1664,48,3,19,1,25,21,11.0,38.0
343817,1664,49,3,19,1,18,56,9.0,56.0
344000,1664,58,3,19,1,22,40,8.0,48.0
344017,1664,59,0,10,27,10,22,4.0,22.0
344044,1664,61,3,19,1,29,52,35.0,17.0
344069,1664,63,3,19,1,55,31,56.0,9.0
344076,1664,64,3,19,1,41,28,60.0,15.0
344195,1664,71,3,19,1,30,34,56.0,4.0
344204,1664,71,3,19,1,39,37,44.0,23.0
344211,1664,71,3,19,1,32,44,37.0,17.0
344274,1664,75,3,19,1,36,41,37.0,63.0
344276,1664,75,3,19,1,39,21,63.0,3.0
344286,1664,75,3,19,1,43,33,40.0,63.0
344292,1664,75,3,19,1,41,31,60.0,10.0
344294,1664,75,3,19,1,40,26,40.0,74.0
344318,1664,76,0,10,27,33,68,38.0,66.0
344358,1664,79,3,19,1,19,20,25.0,26.0
344365,1664,79,3,19,1,39,34,37.0,68.0
344367,1664,80,3,19,1,41,24,42.0,32.0
344378,1664,80,3,19,1,32,40,47.0,30.0
344384,1664,80,3,19,1,39,34,56.0,32.0
344393,1664,80,3,19,1,56,25,60.0,34.0
344402,1664,81,3,19,1,40,36,46.0,26.0
344404,1664,81,3,19,1,40,38,49.0,38.0
344411,1664,81,3,19,1,33,39,41.0,17.0
344457,1664,84,3,19,1,41,35,52.0,73.0
344461,1664,84,3,19,1,39,33,48.0,50.0
344463,1664,84,3,19,1,51,34,65.0,50.0
344503,1664,87,3,19,1,11,17,24.0,3.0
344506,1664,87,3,19,1,19,26,10.0,49.0
344510,1664,87,3,19,1,32,39,34.0,75.0
344519,1664,88,3,19,1,30,46,35.0,75.0
344525,1664,88,3,19,1,44,23,60.0,18.0
344544,1664,89,3,19,1,28,69,35.0,51.0
344572,1664,90,3,19,1,40,30,43.0,68.0
344576,1664,90,3,19,1,34,33,55.0,6.0
344588,1664,91,3,19,1,34,40,53.0,44.0
344598,1664,92,3,12,1,56,23,63.0,34.0
344605,1664,92,3,19,1,45,34,52.0,47.0
344617,1664,92,3,19,1,32,52,42.0,61.0
344619,1664,92,3,19,1,34,38,57.0,33.0
344631,1664,93,3,19,1,32,34,37.0,61.0
342888,1678,1,3,14,1,28,63,74.0,39.0
342961,1678,6,3,19,1,10,42,20.0,24.0
343190,1678,17,3,19,1,12,43,23.0,3.0
343304,1678,24,3,13,1,7,44,33.0,57.0
343382,1678,28,1,5,1,35,12,77.0,37.0
343445,1678,32,0,1,27,7,54,6.0,54.0
343935,1678,56,3,14,1,26,73,63.0,67.0
344025,1678,59,4,16,14,100,100,6.0,42.0
344026,1678,60,3,11,5,3,46,33.0,15.0
344357,1678,79,3,11,1,10,52,19.0,20.0
344507,1678,87,3,19,1,10,49,24.0,63.0
344513,1678,87,3,13,1,18,69,41.0,83.0
342907,1683,3,0,1,27,23,38,27.0,41.0
342963,1683,6,3,19,1,19,68,27.0,30.0
342965,1683,6,3,19,1,31,73,41.0,95.0
343189,1683,17,3,19,1,17,80,12.0,43.0
343303,1683,24,3,19,1,24,27,7.0,44.0
343342,1683,25,3,19,1,38,66,61.0,90.0
343514,1683,36,0,9,22,11,94,100.0,100.0
343605,1683,40,0,9,22,26,68,17.0,74.0
343649,1683,42,3,19,1,25,39,30.0,77.0
343656,1683,43,3,19,1,38,83,40.0,26.0
343680,1683,43,3,12,20,9,44,26.0,28.0
343772,1683,47,3,19,1,42,62,53.0,77.0
343934,1683,56,3,19,1,39,90,26.0,73.0
343951,1683,57,3,19,1,27,94,39.0,97.0
343986,1683,58,0,9,22,17,67,21.0,64.0
344012,1683,59,3,19,1,13,87,26.0,95.0
344075,1683,63,3,19,1,35,60,41.0,28.0
344190,1683,71,3,19,1,20,64,27.0,91.0
344201,1683,71,3,19,1,42,69,51.0,75.0
344203,1683,71,3,19,1,46,68,39.0,37.0
344206,1683,71,3,19,1,43,73,53.0,94.0
344208,1683,71,3,19,1,39,79,44.0,68.0
344210,1683,71,3,19,1,35,73,32.0,44.0
344232,1683,72,0,1,27,9,55,25.0,46.0
344245,1683,73,3,12,1,39,64,68.0,62.0
344275,1683,75,3,19,1,37,63,39.0,21.0
344287,1683,75,3,19,1,40,63,61.0,93.0
344291,1683,75,3,19,1,39,69,41.0,31.0
344295,1683,75,3,19,1,40,74,55.0,85.0
344346,1683,78,3,19,1,29,68,13.0,87.0
344362,1683,79,3,19,1,21,62,45.0,91.0
344364,1683,79,3,19,1,36,70,39.0,34.0
344366,1683,79,3,19,1,37,68,41.0,24.0
344375,1683,80,3,12,20,53,64,61.0,74.0
344377,1683,80,3,19,1,38,79,32.0,40.0
344380,1683,80,3,19,1,39,72,56.0,89.0
344382,1683,80,3,19,1,37,71,48.0,57.0
344397,1683,81,3,19,1,48,57,53.0,93.0
344401,1683,81,3,19,1,47,71,40.0,36.0
344408,1683,81,3,19,1,44,80,55.0,93.0
344410,1683,81,3,19,1,41,77,33.0,39.0
344445,1683,84,3,19,1,41,76,45.0,91.0
344453,1683,84,3,19,1,41,70,54.0,84.0
344460,1683,84,3,19,1,38,74,39.0,33.0
344508,1683,87,3,19,1,24,63,34.0,65.0
344511,1683,87,3,19,1,34,75,42.0,94.0
344518,1683,87,3,19,1,31,81,30.0,46.0
344520,1683,88,3,19,1,35,75,43.0,92.0
344522,1683,88,3,13,1,41,74,56.0,8.0
344573,1683,90,3,19,1,43,68,56.0,90.0
344575,1683,90,3,19,1,41,73,34.0,33.0
344587,1683,91,3,19,1,39,65,34.0,40.0
344602,1683,92,3,19,1,36,62,47.0,74.0
344607,1683,92,3,19,1,52,65,54.0,83.0
344611,1683,92,3,19,1,40,69,55.0,65.0
344613,1683,92,3,19,1,41,79,52.0,89.0
344629,1683,93,3,19,1,27,84,37.0,74.0
342873,1687,0,5,18,11,82,73,100.0,100.0
342976,1687,6,0,9,27,61,93,49.0,94.0
342978,1687,6,3,19,1,56,97,74.0,98.0
343103,1687,12,0,8,27,88,73,87.0,71.0
343187,1687,17,3,19,1,38,92,28.0,93.0
343212,1687,18,3,19,1,44,72,72.0,100.0
343214,1687,18,3,19,1,65,83,72.0,67.0
343230,1687,19,0,9,22,52,94,54.0,100.0
343413,1687,30,0,9,27,31,96,35.0,87.0
343542,1687,37,0,8,22,71,96,74.0,100.0
343546,1687,37,3,19,1,85,93,90.0,98.0
343564,1687,38,0,8,27,34,53,34.0,49.0
343591,1687,39,3,19,1,34,97,52.0,85.0
343654,1687,43,3,19,1,61,95,56.0,87.0
343706,1687,45,3,19,20,14,65,5.0,57.0
343731,1687,46,0,8,27,89,90,87.0,87.0
343773,1687,47,3,19,1,53,77,62.0,63.0
343800,1687,48,3,19,1,45,57,52.0,48.0
343850,1687,50,3,19,1,66,55,66.0,55.0
343857,1687,50,3,19,1,63,46,69.0,44.0
343859,1687,50,3,19,1,61,35,57.0,11.0
343911,1687,54,3,19,1,54,93,62.0,84.0
343914,1687,54,3,19,1,59,87,61.0,93.0
343916,1687,54,3,4,0,81,87,92.0,46.0
343930,1687,56,0,8,27,55,81,54.0,80.0
343956,1687,57,0,10,27,41,96,50.0,94.0
343989,1687,58,0,8,22,22,84,22.0,89.0
343991,1687,58,2,0,1,22,89,37.0,75.0
344014,1687,59,3,19,1,37,96,28.0,93.0
344040,1687,60,0,10,22,34,91,32.0,100.0
344052,1687,61,3,19,1,71,86,62.0,83.0
344054,1687,61,3,19,1,75,80,86.0,94.0
344056,1687,62,0,8,27,86,86,95.0,87.0
344097,1687,65,3,19,5,49,81,64.0,89.0
344164,1687,68,5,18,12,78,64,100.0,100.0
344181,1687,70,0,9,22,22,95,32.0,100.0
344252,1687,73,3,19,1,73,74,65.0,70.0
344255,1687,73,3,19,1,77,89,92.0,91.0
344288,1687,75,3,19,1,61,93,56.0,79.0
342988,1695,7,0,8,27,40,7,38.0,8.0
343036,1695,9,0,8,27,66,14,65.0,15.0
343045,1695,9,0,9,22,56,8,60.0,12.0
343093,1695,11,0,10,27,62,9,66.0,6.0
343095,1695,11,0,8,22,66,6,65.0,0.0
343100,1695,12,3,19,1,79,4,75.0,4.0
343178,1695,17,0,9,27,27,83,26.0,80.0
343179,1695,17,3,19,1,26,80,17.0,86.0
343185,1695,17,0,8,27,33,97,38.0,92.0
343315,1695,24,3,13,1,74,25,92.0,73.0
343330,1695,25,3,19,1,42,17,34.0,6.0
343334,1695,25,0,8,27,50,38,51.0,43.0
343370,1695,28,0,9,27,33,11,36.0,11.0
343379,1695,28,0,8,27,33,18,32.0,20.0
343428,1695,32,3,19,1,53,50,72.0,34.0
343437,1695,32,3,19,1,70,24,75.0,26.0
343485,1695,34,3,19,1,54,5,59.0,14.0
343501,1695,35,3,12,1,37,9,44.0,16.0
343531,1695,36,0,9,27,34,5,33.0,21.0
343665,1695,43,0,8,22,78,13,83.0,6.0
343700,1695,45,0,9,27,25,6,24.0,5.0
343722,1695,45,0,8,27,55,26,63.0,47.0
343786,1695,48,3,19,1,39,24,74.0,10.0
343848,1695,50,3,19,1,57,34,53.0,53.0
343861,1695,51,3,13,1,63,36,71.0,88.0
343917,1695,54,5,18,13,92,46,100.0,100.0
344029,1695,60,3,19,5,69,45,81.0,58.0
344085,1695,64,3,19,1,67,29,80.0,4.0
344119,1695,66,3,19,1,59,41,60.0,50.0
344161,1695,68,2,0,5,31,20,71.0,27.0
344162,1695,68,3,19,5,71,27,73.0,46.0
344253,1695,73,3,19,1,65,70,61.0,81.0
344283,1695,75,3,19,1,64,29,58.0,34.0
344285,1695,75,3,19,1,57,21,43.0,33.0
344372,1695,80,3,19,1,66,48,78.0,86.0
344376,1695,80,3,19,1,61,74,38.0,79.0
344385,1695,80,3,19,1,56,32,46.0,53.0
344395,1695,81,3,19,1,67,28,61.0,31.0
344403,1695,81,3,19,1,46,26,40.0,38.0
344406,1695,81,3,19,1,50,22,52.0,38.0
344412,1695,81,3,19,1,41,17,56.0,18.0
344448,1695,84,3,19,1,55,44,49.0,54.0
344450,1695,84,3,19,1,58,36,52.0,48.0
344524,1695,88,3,19,1,56,35,44.0,23.0
344537,1695,89,3,19,1,33,94,11.0,68.0
344563,1695,90,3,19,1,36,24,47.0,55.0
344570,1695,90,3,19,1,55,34,58.0,7.0
344589,1695,91,3,19,1,53,44,59.0,8.0
344621,1695,93,3,19,1,71,37,75.0,43.0
342877,1723,0,3,19,1,16,28,27.0,63.0
342879,1723,0,3,19,1,31,31,42.0,2.0
342929,1723,4,3,19,1,57,42,62.0,38.0
342931,1723,4,3,19,1,66,8,75.0,2.0
342959,1723,5,3,19,1,36,29,38.0,65.0
342970,1723,6,3,19,1,7,20,3.0,39.0
342983,1723,7,3,19,1,21,25,25.0,33.0
343018,1723,9,3,14,1,23,60,47.0,76.0
343039,1723,9,3,13,1,22,63,48.0,83.0
343049,1723,10,3,19,1,28,19,33.0,2.0
343051,1723,10,3,19,1,18,20,26.0,61.0
343053,1723,10,3,19,1,30,31,46.0,16.0
343067,1723,10,3,19,1,47,51,49.0,70.0
343088,1723,11,3,19,1,29,34,27.0,16.0
343117,1723,13,3,13,1,50,9,75.0,12.0
343220,1723,18,3,19,1,31,42,33.0,18.0
343222,1723,18,3,19,1,26,39,29.0,65.0
343224,1723,19,3,19,1,30,42,42.0,39.0
343226,1723,19,3,19,1,45,21,45.0,4.0
343235,1723,19,3,19,1,28,10,29.0,45.0
343272,1723,21,3,19,1,48,25,59.0,12.0
343279,1723,21,3,4,0,78,14,87.0,40.0
343282,1723,21,3,12,1,88,29,92.0,41.0
343289,1723,22,0,1,27,94,42,94.0,42.0
343309,1723,24,3,19,1,46,37,54.0,35.0
343321,1723,25,2,2,1,8,44,43.0,7.0
343352,1723,26,3,19,1,32,35,39.0,6.0
343360,1723,27,3,19,1,28,16,11.0,59.0
343374,1723,28,3,13,1,37,53,72.0,73.0
343396,1723,30,3,19,1,27,37,10.0,64.0
343408,1723,30,3,19,1,33,44,35.0,64.0
343410,1723,30,3,19,1,38,42,45.0,32.0
343412,1723,30,3,13,1,36,44,69.0,4.0
343493,1723,35,3,19,1,32,40,54.0,82.0
343569,1723,38,0,10,27,21,44,22.0,44.0
343593,1723,39,0,9,22,48,15,44.0,0.0
343599,1723,40,3,19,1,31,27,36.0,28.0
343613,1723,41,3,13,1,27,40,41.0,79.0
343616,1723,41,3,19,1,48,27,66.0,5.0
343684,1723,44,3,19,1,31,51,35.0,64.0
343709,1723,45,1,21,1,51,0,66.0,5.0
343781,1723,48,3,19,1,31,37,30.0,64.0
343791,1723,48,3,19,20,19,75,25.0,89.0
343822,1723,49,3,12,1,38,14,57.0,19.0
343825,1723,49,3,13,1,30,25,58.0,6.0
343834,1723,50,3,19,1,26,21,29.0,64.0
343836,1723,50,3,19,1,38,30,43.0,8.0
343896,1723,53,3,19,1,34,36,40.0,11.0
343898,1723,54,3,19,1,37,38,46.0,78.0
343941,1723,56,3,13,1,32,41,57.0,5.0
343946,1723,57,3,13,1,25,31,57.0,23.0
343953,1723,57,0,10,22,53,7,59.0,4.0
343958,1723,57,0,9,27,50,6,53.0,21.0
344003,1723,59,3,19,1,26,76,8.0,73.0
344005,1723,59,3,19,1,19,91,26.0,50.0
344009,1723,59,3,19,1,31,62,46.0,17.0
344031,1723,60,0,9,27,19,42,24.0,40.0
344129,1723,66,3,19,1,56,35,55.0,10.0
344134,1723,67,0,8,27,46,17,52.0,13.0
344135,1723,67,3,19,1,52,13,56.0,4.0
344175,1723,70,3,13,1,60,36,80.0,36.0
344184,1723,70,1,21,1,68,0,53.0,18.0
344186,1723,70,3,13,1,40,33,66.0,92.0
344219,1723,72,0,8,27,40,48,34.0,53.0
344241,1723,73,3,19,1,39,44,47.0,56.0
344243,1723,73,3,19,1,32,63,21.0,54.0
344247,1723,73,3,19,1,24,40,8.0,41.0
344281,1723,75,0,9,27,9,64,10.0,68.0
344313,1723,76,3,19,1,57,27,62.0,5.0
344331,1723,77,3,19,1,32,46,43.0,9.0
344334,1723,77,3,19,1,40,43,38.0,70.0
344352,1723,79,3,19,1,66,46,77.0,10.0
344387,1723,80,0,9,27,19,68,11.0,75.0
344389,1723,80,0,8,27,11,75,13.0,83.0
344391,1723,80,3,19,1,13,83,35.0,90.0
344425,1723,82,3,19,1,30,39,27.0,60.0
342884,1725,1,3,19,1,80,6,91.0,30.0
342905,1725,3,3,19,1,72,67,77.0,62.0
342908,1725,3,0,8,22,73,59,70.0,64.0
342911,1725,3,0,10,22,70,64,67.0,64.0
342930,1725,4,3,19,1,62,38,66.0,8.0
342954,1725,5,0,1,27,40,21,49.0,11.0
343028,1725,9,3,19,1,39,61,46.0,57.0
343057,1725,10,3,19,1,66,46,66.0,58.0
343087,1725,11,3,19,1,41,58,29.0,34.0
343126,1725,13,3,19,1,49,66,44.0,62.0
343151,1725,15,3,19,1,50,13,43.0,4.0
343156,1725,15,3,19,1,67,47,68.0,17.0
343159,1725,15,3,19,1,69,21,78.0,34.0
343166,1725,16,3,19,1,60,54,65.0,35.0
343225,1725,19,3,19,1,42,39,45.0,21.0
343234,1725,19,3,19,1,42,6,28.0,10.0
343245,1725,19,3,13,1,61,66,76.0,8.0
343249,1725,20,1,3,19,100,0,78.0,68.0
343287,1725,22,1,3,19,100,0,94.0,42.0
343345,1725,26,3,19,20,31,6,48.0,5.0
343369,1725,28,3,12,1,66,73,67.0,89.0
343395,1725,30,3,19,1,41,43,27.0,37.0
343411,1725,30,3,19,1,45,32,36.0,44.0
343423,1725,31,0,1,27,47,10,56.0,1.0
343458,1725,33,3,12,1,76,50,80.0,52.0
343475,1725,34,3,19,1,47,19,46.0,56.0
343491,1725,35,3,19,1,39,71,30.0,74.0
343529,1725,36,3,19,1,57,50,54.0,72.0
343603,1725,40,3,19,1,44,35,44.0,68.0
343615,1725,41,3,19,1,47,54,48.0,27.0
343624,1725,42,1,3,19,100,0,90.0,53.0
343635,1725,42,3,19,1,84,86,88.0,97.0
343671,1725,43,0,10,27,33,87,45.0,89.0
343777,1725,47,0,8,27,40,16,41.0,10.0
343780,1725,47,1,5,1,40,19,31.0,37.0
343805,1725,48,3,19,1,29,58,44.0,59.0
343807,1725,49,3,19,1,30,54,35.0,11.0
343811,1725,49,0,8,27,42,33,37.0,29.0
343812,1725,49,3,19,1,37,29,37.0,8.0
343823,1725,49,3,19,1,57,19,52.0,5.0
343893,1725,53,3,19,1,46,88,42.0,96.0
343922,1725,56,0,9,27,48,28,40.0,32.0
343944,1725,56,3,19,1,38,23,32.0,15.0
343967,1725,57,3,13,1,49,72,72.0,8.0
343977,1725,58,3,19,1,81,13,83.0,8.0
344036,1725,60,3,13,1,63,53,82.0,8.0
344039,1725,60,0,10,22,66,9,68.0,0.0
344092,1725,64,0,1,27,50,27,59.0,37.0
344102,1725,65,3,19,1,56,36,62.0,53.0
344115,1725,66,0,1,27,43,40,48.0,38.0
344128,1725,66,3,19,1,54,68,56.0,35.0
344173,1725,70,3,19,1,66,9,70.0,8.0
344185,1725,70,3,19,1,53,18,40.0,33.0
344218,1725,72,3,19,1,36,61,40.0,48.0
344235,1725,73,0,8,27,75,54,75.0,39.0
344236,1725,73,3,19,1,75,39,77.0,24.0
344333,1725,77,3,19,1,48,26,40.0,43.0
344351,1725,79,3,19,1,60,75,66.0,46.0
344355,1725,79,3,19,1,67,49,69.0,63.0
344557,1725,90,3,19,1,74,86,74.0,72.0
342903,1733,3,1,21,1,16,0,24.0,2.0
342921,1733,4,0,1,27,37,8,31.0,0.0
342986,1733,7,1,21,1,34,0,40.0,7.0
343002,1733,8,1,21,1,64,0,83.0,5.0
343009,1733,9,1,21,1,47,0,62.0,7.0
343014,1733,9,3,13,1,52,4,65.0,10.0
343098,1733,12,1,21,1,65,0,74.0,11.0
343101,1733,12,3,4,19,75,4,87.0,55.0
343194,1733,17,1,21,1,23,0,43.0,8.0
343256,1733,20,0,1,27,38,12,54.0,13.0
343268,1733,20,0,10,22,29,6,35.0,0.0
343329,1733,25,3,12,20,30,12,42.0,17.0
343331,1733,25,3,19,1,34,6,42.0,24.0
343338,1733,25,0,8,27,54,19,52.0,25.0
343340,1733,25,3,19,1,52,25,39.0,32.0
343366,1733,28,3,12,20,25,10,27.0,13.0
343434,1733,32,0,9,27,81,8,69.0,9.0
343464,1733,33,0,1,27,11,37,17.0,6.0
343465,1733,33,3,13,1,17,6,64.0,36.0
343500,1733,35,1,21,1,24,0,37.0,9.0
343641,1733,42,0,9,27,10,19,5.0,30.0
343645,1733,42,1,21,1,14,0,22.0,3.0
343658,1733,43,3,19,1,58,13,77.0,5.0
343689,1733,44,3,19,1,25,14,16.0,30.0
343699,1733,45,0,9,22,24,6,25.0,6.0
343760,1733,47,1,21,1,53,0,62.0,7.0
343847,1733,50,3,19,1,38,27,57.0,34.0
343860,1733,51,3,19,1,57,11,63.0,36.0
343882,1733,53,1,21,1,63,0,72.0,7.0
344046,1733,61,3,19,1,60,16,75.0,4.0
344050,1733,61,1,21,1,73,0,61.0,72.0
344070,1733,63,3,19,1,56,9,68.0,3.0
344074,1733,63,1,21,1,59,0,35.0,60.0
344082,1733,64,1,21,1,80,0,67.0,8.0
344086,1733,64,3,19,1,80,4,97.0,26.0
344153,1733,68,2,2,20,6,34,7.0,21.0
344196,1733,71,3,19,1,56,4,63.0,20.0
344213,1733,72,3,19,1,44,6,44.0,26.0
344261,1733,74,3,19,1,58,31,63.0,48.0
344293,1733,75,3,19,1,60,10,40.0,26.0
344360,1733,79,3,19,1,31,6,28.0,27.0
344369,1733,80,3,19,1,61,3,64.0,18.0
344414,1733,81,3,13,1,57,7,83.0,28.0
344442,1733,84,3,13,1,26,15,52.0,25.0
344497,1733,86,2,2,20,5,39,15.0,3.0
344501,1733,86,1,21,1,25,0,22.0,14.0
344504,1733,87,3,19,1,24,3,23.0,25.0
344523,1733,88,3,19,1,56,8,56.0,35.0
344527,1733,88,3,19,1,64,5,70.0,23.0
344529,1733,88,3,19,1,67,21,72.0,24.0
344571,1733,90,3,19,1,58,7,40.0,30.0
344577,1733,90,3,19,1,55,6,61.0,23.0
342861,1780,0,3,19,1,55,53,39.0,73.0
342925,1780,4,3,20,26,78,70,90.0,58.0
342942,1780,5,3,19,1,89,15,74.0,10.0
342993,1780,8,3,19,1,31,86,25.0,89.0
343082,1780,11,0,8,22,52,70,46.0,69.0
343119,1780,13,0,8,22,75,12,73.0,24.0
343120,1780,13,3,19,1,73,24,58.0,62.0
343128,1780,13,3,19,1,57,35,52.0,47.0
343167,1780,16,0,8,27,65,35,64.0,31.0
343203,1780,18,0,9,27,39,8,35.0,9.0
