id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
504875,2229,68,3,19,1,68,54,70.0,78.0
504881,2229,69,3,19,1,28,26,27.0,40.0
503672,2268,4,0,9,22,28,39,0.0,0.0
503726,2268,7,3,19,1,43,61,57.0,95.0
503741,2268,9,1,5,1,44,62,41.0,27.0
503752,2268,9,3,12,20,52,73,81.0,84.0
503782,2268,10,3,19,1,43,45,56.0,8.0
503875,2268,14,0,10,27,23,39,11.0,38.0
503878,2268,16,3,19,1,32,75,61.0,95.0
503928,2268,19,3,19,20,19,53,29.0,48.0
504014,2268,24,3,12,1,20,57,14.0,54.0
504052,2268,26,0,1,27,13,54,24.0,60.0
504078,2268,27,0,9,27,23,64,28.0,75.0
504215,2268,34,0,9,22,17,82,17.0,79.0
504236,2268,36,3,19,1,29,38,7.0,51.0
504276,2268,38,3,13,1,26,70,61.0,17.0
504355,2268,42,3,19,1,45,89,54.0,77.0
504402,2268,45,3,19,1,42,70,57.0,68.0
504406,2268,45,3,19,1,33,71,40.0,69.0
504433,2268,48,3,4,19,69,74,89.0,44.0
504450,2268,48,3,13,1,33,56,76.0,30.0
504512,2268,52,3,19,1,48,54,65.0,71.0
504600,2268,55,2,2,20,4,66,22.0,82.0
504879,2268,69,3,19,20,17,67,17.0,54.0
504937,2268,72,3,19,1,27,93,30.0,53.0
504987,2268,75,3,19,1,28,74,37.0,95.0
505037,2268,79,0,10,27,27,51,26.0,48.0
505054,2268,80,3,19,1,38,53,44.0,50.0
505109,2268,82,0,9,22,13,62,16.0,60.0
505115,2268,82,0,10,27,20,58,19.0,61.0
