id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2613770,1824,60,0,9,22,81,30,82.0,24.0
2613777,1824,61,3,19,1,41,11,69.0,13.0
2613782,1824,61,3,19,1,72,16,72.0,24.0
2613796,1824,62,3,19,1,31,55,32.0,35.0
2613798,1824,62,3,19,1,42,37,55.0,6.0
2613826,1824,63,3,12,1,34,64,30.0,73.0
2613840,1824,63,0,9,27,44,65,53.0,64.0
2613909,1824,67,3,19,1,44,36,42.0,53.0
2613921,1824,67,0,8,27,92,81,94.0,85.0
2613958,1824,71,3,19,1,34,62,38.0,26.0
2613978,1824,72,3,19,1,69,54,73.0,72.0
2614000,1824,73,3,19,1,59,39,78.0,28.0
2614004,1824,73,3,12,1,75,60,73.0,84.0
2614048,1824,75,0,9,22,52,66,57.0,67.0
2614071,1824,76,3,19,1,41,53,44.0,80.0
2614085,1824,77,3,19,1,42,20,62.0,3.0
2614087,1824,77,3,19,1,45,24,56.0,80.0
2614110,1824,78,2,2,20,11,40,14.0,23.0
2614123,1824,79,3,19,1,41,25,76.0,12.0
2614170,1824,81,3,19,1,31,61,39.0,25.0
2614181,1824,82,3,19,1,67,30,67.0,40.0
2614183,1824,82,3,19,1,71,22,87.0,7.0
2614188,1824,82,3,19,1,62,22,74.0,10.0
2614190,1824,82,3,19,1,62,19,63.0,29.0
2614201,1824,84,3,19,1,41,24,62.0,4.0
2614204,1824,84,3,19,1,78,17,90.0,11.0
2614229,1824,85,3,19,1,35,48,36.0,78.0
2614281,1824,89,3,19,1,37,84,69.0,93.0
2614283,1824,89,3,19,1,52,77,45.0,58.0
2614285,1824,89,3,19,1,56,76,85.0,90.0
2614299,1824,91,3,19,1,39,73,37.0,47.0
2614312,1824,92,3,19,1,33,69,31.0,33.0
2614315,1824,92,3,12,1,33,56,34.0,24.0
2614330,1824,93,3,19,1,19,91,12.0,59.0
2614349,1824,94,3,13,1,33,75,68.0,42.0
2613942,2175,70,2,0,5,32,31,64.0,17.0
2613945,2175,70,0,9,22,64,22,67.0,25.0
2613961,2175,71,0,8,22,62,13,43.0,21.0
2613962,2175,71,3,19,1,43,21,34.0,43.0
2614056,2175,75,5,18,12,87,29,100.0,100.0
2614174,2175,81,0,8,27,79,11,90.0,13.0
2614177,2175,81,3,19,1,88,5,76.0,7.0
2614184,2175,82,3,4,19,87,7,86.0,89.0
2614189,2175,82,3,19,1,74,10,62.0,19.0
2614206,2175,84,0,8,27,90,11,88.0,9.0
2614227,2175,85,3,19,1,41,6,35.0,13.0
2614288,2175,89,3,19,1,88,32,85.0,45.0
2614365,2175,95,0,8,27,69,7,75.0,4.0
2614366,2175,95,3,19,1,75,4,74.0,16.0
2613487,2271,46,3,19,1,31,70,33.0,27.0
2613503,2271,46,0,1,27,32,76,38.0,75.0
2613504,2271,46,3,12,1,38,75,43.0,66.0
2613528,2271,48,0,9,27,15,82,20.0,74.0
2613548,2271,48,1,5,1,32,65,32.0,53.0
2613574,2271,50,3,12,1,22,50,12.0,53.0
2613579,2271,50,3,19,1,32,72,52.0,93.0
2613581,2271,50,3,19,1,37,75,40.0,53.0
2613596,2271,51,0,1,27,46,48,42.0,54.0
2613618,2271,52,1,5,1,39,73,39.0,55.0
2613621,2271,52,3,19,1,44,75,73.0,81.0
2613633,2271,52,3,19,1,63,52,59.0,87.0
2613647,2271,53,3,19,1,53,75,70.0,71.0
2613685,2271,56,3,19,1,60,76,73.0,94.0
2613697,2271,57,0,1,27,37,73,46.0,73.0
2613729,2271,58,3,19,1,53,70,68.0,92.0
2613757,2271,60,3,19,1,44,78,55.0,30.0
2613762,2271,60,3,19,1,57,78,69.0,65.0
2613773,2271,60,3,19,1,37,20,18.0,43.0
2613785,2271,61,3,19,1,60,70,78.0,59.0
2613795,2271,61,3,19,1,21,74,31.0,55.0
2613848,2271,64,0,10,27,62,50,70.0,59.0
2613858,2271,64,0,1,27,63,72,69.0,57.0
2613872,2271,65,3,19,1,58,62,65.0,96.0
2613903,2271,66,0,9,27,21,78,16.0,78.0
2613905,2271,66,0,8,27,16,78,15.0,78.0
2613908,2271,67,3,19,1,18,74,44.0,36.0
2613911,2271,67,3,19,1,43,74,63.0,94.0
2613925,2271,67,3,19,1,39,68,44.0,49.0
2613927,2271,68,3,19,1,42,77,61.0,92.0
2613941,2271,70,3,12,20,9,61,32.0,31.0
2613957,2271,71,1,5,1,29,80,34.0,62.0
2613964,2271,71,3,19,1,61,83,75.0,92.0
2613988,2271,72,3,19,1,63,77,61.0,49.0
2614027,2271,74,3,19,1,29,74,42.0,77.0
2614030,2271,74,3,19,1,28,79,37.0,90.0
2614036,2271,74,3,19,1,29,70,29.0,51.0
2614041,2271,75,3,19,1,42,78,22.0,63.0
2614072,2271,76,3,19,1,44,80,58.0,89.0
2614074,2271,76,3,19,1,34,79,35.0,30.0
2614082,2271,77,3,19,1,32,47,20.0,47.0
2614088,2271,77,3,19,1,56,80,66.0,68.0
2614093,2271,77,3,12,1,60,74,34.0,60.0
2614118,2271,79,0,1,27,31,64,29.0,67.0
2614120,2271,79,1,5,1,31,81,39.0,63.0
2614169,2271,81,1,5,1,24,76,31.0,61.0
2614179,2271,82,3,19,1,68,55,73.0,64.0
2614187,2271,82,3,19,1,66,69,62.0,22.0
2614199,2271,83,3,19,1,33,80,33.0,52.0
2614219,2271,85,0,9,22,47,40,55.0,26.0
2614228,2271,85,3,19,1,35,13,35.0,48.0
2614232,2271,85,3,19,1,33,65,33.0,39.0
2614241,2271,86,3,19,1,59,70,84.0,85.0
2614287,2271,89,3,19,1,93,35,88.0,32.0
2614350,2271,94,3,12,1,68,42,71.0,33.0
2612750,2306,8,3,19,1,74,33,71.0,40.0
2612809,2306,11,0,10,22,72,34,62.0,0.0
2612846,2306,12,3,19,1,69,84,70.0,97.0
2612880,2306,13,0,1,27,32,28,30.0,46.0
2612906,2306,16,3,19,1,60,32,44.0,47.0
2612944,2306,18,3,19,1,48,67,44.0,73.0
2613116,2306,27,3,19,1,67,26,74.0,33.0
2613154,2306,29,0,8,27,67,80,69.0,78.0
2613210,2306,32,0,9,22,64,23,73.0,22.0
2613280,2306,36,0,1,27,8,54,0.0,100.0
2613325,2306,38,3,19,1,66,77,81.0,72.0
2613379,2306,41,3,19,1,60,77,41.0,72.0
2613385,2306,41,3,19,1,69,96,56.0,73.0
2613450,2306,44,0,10,22,31,18,29.0,19.0
2613452,2306,44,0,10,27,29,19,31.0,23.0
2613485,2306,45,3,19,1,50,49,44.0,43.0
2613511,2306,46,0,8,27,91,88,89.0,84.0
2613512,2306,46,3,4,19,89,84,93.0,56.0
2613624,2306,52,0,8,22,63,74,63.0,67.0
2613625,2306,52,3,19,1,63,67,62.0,53.0
2613688,2306,56,0,8,22,98,82,100.0,100.0
2613763,2306,60,3,19,1,69,65,59.0,70.0
2613916,2306,67,0,8,27,83,90,92.0,92.0
2613918,2306,67,0,8,22,92,92,91.0,100.0
2613920,2306,67,1,21,1,91,100,92.0,81.0
2613984,2306,72,3,19,1,81,85,80.0,95.0
2613986,2306,72,3,19,1,86,90,69.0,88.0
2614053,2306,75,3,19,1,69,42,80.0,25.0
2614091,2306,77,0,9,22,78,66,81.0,63.0
2614148,2306,80,3,12,1,36,94,39.0,90.0
2614192,2306,82,3,19,1,68,71,79.0,88.0
2614296,2306,90,0,10,27,49,71,40.0,67.0
2614363,2306,95,3,19,1,59,13,69.0,7.0
2614367,2306,95,3,19,1,74,16,72.0,37.0
2614335,2614,93,0,9,22,57,57,57.0,63.0
