id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1486803,2014,65,3,19,1,19,13,23.0,1.0
1486816,2014,65,3,19,1,53,57,59.0,17.0
1486824,2014,66,3,19,1,66,34,61.0,6.0
1486889,2014,69,3,19,1,45,19,35.0,67.0
1486935,2014,72,3,19,1,47,73,46.0,86.0
1486937,2014,72,3,19,1,58,70,43.0,40.0
1486944,2014,72,3,19,1,58,42,55.0,16.0
1485770,2026,1,3,13,20,55,97,71.0,97.0
1485792,2026,3,3,19,1,12,96,36.0,97.0
1485800,2026,3,0,1,27,52,84,58.0,51.0
1485859,2026,5,3,12,1,24,77,11.0,70.0
1485883,2026,6,3,19,20,15,80,27.0,94.0
1485885,2026,6,3,19,1,28,85,40.0,86.0
1485891,2026,6,3,19,1,51,94,46.0,86.0
1485915,2026,8,0,8,27,83,84,96.0,90.0
1485941,2026,9,3,19,1,61,92,73.0,92.0
1485943,2026,9,3,19,1,63,93,78.0,94.0
1485973,2026,10,3,19,1,10,71,14.0,59.0
1485980,2026,10,3,19,1,36,91,50.0,97.0
1485982,2026,10,3,19,1,43,95,41.0,83.0
1486043,2026,15,2,0,1,13,73,32.0,90.0
1486044,2026,15,3,19,1,32,90,38.0,87.0
1486046,2026,15,3,19,1,37,96,38.0,74.0
1486175,2026,23,3,12,1,23,95,40.0,93.0
1486273,2026,31,3,19,1,64,90,75.0,97.0
1486304,2026,34,3,19,1,67,96,73.0,76.0
1486326,2026,35,3,19,1,73,97,87.0,95.0
1486328,2026,35,3,19,1,80,96,73.0,87.0
1486347,2026,36,3,19,1,55,98,64.0,98.0
1486386,2026,39,3,19,1,45,96,39.0,53.0
1486449,2026,42,3,19,1,38,84,43.0,34.0
1486520,2026,47,3,19,1,40,90,29.0,71.0
1486525,2026,47,3,19,1,40,89,38.0,78.0
1486534,2026,47,3,12,1,50,91,57.0,91.0
1486554,2026,49,0,8,22,72,90,72.0,90.0
1486556,2026,49,3,19,1,72,90,65.0,67.0
1486562,2026,50,1,21,1,28,100,18.0,83.0
1486598,2026,52,1,21,1,28,100,36.0,25.0
1486690,2026,57,1,21,1,77,100,91.0,96.0
1486694,2026,58,1,21,1,89,100,72.0,93.0
1486702,2026,58,0,1,27,42,46,49.0,41.0
1486788,2026,64,3,19,1,21,64,10.0,73.0
1487001,2026,76,3,19,1,65,95,75.0,97.0
1487050,2026,80,0,1,27,24,91,14.0,100.0
1487067,2026,81,3,19,1,54,95,40.0,84.0
1487095,2026,82,0,9,27,12,76,13.0,63.0
1487118,2026,83,3,19,1,37,93,40.0,70.0
1487249,2026,91,0,1,27,24,86,7.0,75.0
1487257,2026,92,3,12,20,12,77,9.0,51.0
1487277,2026,93,1,21,1,55,100,62.0,93.0
1485741,2048,0,3,19,1,49,48,39.0,52.0
1485767,2048,1,3,19,1,37,11,34.0,2.0
1485803,2048,3,3,19,1,46,43,35.0,33.0
1485807,2048,3,3,19,1,57,8,60.0,6.0
1485812,2048,3,0,8,22,62,33,51.0,45.0
1485814,2048,3,3,19,1,51,45,41.0,38.0
1485867,2048,6,0,8,27,43,75,44.0,76.0
1485876,2048,6,3,19,1,50,32,39.0,20.0
1485899,2048,7,3,19,1,34,54,33.0,69.0
1485967,2048,10,3,19,1,70,38,94.0,22.0
1485988,2048,10,3,19,1,42,45,32.0,73.0
1485991,2048,10,3,19,1,52,74,60.0,98.0
1486031,2048,15,3,19,1,54,71,41.0,73.0
1486039,2048,15,3,19,1,76,91,69.0,92.0
1486067,2048,17,3,19,1,48,49,39.0,47.0
1486107,2048,19,3,19,1,68,2,57.0,1.0
1486167,2048,23,1,5,1,45,61,41.0,15.0
1486208,2048,25,3,19,1,34,7,17.0,42.0
1486224,2048,26,3,19,1,65,6,49.0,7.0
1486226,2048,26,3,19,1,54,1,47.0,10.0
1486267,2048,29,0,1,27,68,75,74.0,77.0
1486281,2048,31,3,19,5,34,15,51.0,5.0
1486298,2048,34,0,1,27,64,95,68.0,100.0
1486374,2048,38,3,19,1,33,27,33.0,42.0
1486409,2048,40,3,19,1,41,86,48.0,68.0
1486433,2048,41,3,19,1,30,26,26.0,31.0
1486462,2048,43,3,19,1,56,14,56.0,33.0
1486467,2048,43,3,19,1,62,31,67.0,36.0
1486471,2048,44,1,6,19,69,42,96.0,58.0
1486479,2048,45,3,19,1,39,40,34.0,19.0
1486482,2048,45,3,19,1,54,14,52.0,22.0
1486616,2048,53,0,8,27,55,33,70.0,30.0
1486618,2048,53,3,19,1,70,30,71.0,26.0
1486659,2048,55,3,19,1,47,25,55.0,23.0
1486665,2048,55,3,19,1,82,7,70.0,2.0
1486667,2048,55,0,8,27,75,16,76.0,35.0
1486707,2048,58,3,19,1,41,26,34.0,85.0
1486740,2048,60,3,19,1,64,25,67.0,5.0
1486752,2048,61,1,21,5,36,0,88.0,30.0
1486793,2048,64,3,19,1,27,41,31.0,84.0
1486840,2048,66,3,19,1,55,35,55.0,21.0
1486844,2048,67,3,19,1,50,68,58.0,53.0
1486847,2048,67,3,19,1,53,73,68.0,99.0
1486850,2048,67,3,19,1,59,89,52.0,91.0
1486863,2048,68,0,9,22,33,44,33.0,43.0
1486865,2048,68,0,10,27,33,43,45.0,47.0
1486922,2048,71,3,19,1,38,29,67.0,39.0
1486965,2048,74,0,1,27,52,18,71.0,30.0
1486979,2048,75,3,19,1,33,54,39.0,95.0
1487034,2048,80,1,6,19,74,80,90.0,54.0
1487109,2048,83,3,19,1,27,56,43.0,98.0
1487114,2048,83,3,19,1,71,91,78.0,98.0
1487126,2048,84,3,19,1,40,80,38.0,95.0
1487135,2048,84,3,19,1,50,23,62.0,34.0
1487207,2048,89,3,19,1,23,34,24.0,65.0
1487214,2048,89,3,19,1,49,67,62.0,13.0
1487217,2048,89,3,19,1,64,39,71.0,45.0
1487242,2048,91,3,19,1,69,25,75.0,27.0
1487246,2048,91,1,6,19,75,22,92.0,50.0
1487252,2048,92,0,9,22,45,2,43.0,0.0
1487266,2048,92,3,19,1,21,80,19.0,72.0
1487271,2048,93,3,19,1,48,28,60.0,5.0
1485742,2078,0,3,19,1,39,52,25.0,18.0
1485752,2078,0,0,8,27,32,83,34.0,90.0
1485787,2078,2,3,19,1,78,95,86.0,95.0
1485797,2078,3,3,19,1,28,47,9.0,38.0
1485801,2078,3,3,19,1,42,49,36.0,40.0
1485811,2078,3,3,19,1,59,64,62.0,33.0
1485918,2078,8,3,13,1,3,84,57.0,85.0
1486030,2078,15,3,19,1,47,74,54.0,71.0
1486032,2078,15,3,19,1,41,73,24.0,61.0
1486040,2078,15,3,4,19,69,92,88.0,50.0
1486056,2078,16,0,9,22,61,89,71.0,79.0
1486071,2078,17,3,19,1,36,87,40.0,69.0
1486073,2078,17,3,19,1,32,93,9.0,53.0
1486150,2078,21,0,10,27,8,72,11.0,76.0
1486172,2078,23,3,19,1,56,61,38.0,73.0
1486203,2078,24,3,19,1,43,88,35.0,83.0
1486262,2078,28,0,1,27,8,60,8.0,57.0
1486313,2078,35,0,9,22,27,94,29.0,100.0
1486341,2078,36,3,19,1,83,92,77.0,80.0
1486343,2078,36,3,20,1,81,97,94.0,76.0
1486379,2078,38,3,19,1,61,97,58.0,81.0
1486383,2078,38,0,9,22,95,88,100.0,100.0
1486408,2078,40,3,19,1,16,87,41.0,86.0
1486421,2078,41,3,19,1,18,85,35.0,63.0
1486442,2078,41,3,19,1,54,93,34.0,72.0
1486770,2078,62,0,9,22,33,95,40.0,85.0
1486781,2078,63,3,19,1,67,98,79.0,100.0
1486809,2078,65,0,9,22,45,97,43.0,100.0
1486848,2078,67,3,19,1,68,99,55.0,95.0
1486882,2078,69,0,9,27,23,98,24.0,96.0
1486884,2078,69,3,19,1,24,96,18.0,98.0
1486958,2078,73,3,19,1,84,75,73.0,77.0
1486961,2078,73,3,19,21,92,81,88.0,56.0
1486981,2078,75,3,19,1,51,97,42.0,91.0
1486990,2078,75,3,4,2,90,100,93.0,71.0
1487017,2078,77,0,10,27,45,95,43.0,95.0
1487023,2078,79,3,19,1,45,92,27.0,87.0
1487045,2078,80,3,12,20,84,69,89.0,63.0
1487086,2078,82,3,13,1,71,98,83.0,45.0
1487102,2078,83,3,19,1,54,58,77.0,76.0
1487110,2078,83,2,0,1,43,98,68.0,97.0
1487111,2078,83,3,19,1,68,97,79.0,97.0
1487113,2078,83,3,19,1,71,95,71.0,91.0
1487138,2078,84,3,19,1,70,95,67.0,65.0
1485758,2105,0,0,9,22,26,95,29.0,96.0
1485786,2105,2,1,21,1,86,100,78.0,95.0
1485788,2105,2,3,19,1,86,95,82.0,91.0
1485828,2105,4,3,19,1,33,83,9.0,54.0
1485837,2105,4,3,19,1,36,83,37.0,71.0
1485851,2105,5,3,12,20,23,84,8.0,53.0
1485865,2105,6,0,9,22,33,80,44.0,86.0
1485900,2105,7,3,19,1,33,69,32.0,44.0
1485917,2105,8,2,2,1,6,51,3.0,84.0
1485929,2105,8,1,5,1,27,95,29.0,27.0
1485958,2105,9,3,19,1,50,97,43.0,85.0
1485990,2105,10,3,19,1,33,94,52.0,74.0
1486005,2105,12,1,21,1,70,100,71.0,89.0
1486038,2105,15,1,21,1,71,100,76.0,91.0
1486079,2105,17,3,19,1,32,93,45.0,69.0
1486146,2105,21,1,21,1,34,100,39.0,38.0
1486202,2105,24,1,21,1,40,100,43.0,88.0
1486204,2105,24,3,19,1,35,83,17.0,52.0
1486230,2105,26,1,21,1,62,100,44.0,75.0
1486251,2105,27,3,13,1,31,97,40.0,67.0
1486260,2105,28,0,1,27,5,57,8.0,60.0
1486311,2105,34,2,2,20,10,64,14.0,68.0
1486332,2105,35,3,19,1,34,97,22.0,84.0
1486339,2105,36,3,13,1,41,63,87.0,94.0
1486342,2105,36,3,19,1,77,80,81.0,97.0
1486372,2105,38,3,19,1,21,71,32.0,48.0
1486380,2105,38,3,19,1,58,81,58.0,67.0
1486438,2105,41,0,8,27,52,94,54.0,80.0
1486440,2105,41,3,19,1,54,80,54.0,61.0
1486543,2105,48,3,19,1,28,89,39.0,98.0
1486584,2105,51,1,21,1,35,100,36.0,96.0
1486586,2105,51,3,19,1,34,99,35.0,94.0
1486588,2105,51,3,19,1,33,98,26.0,76.0
1486604,2105,52,0,10,27,3,94,2.0,97.0
1486663,2105,55,3,19,1,71,56,69.0,17.0
1486709,2105,59,3,19,1,49,98,41.0,93.0
1486715,2105,59,3,19,1,74,92,73.0,84.0
1486736,2105,60,3,19,1,66,98,56.0,77.0
1486780,2105,63,1,21,1,74,100,67.0,98.0
1486782,2105,64,3,19,1,79,100,83.0,76.0
1486795,2105,64,2,0,1,63,99,85.0,99.0
1486796,2105,64,0,8,22,85,99,86.0,100.0
1486799,2105,64,1,21,1,86,100,77.0,100.0
1486849,2105,67,3,19,1,55,95,59.0,89.0
1486851,2105,68,3,19,1,52,91,41.0,24.0
1486869,2105,68,0,8,22,4,94,4.0,83.0
1486871,2105,68,3,19,1,4,83,5.0,60.0
1486907,2105,70,3,13,1,53,98,47.0,62.0
1486959,2105,73,3,20,1,73,77,93.0,73.0
1486976,2105,75,3,19,1,33,90,25.0,62.0
1486980,2105,75,3,19,1,39,95,51.0,97.0
1486989,2105,75,3,19,1,62,96,90.0,100.0
1487007,2105,77,2,0,1,34,86,62.0,92.0
1487008,2105,77,3,19,1,62,92,80.0,98.0
1487022,2105,79,3,19,1,29,99,45.0,92.0
1487048,2105,80,3,13,1,55,76,76.0,9.0
1487084,2105,82,3,20,1,49,89,69.0,87.0
1487101,2105,82,1,5,1,38,49,54.0,58.0
1487112,2105,83,3,19,1,79,97,71.0,95.0
1487120,2105,83,3,19,1,44,88,22.0,48.0
1487125,2105,84,3,19,1,38,92,40.0,80.0
1487127,2105,84,3,19,1,38,95,30.0,82.0
1487139,2105,84,3,19,1,67,65,59.0,38.0
1487150,2105,86,1,21,1,93,100,86.0,97.0
1487161,2105,86,0,9,22,16,79,16.0,79.0
1487220,2105,89,3,19,1,64,74,88.0,96.0
1487265,2105,92,3,19,20,12,73,21.0,80.0
1487273,2129,93,3,19,1,65,4,59.0,7.0
1486776,3335,63,3,19,1,36,71,62.0,99.0
1486806,3335,65,0,1,27,50,90,45.0,97.0
1486837,3335,66,3,19,1,39,24,58.0,6.0
1486839,3335,66,3,19,1,53,21,55.0,35.0
1486841,3335,66,3,19,1,55,21,49.0,35.0
1486900,3335,70,0,8,27,39,19,32.0,10.0
1486908,3335,70,3,19,1,47,62,46.0,40.0
1486914,3335,71,3,19,1,39,37,39.0,52.0
1486919,3335,71,0,10,27,38,40,35.0,41.0
1486921,3335,71,3,19,1,35,41,38.0,29.0
1486930,3335,71,5,18,9,82,48,100.0,100.0
1486957,3335,73,3,19,1,73,53,84.0,75.0
1486982,3335,75,3,19,1,42,91,44.0,65.0
1486987,3335,75,3,19,1,55,60,43.0,64.0
1487035,3335,80,0,1,27,90,54,91.0,50.0
1487041,3335,80,0,8,22,86,54,85.0,47.0
1487093,3335,82,3,19,1,71,37,88.0,24.0
1487131,3335,84,3,19,1,37,35,52.0,4.0
1487151,3335,86,3,4,19,86,97,93.0,54.0
1487155,3335,86,0,8,22,76,76,77.0,72.0
1487213,3335,89,3,19,1,50,89,49.0,67.0
1487219,3335,89,3,19,1,63,67,64.0,74.0
1487221,3335,89,3,19,1,88,96,88.0,74.0
1485839,3337,4,3,12,1,18,38,6.0,8.0
1485849,3337,5,3,19,1,32,78,56.0,96.0
1485893,3337,6,3,13,1,37,73,60.0,9.0
1485909,3337,7,3,19,1,36,67,52.0,58.0
1485935,3337,8,3,19,1,36,82,41.0,72.0
1485962,3337,10,3,13,1,9,17,48.0,26.0
1486041,3337,15,0,1,27,12,50,13.0,73.0
1486060,3337,16,3,19,1,24,91,15.0,58.0
1486246,3337,27,3,19,1,25,77,5.0,58.0
1486272,3337,31,3,19,1,31,70,64.0,90.0
1486302,3337,34,3,19,1,38,73,56.0,91.0
1486320,3337,35,3,12,1,35,44,21.0,55.0
1486324,3337,35,3,19,1,40,81,70.0,89.0
1486398,3337,39,3,19,1,20,73,46.0,96.0
1486426,3337,41,3,19,1,39,30,42.0,36.0
1486505,3337,46,3,19,1,36,73,34.0,53.0
1486510,3337,46,3,19,1,29,80,54.0,99.0
1486519,3337,47,3,19,1,30,73,40.0,90.0
1486521,3337,47,3,19,1,29,71,50.0,20.0
1486523,3337,47,3,19,1,45,61,64.0,95.0
1486526,3337,47,3,19,1,38,78,67.0,95.0
1486529,3337,47,3,19,1,38,77,47.0,37.0
1486553,3337,48,3,19,1,47,83,72.0,90.0
1486563,3337,50,3,19,1,18,83,25.0,13.0
1486602,3337,52,3,13,1,55,69,97.0,6.0
1486621,3337,53,3,19,1,17,68,8.0,46.0
1486627,3337,53,3,19,1,47,76,43.0,22.0
1486633,3337,54,1,21,1,24,100,10.0,59.0
1486637,3337,54,3,19,1,57,77,54.0,55.0
1486646,3337,54,3,19,1,54,63,60.0,28.0
1486653,3337,55,3,19,1,61,77,77.0,65.0
1486673,3337,56,3,19,1,20,67,37.0,62.0
1486680,3337,56,3,19,1,59,70,71.0,83.0
1486696,3337,58,3,13,1,54,85,88.0,65.0
1486727,3337,59,3,19,1,29,75,50.0,90.0
1486744,3337,60,3,19,1,20,79,22.0,26.0
1486789,3337,64,3,13,1,10,73,50.0,91.0
1486814,3337,65,3,19,1,54,78,67.0,82.0
1486820,3337,66,3,19,1,53,73,70.0,81.0
1486827,3337,66,3,19,1,58,76,75.0,85.0
1486862,3337,68,3,19,1,47,78,67.0,56.0
1486886,3337,69,3,19,1,33,24,11.0,37.0
1486888,3337,69,3,19,1,35,14,45.0,19.0
1486894,3337,70,3,19,1,35,36,49.0,85.0
1486934,3337,72,3,19,1,47,80,47.0,73.0
1486936,3337,72,3,19,1,46,86,58.0,70.0
1486942,3337,72,3,19,1,49,72,68.0,55.0
1487054,3337,81,0,9,22,5,78,5.0,80.0
1487065,3337,81,3,19,1,33,76,60.0,82.0
1487068,3337,81,3,19,1,40,84,49.0,73.0
1487076,3337,82,3,19,1,42,54,57.0,68.0
1487153,3337,86,0,1,27,7,46,25.0,37.0
1487177,3337,87,3,19,1,39,77,57.0,77.0
1487186,3337,87,3,19,1,60,71,42.0,30.0
1487195,3337,88,3,19,1,27,68,40.0,13.0
1485745,3341,0,0,8,22,28,2,29.0,5.0
1485747,3341,0,0,10,22,29,5,29.0,0.0
1485749,3341,0,1,21,1,29,0,23.0,8.0
1485762,3341,1,3,19,1,27,1,37.0,1.0
1485766,3341,1,1,21,1,31,0,37.0,11.0
1485771,3341,1,0,1,27,29,3,36.0,31.0
1485805,3341,3,3,19,1,41,3,55.0,1.0
1485833,3341,4,3,19,1,40,1,30.0,1.0
1485855,3341,5,3,19,1,31,2,21.0,28.0
1485873,3341,6,3,12,1,34,8,36.0,23.0
1485875,3341,6,3,19,1,48,10,50.0,32.0
1485878,3341,6,3,19,1,68,1,67.0,3.0
1485931,3341,8,3,19,1,49,2,50.0,10.0
1485953,3341,9,3,19,1,32,8,48.0,13.0
1485966,3341,10,3,19,1,50,47,70.0,38.0
1485984,3341,10,0,10,27,29,2,30.0,2.0
1485986,3341,10,3,12,1,30,2,36.0,9.0
1486021,3341,14,3,19,1,49,3,32.0,16.0
1486092,3341,18,3,19,1,43,0,46.0,20.0
1486105,3341,19,3,19,1,53,2,52.0,6.0
1486111,3341,19,1,21,1,70,0,60.0,2.0
1486139,3341,21,3,19,1,75,5,75.0,26.0
1486168,3341,23,3,19,1,41,15,54.0,8.0
1486170,3341,23,3,19,1,38,15,46.0,46.0
1486180,3341,23,0,10,27,52,18,54.0,14.0
1486182,3341,23,3,19,1,54,14,60.0,6.0
1486207,3341,25,3,19,1,41,2,34.0,7.0
1486222,3341,26,2,0,1,37,2,62.0,0.0
1486223,3341,26,3,19,1,62,0,65.0,6.0
1486233,3341,26,3,19,1,56,0,62.0,0.0
1486240,3341,27,2,2,1,4,23,34.0,20.0
1486274,3341,31,0,9,22,25,3,29.0,8.0
1486282,3341,31,2,0,5,51,5,76.0,12.0
1486283,3341,31,3,19,1,76,12,81.0,30.0
1486335,3341,36,3,19,1,29,0,17.0,29.0
1486362,3341,37,2,2,20,11,52,14.0,86.0
1486405,3341,40,0,1,27,6,48,100.0,100.0
1486435,3341,41,3,19,1,33,11,22.0,43.0
1486461,3341,43,3,19,1,40,6,56.0,14.0
1486481,3341,45,3,19,1,43,5,54.0,14.0
1486531,3341,47,0,10,27,14,8,10.0,8.0
1486657,3341,55,3,19,20,22,17,42.0,29.0
1486661,3341,55,3,19,1,70,13,71.0,69.0
1486664,3341,55,3,19,1,69,17,82.0,7.0
1486666,3341,55,3,19,1,70,2,75.0,16.0
1486686,3341,57,3,19,1,30,1,23.0,10.0
1486691,3341,57,0,9,22,9,4,11.0,0.0
1486706,3341,58,3,19,1,45,10,41.0,26.0
1486741,3341,60,3,19,1,67,5,58.0,43.0
1486790,3341,64,0,1,27,50,9,24.0,16.0
1486830,3341,66,0,8,27,18,23,24.0,25.0
1486853,3341,68,3,19,1,52,14,70.0,35.0
1486855,3341,68,3,20,26,67,11,78.0,33.0
1486905,3341,70,3,13,1,33,23,36.0,83.0
1486910,3341,70,3,19,1,38,7,13.0,52.0
1486917,3341,71,0,9,22,32,34,38.0,40.0
1486929,3341,71,3,4,19,96,12,82.0,48.0
1486953,3341,72,3,20,1,62,19,96.0,15.0
1486956,3341,73,3,19,1,70,28,73.0,53.0
1486974,3341,75,1,21,1,29,0,28.0,52.0
1487005,3341,76,1,21,1,29,0,29.0,57.0
1487052,3341,81,1,21,1,86,0,95.0,22.0
1487092,3341,82,3,19,1,68,15,71.0,37.0
1487129,3341,84,3,19,1,34,9,30.0,16.0
1487141,3341,84,3,19,1,64,10,69.0,47.0
1487215,3341,89,3,19,1,62,13,47.0,34.0
1487272,3341,93,3,19,1,60,5,65.0,4.0
1487274,3341,93,0,8,22,59,7,45.0,0.0
1485848,3344,5,3,19,1,34,33,32.0,78.0
1485862,3344,5,3,19,1,34,24,56.0,10.0
1485871,3344,6,3,19,1,40,29,48.0,44.0
1485921,3344,8,3,19,1,42,27,60.0,7.0
1485940,3344,8,3,13,1,56,16,61.0,92.0
1485979,3344,10,3,13,1,22,41,36.0,91.0
1486063,3344,16,3,19,1,26,21,50.0,11.0
1486077,3344,17,3,12,1,43,40,46.0,13.0
1486083,3344,17,3,19,1,28,22,14.0,55.0
1486087,3344,18,3,19,1,26,20,21.0,56.0
1486269,3344,29,0,10,27,26,23,28.0,23.0
1486309,3344,34,3,19,1,64,37,81.0,10.0
1486323,3344,35,3,19,1,34,33,40.0,81.0
1486397,3344,39,3,19,1,20,22,20.0,73.0
1486423,3344,41,0,9,22,60,35,66.0,38.0
1486428,3344,41,3,19,1,62,14,51.0,23.0
1486497,3344,46,3,19,1,13,15,24.0,14.0
1486518,3344,47,3,19,1,28,22,30.0,73.0
1486522,3344,47,3,19,1,50,20,45.0,61.0
1486530,3344,47,3,13,1,47,37,86.0,92.0
1486536,3344,48,3,19,1,45,46,57.0,29.0
1486550,3344,48,1,5,1,14,5,7.0,30.0
1486564,3344,50,3,19,1,25,13,45.0,6.0
1486566,3344,50,3,19,1,28,19,42.0,26.0
1486568,3344,50,3,19,1,25,9,12.0,44.0
1486572,3344,50,3,19,1,55,14,82.0,5.0
1486599,3344,52,3,19,1,36,25,58.0,12.0
1486601,3344,52,3,19,1,39,23,55.0,69.0
1486623,3344,53,3,19,1,19,20,25.0,30.0
1486628,3344,53,3,19,1,43,22,63.0,2.0
1486635,3344,54,3,19,1,26,27,28.0,70.0
1486645,3344,54,3,19,1,41,25,54.0,63.0
1486651,3344,55,3,19,1,40,27,42.0,70.0
1486672,3344,56,3,19,1,18,28,20.0,67.0
1486675,3344,56,3,19,1,38,18,60.0,8.0
1486678,3344,56,3,19,1,41,19,43.0,60.0
1486724,3344,59,3,19,1,6,23,24.0,24.0
1486726,3344,59,3,19,1,13,22,29.0,75.0
1486745,3344,61,3,19,1,22,26,33.0,4.0
1486786,3344,64,0,10,27,12,33,23.0,39.0
1486812,3344,65,3,19,1,34,15,39.0,66.0
1486817,3344,65,3,19,1,59,17,71.0,4.0
1486819,3344,65,3,19,1,58,18,53.0,73.0
1486826,3344,66,3,19,1,47,37,58.0,76.0
1486860,3344,68,3,19,1,25,19,23.0,76.0
1486891,3344,69,3,19,1,57,79,71.0,78.0
1486893,3344,70,3,19,1,51,84,35.0,36.0
1486895,3344,70,3,19,1,49,85,59.0,66.0
1486897,3344,70,3,19,1,47,93,73.0,95.0
1486932,3344,71,3,19,1,33,25,23.0,77.0
1486939,3344,72,3,19,1,54,21,58.0,5.0
1486941,3344,72,3,19,1,52,28,49.0,72.0
1486945,3344,72,3,19,1,55,16,61.0,14.0
1486949,3344,72,3,19,1,52,11,61.0,2.0
1486992,3344,75,0,9,27,7,29,8.0,41.0
1487010,3344,77,3,19,20,11,33,22.0,29.0
1487038,3344,80,0,1,27,9,50,16.0,46.0
1487060,3344,81,3,19,1,27,21,32.0,4.0
1487064,3344,81,3,19,1,29,14,33.0,76.0
1487070,3344,81,3,19,1,52,37,63.0,7.0
1487075,3344,82,3,19,1,41,17,42.0,54.0
1487171,3344,86,3,19,1,26,31,8.0,49.0
1487173,3344,87,3,19,1,28,21,43.0,3.0
1487176,3344,87,3,19,1,24,24,39.0,77.0
1487187,3344,87,3,19,1,42,30,59.0,12.0
1487193,3344,88,3,19,1,35,2,18.0,50.0
1487196,3344,88,3,19,1,40,13,57.0,2.0
1487203,3344,88,0,1,27,91,53,91.0,45.0
1487223,3344,89,0,9,22,12,26,14.0,27.0
1487259,3344,92,3,19,1,23,27,39.0,6.0
1485844,3353,5,1,5,1,70,4,62.0,3.0
1485895,3353,7,0,8,27,70,22,67.0,26.0
1485977,3353,10,3,19,1,25,6,25.0,24.0
1486048,3353,15,0,10,27,77,41,88.0,34.0
1486057,3353,16,0,8,22,39,11,29.0,21.0
1486058,3353,16,3,19,1,29,21,9.0,47.0
1486129,3353,20,3,19,1,72,8,67.0,12.0
1486186,3353,23,0,10,27,31,43,34.0,29.0
1486317,3353,35,3,19,1,80,6,69.0,3.0
1486399,3353,39,2,0,1,46,96,71.0,99.0
1486401,3353,39,0,8,27,71,99,74.0,99.0
1486416,3353,40,3,19,1,79,78,71.0,72.0
1486511,3353,46,2,0,1,54,99,84.0,95.0
1486565,3353,50,3,19,1,45,6,28.0,19.0
1486600,3353,52,3,19,1,58,12,39.0,23.0
1486609,3353,52,3,19,1,67,9,58.0,26.0
1486648,3353,54,3,19,1,71,11,62.0,3.0
1486677,3353,56,3,19,1,57,11,41.0,19.0
1486815,3353,65,3,19,1,67,82,53.0,57.0
1486823,3353,66,3,19,1,72,69,66.0,34.0
1486892,3353,70,3,19,1,71,78,51.0,84.0
1486918,3353,71,0,8,22,68,66,62.0,60.0
1486948,3353,72,3,19,1,67,11,52.0,11.0
1487002,3353,76,0,8,22,75,97,71.0,100.0
1487097,3353,82,3,19,1,16,89,27.0,90.0
1487160,3353,86,2,0,1,64,4,84.0,21.0
1487162,3353,86,0,8,22,84,21,84.0,21.0
1487163,3353,86,3,19,1,84,21,78.0,36.0
1487201,3353,88,1,3,19,100,0,91.0,53.0
1487233,3353,90,1,3,1,100,100,86.0,86.0
1487251,3353,92,2,0,1,23,92,55.0,98.0
1487253,3353,92,0,8,22,55,98,57.0,100.0
1487275,3353,93,0,9,22,41,93,55.0,100.0
1487284,3353,93,0,9,27,38,74,37.0,77.0
