id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1267698,3088,17,0,8,22,90,95,92.0,94.0
1267705,3088,17,0,8,22,95,94,94.0,93.0
1267725,3088,18,0,10,22,62,93,62.0,100.0
1267801,3088,22,0,10,22,56,91,64.0,83.0
1267815,3088,23,0,8,22,88,92,95.0,100.0
1267820,3088,23,0,1,27,94,69,94.0,70.0
1267821,3088,23,0,1,27,94,70,95.0,72.0
1267824,3088,23,0,1,27,95,72,88.0,64.0
1267858,3088,25,0,8,27,30,88,31.0,91.0
1267860,3088,25,3,19,1,31,91,15.0,90.0
1267865,3088,25,0,1,27,65,86,71.0,90.0
1267891,3088,26,0,1,27,58,14,64.0,18.0
1268009,3088,32,0,1,22,86,8,77.0,7.0
1268017,3088,32,0,10,27,77,8,66.0,3.0
1268070,3088,35,3,19,1,36,75,84.0,91.0
1268083,3088,35,3,19,1,34,43,29.0,37.0
1268127,3088,38,0,1,27,64,94,64.0,100.0
1268192,3088,40,0,8,22,43,7,41.0,12.0
1268193,3088,40,3,19,1,41,12,39.0,23.0
1268202,3088,41,0,1,27,62,82,71.0,53.0
1268270,3088,44,0,10,27,34,78,40.0,94.0
1268368,3088,48,3,19,1,29,84,15.0,88.0
1268390,3088,49,0,1,27,61,91,69.0,100.0
1268415,3088,51,3,19,1,45,53,37.0,91.0
1268495,3088,55,0,1,27,60,88,65.0,78.0
1268514,3088,56,0,1,27,39,6,42.0,24.0
