id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1223285,3067,42,3,19,5,7,10,21.0,16.0
1223338,3067,44,3,12,1,66,24,58.0,27.0
1223349,3067,44,3,19,1,39,6,32.0,24.0
1223524,3067,52,0,9,22,39,25,39.0,36.0
1223554,3067,53,0,1,22,49,66,49.0,71.0
1222473,3076,0,1,21,1,42,0,61.0,13.0
1222531,3076,4,3,19,1,35,8,21.0,30.0
1222571,3076,5,0,9,22,21,19,25.0,12.0
1222577,3076,6,0,9,27,24,19,36.0,16.0
1222581,3076,6,1,5,1,39,16,23.0,23.0
1222686,3076,11,3,19,1,42,6,45.0,27.0
1222700,3076,12,3,19,1,28,6,44.0,4.0
1222739,3076,14,3,12,20,58,7,66.0,12.0
1222743,3076,14,3,13,1,56,7,76.0,11.0
1222747,3076,14,3,19,1,64,7,65.0,20.0
1222753,3076,14,3,19,1,71,11,78.0,16.0
1222797,3076,16,3,19,1,56,9,59.0,10.0
1222802,3076,17,3,19,1,38,8,29.0,22.0
1222835,3076,18,0,8,27,89,10,92.0,26.0
1222839,3076,18,0,9,27,74,3,75.0,13.0
1222856,3076,19,1,21,1,72,0,62.0,10.0
1222863,3076,19,3,19,1,52,5,64.0,2.0
1222870,3076,19,0,9,22,48,7,54.0,0.0
1223130,3076,32,3,19,1,32,6,39.0,18.0
1223151,3076,33,3,19,1,77,6,77.0,15.0
1223159,3076,34,0,1,27,42,8,58.0,15.0
1223164,3076,34,1,5,1,38,6,32.0,51.0
1223167,3076,34,3,19,1,32,8,31.0,22.0
1223171,3076,35,3,19,1,39,7,59.0,5.0
1223183,3076,36,3,19,1,80,7,93.0,7.0
1223187,3076,36,3,19,1,62,12,86.0,26.0
1223195,3076,37,1,21,1,49,0,67.0,3.0
1223199,3076,37,0,10,27,56,10,61.0,15.0
1223208,3076,38,1,21,1,47,0,53.0,6.0
1223216,3076,38,3,19,1,59,6,42.0,20.0
1223218,3076,38,3,19,1,40,18,39.0,24.0
1223221,3076,38,3,19,1,37,10,45.0,33.0
1223318,3076,43,3,19,1,41,8,63.0,4.0
1223331,3076,43,0,9,22,24,33,20.0,40.0
1223440,3076,48,0,8,27,88,18,92.0,14.0
1223449,3076,48,3,19,20,62,33,68.0,9.0
1223534,3076,52,3,19,1,56,12,56.0,28.0
1223555,3076,53,0,1,22,51,34,51.0,29.0
1223556,3076,53,0,9,27,51,29,48.0,18.0
1223558,3076,53,2,0,1,48,18,75.0,12.0
1223559,3076,53,3,19,1,75,12,93.0,16.0
1223564,3076,53,3,4,19,92,8,90.0,53.0
1223587,3076,54,3,19,1,27,5,23.0,41.0
1223609,3076,55,3,19,1,67,8,75.0,14.0
1223732,3076,63,2,0,1,59,17,72.0,30.0
1223733,3076,63,3,19,1,72,30,91.0,31.0
1223786,3076,66,1,21,1,74,0,80.0,28.0
1223877,3076,73,3,19,1,44,17,34.0,27.0
1223887,3076,73,3,19,1,44,5,30.0,25.0
1223907,3076,74,3,19,1,49,16,31.0,31.0
1224000,3076,78,3,19,1,42,10,33.0,38.0
1224044,3076,80,1,21,1,47,0,68.0,28.0
1224060,3076,81,0,9,27,8,15,12.0,15.0
1224120,3076,85,0,9,27,13,49,15.0,51.0
1224221,3076,90,0,9,22,23,43,26.0,39.0
1222466,3079,0,0,10,22,64,6,67.0,0.0
1222509,3079,3,3,19,5,59,3,64.0,15.0
1222515,3079,3,0,8,22,93,20,100.0,0.0
1222543,3079,4,3,19,1,61,68,62.0,80.0
1222546,3079,4,3,19,1,63,69,66.0,79.0
1222600,3079,7,0,1,27,32,12,33.0,21.0
1222620,3079,7,3,19,1,95,6,77.0,31.0
1222701,3079,12,3,12,1,44,4,31.0,8.0
1222726,3079,13,3,19,1,54,8,35.0,18.0
1222752,3079,14,3,19,1,80,5,71.0,11.0
1222778,3079,16,3,19,1,45,33,34.0,87.0
1222794,3079,16,3,19,1,53,43,56.0,11.0
1222817,3079,17,0,8,27,82,4,83.0,12.0
1222818,3079,17,0,8,27,83,12,88.0,26.0
1222864,3079,19,0,8,22,64,2,63.0,0.0
1222929,3079,22,3,19,1,65,37,67.0,45.0
1222983,3079,24,3,19,1,70,9,67.0,16.0
1223127,3079,32,3,19,1,33,87,32.0,61.0
1223137,3079,33,3,19,1,43,68,32.0,55.0
1223148,3079,33,3,19,1,44,67,47.0,43.0
1223172,3079,35,3,19,1,59,5,69.0,9.0
1223236,3079,39,3,19,1,69,89,80.0,95.0
1223243,3079,39,0,8,27,71,83,77.0,47.0
1223245,3079,39,3,19,1,77,47,84.0,11.0
1223280,3079,42,3,19,1,87,23,78.0,41.0
1223397,3079,46,0,8,27,80,24,93.0,27.0
1223438,3079,48,3,19,1,91,14,88.0,18.0
1223441,3079,48,0,8,27,92,14,90.0,33.0
1223519,3079,52,3,19,1,40,56,41.0,76.0
1223601,3079,55,2,0,1,72,6,81.0,17.0
1223635,3079,57,3,19,1,65,68,61.0,84.0
1223772,3079,65,3,20,1,69,35,78.0,37.0
1223775,3079,65,3,19,1,87,33,84.0,56.0
1223850,3079,70,3,19,5,33,10,41.0,18.0
1223894,3079,73,0,8,22,74,47,69.0,34.0
1223896,3079,73,3,19,1,69,34,67.0,69.0
1224063,3079,81,0,8,22,12,15,100.0,100.0
1224097,3079,84,3,19,1,22,39,17.0,51.0
1224160,3079,86,3,19,1,40,25,63.0,44.0
1224164,3079,87,3,19,1,82,43,89.0,31.0
1224181,3079,88,0,8,27,62,18,81.0,13.0
1224183,3079,89,0,8,27,81,13,92.0,25.0
1224186,3079,89,3,4,19,92,25,91.0,51.0
1223642,3101,57,3,19,1,39,19,36.0,13.0
1223653,3101,58,2,0,1,67,27,73.0,16.0
1223654,3101,58,0,8,27,73,16,98.0,25.0
1223807,3101,68,0,8,22,52,55,50.0,63.0
1223901,3101,73,0,9,22,33,5,39.0,10.0
1223959,3101,76,0,8,22,68,78,68.0,82.0
1223960,3101,76,3,19,1,68,82,63.0,88.0
1224012,3101,78,0,9,27,58,27,47.0,22.0
1224053,3101,81,3,19,1,64,22,80.0,13.0
1224115,3101,85,3,19,1,69,29,85.0,30.0
1224168,3101,87,3,19,1,48,82,46.0,68.0
1224239,3101,92,3,19,1,44,15,65.0,1.0
1224270,3101,94,0,8,22,64,41,62.0,44.0
1224274,3101,94,3,19,1,66,55,72.0,75.0
1222491,3134,1,3,12,1,43,35,44.0,25.0
1222507,3134,3,0,1,22,70,43,72.0,80.0
1222561,3134,5,3,19,1,39,60,45.0,71.0
1222563,3134,5,3,19,1,43,84,58.0,64.0
1222570,3134,5,3,19,1,66,76,79.0,81.0
1222575,3134,6,3,19,1,71,82,76.0,81.0
1222602,3134,7,3,19,1,67,79,73.0,76.0
1222650,3134,9,3,19,20,34,44,34.0,18.0
1222709,3134,12,3,19,1,38,59,42.0,92.0
1222712,3134,12,3,19,1,42,58,32.0,44.0
1222734,3134,14,3,19,1,31,83,27.0,96.0
1222787,3134,16,3,19,1,67,77,69.0,88.0
1222847,3134,18,0,9,27,23,70,21.0,53.0
1222898,3134,21,3,19,1,67,92,50.0,53.0
1222931,3134,22,0,9,27,41,56,31.0,46.0
1222933,3134,22,3,19,1,31,46,43.0,41.0
1222955,3134,23,3,19,1,69,13,79.0,11.0
1222972,3134,24,3,19,1,49,32,53.0,47.0
1223012,3134,26,3,13,1,53,53,70.0,4.0
1223020,3134,26,3,19,1,56,49,33.0,12.0
1223056,3134,29,0,8,27,69,53,72.0,56.0
1223057,3134,29,3,19,1,72,56,74.0,73.0
1223060,3134,29,3,19,1,70,84,90.0,81.0
1223065,3134,29,2,0,1,36,49,45.0,40.0
1223067,3134,30,0,8,27,45,40,75.0,44.0
1223068,3134,30,3,19,5,75,44,82.0,34.0
1223121,3134,32,3,19,1,54,71,65.0,71.0
1223203,3134,37,3,19,20,40,80,30.0,71.0
1223297,3134,42,3,19,1,35,76,45.0,97.0
1223308,3134,43,3,19,1,42,95,21.0,88.0
1223320,3134,43,3,19,1,36,83,46.0,82.0
1223352,3134,44,3,13,1,37,49,55.0,96.0
1223379,3134,46,3,13,1,45,54,69.0,6.0
1223388,3134,46,3,12,1,61,21,72.0,20.0
1223508,3134,51,3,12,1,37,89,26.0,82.0
1223614,3134,55,3,19,5,26,63,33.0,15.0
1223650,3134,58,3,13,1,39,69,71.0,26.0
1223665,3134,58,0,10,27,76,84,78.0,81.0
1223671,3134,58,3,19,1,84,82,84.0,94.0
1223695,3134,61,1,5,1,56,45,90.0,27.0
1223709,3134,61,3,19,1,75,53,79.0,66.0
1223737,3134,63,2,0,1,19,46,47.0,47.0
1223738,3134,63,0,8,27,47,47,56.0,50.0
1223740,3134,64,3,20,26,56,50,91.0,69.0
1223766,3134,64,0,1,22,65,29,56.0,47.0
1223858,3134,72,3,13,1,57,47,59.0,95.0
1223862,3134,72,3,19,1,52,31,48.0,13.0
1223927,3134,74,3,19,1,34,6,38.0,3.0
1223929,3134,75,0,8,27,35,10,37.0,24.0
1223932,3134,75,0,8,27,37,24,41.0,43.0
1223933,3134,75,3,19,1,41,43,42.0,90.0
1224013,3134,78,3,19,1,47,22,46.0,14.0
1224015,3134,78,3,19,1,46,33,57.0,69.0
1224067,3134,82,0,8,27,75,91,80.0,91.0
1224068,3134,82,3,19,1,80,91,83.0,96.0
1224072,3134,82,3,19,1,78,72,91.0,71.0
1224085,3134,83,3,19,1,49,47,54.0,12.0
1224088,3134,83,3,13,1,58,29,73.0,95.0
1224094,3134,83,3,19,1,65,45,75.0,71.0
1224106,3134,84,3,19,1,30,26,26.0,23.0
1224108,3134,84,2,0,1,24,34,50.0,81.0
1224109,3134,84,3,19,1,50,81,61.0,80.0
1224126,3134,85,0,8,27,40,57,45.0,71.0
1224128,3134,85,3,19,1,45,71,41.0,66.0
1224169,3134,87,3,20,1,46,68,80.0,87.0
1224208,3134,89,3,19,1,19,35,31.0,91.0
1224211,3134,90,3,19,1,60,68,72.0,94.0
1224213,3134,90,3,19,1,61,65,70.0,34.0
1224253,3134,93,3,19,1,53,61,47.0,63.0
