id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2575473,1148,44,0,8,22,71,70,44.0,34.0
2575474,1148,44,3,19,5,44,34,40.0,39.0
2575502,1148,45,0,10,27,66,30,66.0,40.0
2575607,1148,51,0,8,22,38,84,69.0,85.0
2575929,1148,67,3,20,26,48,62,83.0,77.0
2575932,1148,67,3,4,19,84,91,96.0,79.0
2575958,1148,68,0,9,27,93,25,98.0,61.0
2575998,1148,70,0,10,27,84,76,74.0,10.0
2576000,1148,70,5,18,15,92,56,100.0,100.0
2576038,1148,73,3,19,5,55,78,56.0,60.0
2576068,1148,75,0,8,27,76,71,78.0,62.0
2576078,1148,76,3,19,1,83,13,71.0,36.0
2576176,1148,82,2,0,5,34,66,47.0,66.0
2576187,1148,82,0,10,22,61,42,75.0,68.0
2576241,1148,86,0,1,27,52,78,17.0,100.0
2576249,1148,87,0,8,22,67,95,64.0,100.0
2576274,1148,88,0,8,27,81,91,74.0,83.0
2576275,1148,88,3,20,1,74,83,97.0,67.0
2576281,1148,88,0,8,22,72,69,62.0,74.0
2576294,1148,91,0,9,22,70,88,85.0,95.0
2576312,1148,92,0,10,27,66,62,32.0,22.0
2576326,1148,92,0,10,22,21,3,37.0,0.0
2574726,1164,0,3,19,1,41,45,37.0,11.0
2574736,1164,0,3,19,1,87,12,87.0,3.0
2574898,1164,9,1,3,19,100,0,91.0,57.0
2574905,1164,10,3,13,1,70,16,78.0,81.0
2574911,1164,10,3,19,1,73,30,39.0,6.0
2574951,1164,13,3,19,1,40,38,25.0,38.0
2574991,1164,15,3,19,1,69,26,55.0,35.0
2574997,1164,15,0,8,22,80,8,75.0,4.0
2574999,1164,15,3,19,1,75,4,72.0,27.0
2575014,1164,16,3,19,1,46,15,45.0,5.0
2575035,1164,18,2,0,1,58,19,73.0,17.0
2575068,1164,19,3,13,1,64,28,90.0,87.0
2575089,1164,20,3,19,5,85,11,46.0,12.0
2575106,1164,22,3,19,1,75,6,60.0,3.0
2575124,1164,24,3,19,5,98,41,93.0,43.0
2575143,1164,25,3,19,1,63,9,63.0,25.0
2575226,1164,30,0,8,27,87,54,86.0,56.0
2575275,1164,34,3,20,26,71,67,93.0,71.0
2575295,1164,35,3,19,1,61,3,58.0,33.0
2575352,1164,38,3,19,1,64,7,35.0,8.0
2575468,1164,43,3,19,1,84,75,78.0,58.0
2575529,1164,46,3,19,1,70,31,55.0,32.0
2575533,1164,46,3,19,1,77,6,60.0,11.0
2575559,1164,48,3,19,1,70,29,68.0,43.0
2575579,1164,49,3,19,1,66,39,63.0,42.0
2575584,1164,49,3,19,1,74,43,72.0,79.0
2575590,1164,50,3,19,1,64,55,53.0,47.0
2575595,1164,50,3,19,1,74,31,97.0,19.0
2575600,1164,51,0,8,27,82,13,87.0,16.0
2575646,1164,53,3,19,1,97,14,85.0,11.0
2575663,1164,53,0,8,27,85,64,87.0,55.0
2575672,1164,54,0,8,27,62,82,65.0,97.0
2575674,1164,54,3,19,1,65,97,58.0,94.0
2575683,1164,54,0,8,27,45,18,80.0,22.0
2575684,1164,54,3,19,1,80,22,77.0,44.0
2575686,1164,54,3,19,1,79,18,82.0,11.0
2575689,1164,55,3,13,1,79,11,59.0,82.0
2575770,1164,58,3,19,1,76,8,64.0,23.0
2575772,1164,58,3,19,1,73,22,93.0,25.0
2575784,1164,59,3,19,1,35,34,21.0,35.0
2575791,1164,59,3,19,1,64,27,45.0,9.0
2575804,1164,60,0,8,27,38,46,39.0,42.0
2575805,1164,60,3,19,1,39,42,38.0,50.0
2575833,1164,62,3,19,1,55,53,91.0,74.0
2575881,1164,64,3,19,1,78,5,68.0,2.0
2575889,1164,65,1,3,19,100,0,94.0,62.0
2575899,1164,65,0,10,22,58,15,61.0,0.0
2575980,1164,69,3,19,1,67,13,58.0,35.0
2575982,1164,69,3,19,1,74,12,38.0,21.0
2574744,1178,1,3,19,5,24,29,30.0,48.0
2574746,1178,1,3,13,5,25,24,78.0,6.0
2574822,1178,4,3,13,1,60,26,77.0,84.0
2574831,1178,5,3,19,5,23,42,35.0,66.0
2574924,1178,10,3,19,1,32,31,45.0,17.0
2574939,1178,12,3,19,1,26,37,8.0,44.0
2574972,1178,14,1,5,1,55,31,62.0,31.0
2575060,1178,19,0,10,27,42,31,39.0,30.0
2575062,1178,19,3,12,1,39,30,58.0,41.0
2575074,1178,20,3,13,1,10,18,48.0,31.0
2575092,1178,20,0,1,22,7,41,51.0,69.0
2575101,1178,21,3,19,1,17,38,12.0,67.0
2575151,1178,25,3,19,1,26,50,6.0,52.0
2575175,1178,26,0,10,27,29,25,25.0,22.0
2575177,1178,26,3,19,1,25,22,26.0,34.0
2575183,1178,27,3,19,1,31,9,38.0,6.0
2575187,1178,27,1,5,1,40,10,43.0,27.0
2575189,1178,27,3,19,1,42,8,67.0,27.0
2575217,1178,30,0,9,27,56,27,56.0,31.0
2575218,1178,30,3,12,1,56,31,46.0,21.0
2575280,1178,35,0,1,27,4,47,18.0,44.0
2575330,1178,37,3,19,1,40,28,27.0,50.0
2575370,1178,39,3,19,1,19,40,26.0,61.0
2575391,1178,40,3,19,1,30,48,33.0,38.0
2575403,1178,41,3,14,1,27,30,59.0,25.0
2575445,1178,42,3,12,20,31,31,53.0,35.0
2575479,1178,44,0,10,27,22,48,12.0,43.0
2575618,1178,51,3,19,1,33,34,38.0,40.0
2575621,1178,51,3,13,1,31,19,72.0,4.0
2575628,1178,52,0,10,27,80,55,30.0,33.0
2575634,1178,52,3,12,20,34,22,55.0,32.0
2575692,1178,55,3,19,20,15,39,25.0,31.0
2575822,1178,62,3,19,1,32,34,37.0,23.0
2575859,1178,63,3,19,1,28,31,30.0,50.0
2575904,1178,65,3,19,1,33,18,42.0,3.0
2575906,1178,66,3,19,1,35,10,57.0,15.0
2575928,1178,67,3,19,5,33,38,48.0,62.0
2575944,1178,67,3,19,1,19,46,26.0,46.0
2575985,1178,69,0,1,27,35,42,46.0,51.0
2576043,1178,73,3,19,1,41,6,32.0,29.0
2576075,1178,75,3,19,1,32,35,11.0,41.0
2576097,1178,77,0,9,27,29,4,30.0,2.0
2576190,1178,82,3,19,1,43,28,65.0,24.0
2576309,1178,92,0,10,27,24,26,28.0,25.0
2576311,1178,92,3,12,1,28,25,66.0,62.0
2574755,1203,1,3,19,1,69,25,61.0,17.0
2574807,1203,4,0,9,22,82,3,85.0,8.0
2574917,1203,10,0,8,22,81,62,79.0,55.0
2574918,1203,10,0,8,22,79,55,57.0,12.0
2574919,1203,10,3,19,1,57,12,43.0,26.0
2574927,1203,11,0,8,22,58,24,57.0,24.0
2574928,1203,11,3,19,1,57,24,43.0,31.0
2574942,1203,12,0,8,27,37,15,39.0,20.0
2574973,1203,14,3,19,1,62,31,45.0,50.0
2575234,1203,32,3,19,1,38,68,24.0,51.0
2575261,1203,34,0,10,27,27,13,35.0,10.0
2575317,1203,36,3,19,1,60,28,44.0,31.0
2575322,1203,37,3,19,20,28,70,36.0,79.0
2575508,1203,45,3,19,1,87,3,80.0,11.0
2574743,1204,1,3,19,5,24,70,24.0,29.0
2574770,1204,2,0,9,27,41,59,29.0,50.0
2574829,1204,4,3,19,5,33,83,8.0,49.0
2574860,1204,6,0,10,22,5,46,0.0,0.0
2574899,1204,9,0,1,27,9,43,0.0,0.0
2574935,1204,12,0,1,22,91,69,88.0,73.0
2574958,1204,13,3,19,20,20,96,41.0,95.0
2575019,1204,16,3,14,20,46,76,69.0,94.0
2575102,1204,21,3,19,1,12,67,5.0,51.0
2575157,1204,25,3,19,1,48,57,57.0,59.0
2575200,1204,28,3,13,1,63,96,88.0,55.0
2575220,1204,30,3,19,1,32,50,11.0,46.0
2575233,1204,32,3,19,1,32,73,38.0,68.0
2575367,1204,39,0,1,27,45,77,61.0,66.0
2575494,1204,44,0,1,27,53,74,14.0,69.0
2575514,1204,46,3,19,1,25,72,26.0,67.0
2575603,1204,51,0,8,27,7,88,9.0,93.0
2575605,1204,51,3,14,1,9,93,38.0,84.0
2575616,1204,51,1,5,1,34,78,30.0,48.0
2575630,1204,52,3,19,1,38,71,30.0,51.0
2575734,1204,56,3,19,1,64,95,70.0,96.0
2575821,1204,62,3,19,1,28,76,32.0,34.0
2575861,1204,63,3,19,1,31,73,83.0,77.0
2575867,1204,64,3,12,20,7,56,7.0,70.0
2575903,1204,65,3,19,1,26,64,33.0,18.0
2576090,1204,76,0,9,22,65,98,43.0,100.0
2576153,1204,80,3,19,1,66,88,70.0,95.0
2576199,1204,83,0,8,27,77,55,88.0,74.0
2576272,1204,88,1,5,1,54,91,81.0,91.0
2576283,1204,88,0,10,27,62,74,60.0,71.0
2575751,1270,57,0,1,27,32,86,80.0,94.0
2575817,1270,61,0,1,27,67,95,69.0,84.0
2575820,1270,62,1,21,1,39,100,28.0,76.0
2575900,1270,65,0,10,22,42,85,39.0,100.0
2575902,1270,65,1,21,1,39,100,26.0,64.0
2576002,1270,71,3,19,1,25,66,6.0,55.0
2576004,1270,71,3,19,1,25,94,28.0,59.0
2576027,1270,72,0,10,27,47,53,45.0,53.0
2576028,1270,72,3,19,1,45,53,58.0,28.0
2576037,1270,73,3,19,20,39,93,55.0,78.0
2576082,1270,76,3,4,19,93,77,90.0,44.0
2576142,1270,80,0,8,27,40,82,44.0,73.0
2576143,1270,80,3,19,1,44,73,32.0,59.0
2576155,1270,80,0,8,22,70,95,66.0,100.0
2576157,1270,80,1,21,1,66,100,55.0,67.0
2576267,1270,87,3,19,1,33,84,35.0,35.0
2576291,1270,91,1,21,1,56,100,68.0,93.0
2576299,1270,91,1,21,1,61,100,68.0,91.0
2575515,1297,46,3,19,1,26,67,13.0,64.0
2575518,1297,46,3,12,1,44,48,58.0,16.0
2575522,1297,46,3,19,1,51,42,32.0,19.0
2575619,1297,51,3,19,1,38,40,39.0,11.0
2575653,1297,53,0,8,22,61,85,28.0,51.0
2575693,1297,55,3,19,1,25,31,29.0,16.0
2575699,1297,55,0,9,22,28,28,26.0,33.0
2575737,1297,56,3,13,1,66,67,92.0,11.0
2575754,1297,57,3,19,1,48,72,60.0,65.0
2575835,1297,62,0,9,22,7,27,9.0,26.0
2575851,1297,63,0,8,27,34,31,24.0,47.0
2575890,1297,65,0,1,27,6,38,25.0,49.0
2575894,1297,65,3,13,1,27,34,46.0,84.0
2575912,1297,66,3,19,1,52,34,76.0,10.0
2575946,1297,67,0,8,27,26,46,43.0,42.0
2575951,1297,67,0,10,27,40,47,41.0,44.0
2575955,1297,68,3,19,1,46,53,45.0,53.0
2575970,1297,68,0,10,27,55,46,43.0,52.0
2575999,1297,70,3,4,19,74,10,92.0,56.0
2576047,1297,74,3,13,1,61,66,96.0,3.0
2576066,1297,75,3,13,1,43,10,76.0,71.0
2576134,1297,80,3,19,1,63,5,67.0,8.0
2576175,1297,82,0,9,27,32,57,34.0,66.0
2576235,1297,85,0,9,22,32,35,32.0,36.0
2576285,1297,90,1,6,19,63,77,86.0,48.0
2576316,1297,92,0,8,22,30,37,30.0,34.0
2574742,1373,1,1,5,1,28,98,24.0,70.0
2574771,1373,2,3,19,1,29,50,23.0,29.0
2574773,1373,2,3,13,1,26,47,37.0,7.0
2574821,1373,4,3,19,1,68,33,60.0,26.0
2574826,1373,4,1,21,1,63,100,59.0,85.0
2574828,1373,4,3,19,5,45,95,33.0,83.0
2574937,1373,12,3,12,1,42,89,7.0,46.0
2574961,1373,13,0,10,22,37,94,68.0,96.0
2575126,1373,24,3,19,5,10,59,21.0,35.0
2575147,1373,25,3,19,1,14,93,37.0,97.0
2575323,1373,37,0,8,27,36,79,27.0,95.0
2575324,1373,37,3,19,1,27,95,74.0,78.0
2575385,1373,40,3,19,1,66,89,86.0,83.0
2575513,1373,45,3,19,1,35,87,25.0,72.0
2575542,1373,47,1,21,1,24,100,42.0,92.0
2575548,1373,47,3,14,20,42,89,73.0,66.0
2575573,1373,49,0,9,27,46,92,47.0,93.0
2575652,1373,53,3,19,1,14,88,61.0,85.0
2575756,1373,57,2,0,1,51,18,83.0,33.0
2575823,1373,62,2,0,1,37,23,68.0,15.0
2575825,1373,62,0,8,22,68,15,73.0,30.0
2575905,1373,65,3,19,1,42,3,35.0,10.0
2575909,1373,66,0,8,27,52,12,53.0,13.0
2575911,1373,66,1,5,1,57,8,52.0,34.0
2575914,1373,66,3,4,0,84,3,87.0,48.0
2575943,1373,67,3,19,1,26,25,19.0,46.0
2575991,1373,69,3,19,1,12,31,18.0,49.0
2576008,1373,72,2,0,1,71,4,93.0,29.0
2576042,1373,73,0,10,27,64,64,41.0,6.0
2576049,1373,74,3,19,1,73,3,70.0,30.0
2576051,1373,74,3,19,1,67,5,86.0,13.0
2576072,1373,75,3,19,1,42,19,21.0,34.0
2576117,1373,78,0,8,22,11,3,11.0,0.0
2576131,1373,79,0,9,22,55,3,55.0,0.0
2576133,1373,80,1,21,1,55,0,63.0,5.0
2576145,1373,80,3,19,1,61,4,57.0,35.0
2576268,1373,87,3,13,1,35,35,46.0,89.0
2574713,1824,0,3,19,1,44,26,24.0,33.0
2574731,1824,0,3,19,1,68,21,89.0,1.0
2574844,1824,5,3,19,1,37,54,26.0,78.0
2574855,1824,6,3,19,1,43,57,56.0,81.0
2574868,1824,7,0,10,27,46,70,34.0,79.0
2574882,1824,8,3,13,1,32,61,92.0,92.0
2574955,1824,13,3,19,1,36,31,30.0,21.0
2574964,1824,13,3,13,1,64,16,70.0,80.0
2574977,1824,14,3,19,1,35,19,13.0,6.0
2574992,1824,15,3,13,1,55,35,88.0,6.0
2575034,1824,18,3,19,1,46,31,58.0,19.0
2575044,1824,18,3,13,1,60,39,88.0,87.0
2575065,1824,19,3,19,1,39,56,30.0,24.0
2575090,1824,20,0,8,27,46,12,96.0,24.0
2575091,1824,20,3,4,19,96,24,93.0,59.0
2575097,1824,21,0,8,27,45,42,94.0,83.0
2575112,1824,22,3,19,1,30,52,23.0,85.0
2575123,1824,24,3,19,5,81,52,98.0,41.0
2575171,1824,26,3,19,1,38,70,22.0,85.0
2575263,1824,34,0,8,27,36,40,36.0,43.0
2575268,1824,34,3,19,1,64,68,61.0,94.0
2575297,1824,35,3,19,1,54,50,58.0,77.0
2575306,1824,36,3,19,1,41,37,28.0,44.0
2575334,1824,37,3,19,1,66,92,97.0,75.0
2575346,1824,38,0,9,22,55,58,27.0,25.0
2575380,1824,40,3,19,1,32,31,34.0,5.0
2575393,1824,40,3,13,1,64,18,79.0,58.0
2575413,1824,41,3,19,1,40,66,37.0,85.0
2575426,1824,42,3,19,1,36,30,50.0,7.0
2575428,1824,42,3,13,1,37,12,40.0,80.0
2575443,1824,42,3,19,1,43,58,30.0,33.0
2575488,1824,44,0,8,27,42,66,43.0,69.0
2575490,1824,44,3,13,1,43,69,75.0,72.0
2575503,1824,45,0,9,27,34,60,28.0,60.0
2575555,1824,48,3,13,1,57,68,55.0,24.0
2575560,1824,48,3,19,1,68,43,81.0,74.0
2575562,1824,48,3,19,1,73,55,93.0,90.0
2575583,1824,49,3,19,1,64,63,74.0,43.0
2575643,1824,52,3,13,1,50,84,51.0,27.0
2575676,1824,54,3,19,1,52,73,72.0,71.0
2575678,1824,54,3,19,1,61,67,56.0,45.0
2575685,1824,54,3,19,1,77,44,79.0,18.0
2575709,1824,55,3,19,1,35,52,48.0,68.0
2575719,1824,55,3,19,1,52,31,62.0,29.0
2575768,1824,58,3,19,1,35,44,61.0,39.0
2575785,1824,59,3,19,1,21,35,9.0,13.0
2575802,1824,60,3,19,1,23,46,38.0,46.0
2575812,1824,61,1,5,1,55,54,62.0,92.0
2575847,1824,63,3,19,1,72,37,81.0,48.0
2575871,1824,64,0,1,27,78,36,88.0,30.0
2575883,1824,64,3,19,1,96,20,80.0,36.0
2575962,1824,68,3,19,1,27,73,40.0,67.0
2575965,1824,68,0,8,27,39,51,46.0,50.0
2575987,1824,69,3,12,1,54,49,53.0,81.0
2576035,1824,73,3,19,1,36,37,55.0,12.0
2576167,1824,81,3,19,1,51,79,44.0,45.0
2576200,1824,83,0,9,27,12,26,18.0,50.0
2576253,1824,87,3,19,20,34,35,42.0,41.0
2576260,1824,87,3,19,1,15,87,27.0,64.0
2576301,1824,91,0,10,27,30,26,15.0,14.0
2576303,1824,91,0,8,27,15,14,31.0,15.0
2576329,1824,92,3,19,1,59,63,51.0,71.0
2576005,2131,71,3,19,1,28,59,29.0,30.0
2576021,2131,72,3,12,20,36,10,18.0,10.0
2576022,2131,72,3,19,1,18,10,10.0,32.0
2576044,2131,73,3,19,1,32,29,26.0,51.0
2576050,2131,74,3,19,1,70,30,67.0,5.0
2576065,2131,75,3,19,1,31,29,43.0,10.0
2576079,2131,76,3,19,1,71,36,88.0,69.0
2576085,2131,76,5,18,13,72,50,100.0,100.0
2576146,2131,80,3,19,1,57,35,46.0,50.0
2576189,2131,82,0,10,27,75,68,43.0,28.0
2576313,2131,92,3,12,1,32,22,41.0,31.0
2576203,2175,83,2,0,5,67,92,78.0,79.0
2576205,2175,83,0,8,27,78,79,40.0,38.0
2576231,2175,85,3,19,1,57,57,38.0,78.0
2576234,2175,85,0,8,22,68,65,68.0,64.0
2576236,2175,85,3,19,1,68,64,90.0,12.0
2576240,2175,86,1,6,19,95,8,48.0,22.0
2576318,2175,92,3,19,20,68,78,73.0,53.0
2576322,2175,92,3,19,1,82,68,91.0,88.0
2574729,2200,0,3,19,1,65,10,62.0,24.0
2574835,2200,5,0,9,22,13,13,6.0,11.0
2574842,2200,5,3,19,1,29,14,30.0,34.0
2574853,2200,6,3,19,1,43,18,31.0,40.0
2574913,2200,10,3,19,1,69,16,94.0,2.0
2574934,2200,12,0,1,22,9,31,12.0,27.0
2574956,2200,13,3,19,1,30,21,47.0,7.0
2574989,2200,15,3,19,1,30,22,59.0,6.0
2575000,2200,15,3,19,1,72,27,65.0,37.0
2575016,2200,16,3,19,1,29,16,68.0,23.0
2575021,2200,16,0,10,27,31,6,25.0,3.0
2575022,2200,16,3,12,1,25,3,30.0,4.0
2575049,2200,18,0,8,27,41,13,84.0,30.0
2575066,2200,19,3,19,1,30,24,52.0,11.0
2575109,2200,22,3,19,1,34,8,15.0,43.0
2575132,2200,24,3,19,1,32,29,45.0,43.0
2575136,2200,24,3,19,1,40,11,50.0,40.0
2575153,2200,25,3,19,1,43,4,60.0,9.0
2575209,2200,29,0,8,27,18,12,14.0,11.0
2575212,2200,29,1,5,1,33,8,5.0,49.0
2575286,2200,35,3,19,1,29,14,8.0,52.0
2575293,2200,35,3,19,1,60,20,60.0,30.0
2575319,2200,36,3,19,1,29,35,31.0,13.0
2575351,2200,38,3,19,1,37,20,64.0,7.0
2575353,2200,38,3,19,1,35,8,32.0,24.0
2575378,2200,40,3,19,1,37,34,22.0,4.0
2575381,2200,40,3,19,1,34,5,15.0,14.0
2575424,2200,42,3,19,1,25,5,42.0,4.0
2575427,2200,42,3,19,1,50,7,37.0,12.0
2575451,2200,43,3,19,1,35,18,27.0,41.0
2575528,2200,46,3,19,1,60,22,70.0,31.0
2575536,2200,46,0,8,27,60,30,67.0,35.0
2575539,2200,47,3,19,1,61,14,71.0,5.0
2575557,2200,48,3,19,1,70,26,66.0,8.0
2575592,2200,50,0,8,27,59,7,56.0,6.0
2575594,2200,50,3,19,1,56,6,74.0,31.0
2575637,2200,52,3,19,1,45,44,35.0,52.0
2575680,2200,54,3,19,1,71,28,88.0,9.0
2575687,2200,54,3,19,1,82,11,72.0,37.0
2575713,2200,55,3,19,1,44,29,33.0,48.0
2575715,2200,55,3,19,1,45,23,58.0,9.0
2575732,2200,56,3,19,1,16,21,22.0,13.0
2575782,2200,59,0,9,27,19,19,35.0,34.0
2575786,2200,59,3,19,1,9,13,44.0,12.0
2575846,2200,63,3,19,1,87,33,72.0,37.0
2575870,2200,64,3,14,20,36,40,78.0,36.0
2575979,2200,69,3,19,1,54,26,67.0,13.0
2575983,2200,69,3,19,1,38,21,12.0,39.0
2576010,2200,72,0,10,22,13,65,6.0,26.0
2576088,2200,76,3,19,1,56,29,35.0,13.0
2576095,2200,77,1,21,1,59,100,71.0,96.0
2576106,2200,78,3,19,1,51,89,32.0,78.0
2576116,2200,78,0,9,22,89,97,89.0,100.0
2576128,2200,79,3,19,1,29,79,45.0,97.0
2576164,2200,81,3,19,1,47,92,29.0,78.0
2576202,2200,83,3,19,5,27,91,67.0,92.0
2576210,2200,83,1,21,1,62,100,59.0,79.0
2576214,2200,83,0,9,22,27,44,52.0,89.0
2576233,2200,85,3,19,1,59,94,68.0,65.0
2576257,2200,87,3,19,1,18,96,35.0,95.0
2576264,2200,87,3,19,1,55,73,83.0,98.0
2576325,2200,92,0,10,22,79,97,63.0,100.0
2576328,2200,92,1,21,1,63,100,59.0,63.0
2576331,2200,92,3,19,1,67,97,97.0,91.0
2574715,2271,0,3,19,1,28,74,3.0,55.0
2574721,2271,0,3,19,1,26,76,30.0,79.0
2574722,2271,0,0,10,27,30,79,25.0,68.0
2574749,2271,1,3,19,1,12,82,27.0,72.0
2574762,2271,1,1,5,1,28,76,25.0,30.0
2574784,2271,2,3,19,1,30,77,33.0,49.0
2574786,2271,2,3,19,1,30,77,42.0,63.0
2574788,2271,2,3,19,1,32,69,28.0,50.0
2574791,2271,2,0,1,27,46,77,0.0,0.0
2574806,2271,4,0,8,22,18,97,15.0,92.0
2574845,2271,5,3,19,1,26,78,36.0,93.0
2574874,2271,8,3,19,1,32,69,8.0,55.0
2574876,2271,8,3,19,1,26,78,36.0,69.0
2574879,2271,8,3,19,1,30,76,11.0,53.0
2574887,2271,8,3,19,20,51,81,39.0,77.0
2574909,2271,10,3,19,1,59,55,36.0,15.0
2574987,2271,15,3,19,1,19,79,27.0,35.0
2575008,2271,16,0,10,27,32,93,35.0,94.0
2575012,2271,16,3,19,1,22,71,9.0,40.0
2575076,2271,20,0,8,22,18,86,7.0,87.0
2575078,2271,20,3,19,1,7,87,22.0,84.0
2575139,2271,24,3,19,1,39,82,46.0,47.0
2575179,2271,26,0,1,27,48,82,63.0,100.0
2575214,2271,30,3,19,1,21,69,9.0,53.0
2575254,2271,33,0,9,22,33,39,69.0,93.0
2575312,2271,36,3,19,1,30,74,38.0,94.0
2575356,2271,39,3,19,1,35,77,58.0,94.0
2575362,2271,39,1,5,1,29,75,41.0,71.0
2575364,2271,39,3,19,1,25,71,8.0,35.0
2575404,2271,41,0,1,27,41,75,64.0,57.0
2575408,2271,41,3,12,20,20,71,8.0,55.0
2575410,2271,41,3,19,1,27,78,39.0,89.0
2575412,2271,41,3,19,1,25,66,40.0,66.0
2575430,2271,42,3,19,1,23,63,43.0,61.0
2575453,2271,43,3,19,1,21,73,10.0,55.0
2575456,2271,43,3,13,1,21,95,69.0,91.0
2575482,2271,44,0,10,27,36,71,39.0,69.0
2575498,2271,45,0,1,27,38,68,48.0,75.0
2575525,2271,46,3,19,1,27,80,29.0,50.0
2575568,2271,49,3,19,1,18,96,10.0,51.0
2575623,2271,51,0,9,22,28,96,24.0,100.0
2575697,2271,55,3,19,1,48,78,72.0,72.0
2575729,2271,56,0,1,27,27,53,33.0,17.0
2575739,2271,56,0,9,22,8,89,12.0,93.0
2575853,2271,63,3,19,1,22,75,7.0,47.0
2575935,2271,67,2,2,1,12,41,46.0,26.0
2576099,2271,77,3,19,1,36,92,28.0,52.0
2576103,2271,78,3,19,1,33,88,36.0,55.0
2576105,2271,78,3,19,1,32,82,51.0,89.0
2576107,2271,78,3,19,1,32,78,29.0,51.0
2576165,2271,81,3,19,1,29,78,29.0,53.0
2576169,2271,81,3,19,1,43,79,46.0,47.0
2576172,2271,81,3,19,1,55,81,54.0,56.0
2576224,2271,84,3,19,1,31,74,29.0,52.0
2576228,2271,85,3,19,1,33,78,30.0,50.0
2576232,2271,85,3,19,1,38,78,59.0,94.0
2576307,2271,91,3,19,1,33,74,20.0,54.0
2576330,2271,92,3,19,1,51,71,67.0,97.0
2574753,2503,1,3,19,1,64,21,57.0,27.0
2574758,2503,1,3,19,1,60,19,69.0,21.0
2574772,2503,2,3,19,1,23,29,26.0,47.0
2574790,2503,2,3,13,1,31,11,54.0,23.0
2574817,2503,4,1,21,1,86,0,94.0,15.0
2574848,2503,6,1,21,1,32,0,41.0,2.0
2574864,2503,7,0,1,27,9,59,10.0,62.0
2574884,2503,8,0,9,27,8,8,52.0,57.0
2574920,2503,10,3,19,1,43,26,54.0,30.0
2574922,2503,10,3,19,1,53,7,47.0,23.0
2574925,2503,10,3,19,1,45,17,58.0,24.0
2574941,2503,12,3,19,1,29,7,37.0,15.0
2575094,2503,20,0,1,27,51,69,0.0,0.0
2575115,2503,22,1,21,1,45,0,58.0,8.0
2575119,2503,23,1,5,1,57,3,74.0,65.0
2575127,2503,24,3,19,5,21,35,34.0,52.0
2575182,2503,27,1,21,1,37,0,31.0,9.0
2575185,2503,27,0,8,27,38,6,38.0,8.0
2575219,2503,30,3,19,1,46,21,32.0,50.0
2575239,2503,33,1,21,1,35,0,41.0,10.0
2575244,2503,33,1,21,1,34,0,34.0,11.0
2575249,2503,33,1,21,1,23,0,36.0,7.0
2575253,2503,33,3,14,1,7,6,67.0,61.0
2575259,2503,34,1,21,1,24,0,27.0,13.0
2575316,2503,36,1,21,1,70,0,60.0,28.0
2575358,2503,39,0,8,27,40,7,49.0,18.0
2575437,2503,42,3,19,1,47,6,58.0,19.0
2575475,2503,44,3,19,5,40,39,45.0,45.0
2575500,2503,45,3,19,20,52,25,66.0,30.0
2575507,2503,45,1,21,1,69,0,87.0,3.0
2575520,2503,46,0,8,22,58,16,55.0,18.0
2575521,2503,46,3,19,1,55,18,51.0,42.0
2575620,2503,51,3,19,1,39,11,31.0,19.0
2575625,2503,52,1,21,1,76,0,94.0,4.0
2575705,2503,55,0,9,27,27,35,29.0,44.0
2575738,2503,56,0,8,22,92,11,88.0,7.0
